open,high,low,close,volume,tradingDate
25355.0,25880.0,25355.0,25805.0,23740,2021-02-09
25805.0,26180.0,25805.0,25955.0,33800,2021-02-17
26105.0,27230.0,26030.0,27005.0,56910,2021-02-18
26255.0,27380.0,26255.0,27380.0,75162,2021-02-19
27005.0,27380.0,27005.0,27080.0,24132,2021-02-22
27080.0,27380.0,27080.0,27155.0,23570,2021-02-23
27155.0,27155.0,26780.0,26930.0,48266,2021-02-24
26930.0,26930.0,26630.0,26705.0,8800,2021-02-25
26405.0,26855.0,26405.0,26855.0,14021,2021-02-26
27305.0,27305.0,26780.0,26855.0,31409,2021-03-01
27005.0,27080.0,26780.0,27080.0,46020,2021-03-02
27080.0,27080.0,26855.0,27005.0,22654,2021-03-03
27155.0,27380.0,26855.0,27230.0,63700,2021-03-04
27530.0,28055.0,27305.0,27980.0,155614,2021-03-05
27980.0,28655.0,27980.0,27980.0,82490,2021-03-08
27980.0,27980.0,27605.0,27830.0,38342,2021-03-09
27830.0,27830.0,27305.0,27530.0,76610,2021-03-10
27530.0,27755.0,27380.0,27755.0,40900,2021-03-11
27755.0,27755.0,27380.0,27455.0,31573,2021-03-12
27455.0,27605.0,27380.0,27380.0,56363,2021-03-15
27455.0,27455.0,27155.0,27230.0,40740,2021-03-16
27230.0,27305.0,27005.0,27155.0,49035,2021-03-17
27230.0,27305.0,27005.0,27230.0,50400,2021-03-18
27230.0,27305.0,27080.0,27305.0,20110,2021-03-19
27305.0,27305.0,27080.0,27230.0,38620,2021-03-22
27230.0,27305.0,27080.0,27155.0,54700,2021-03-23
27005.0,27080.0,26780.0,26930.0,121035,2021-03-24
26930.0,26930.0,26780.0,26780.0,24970,2021-03-25
26780.0,27005.0,26705.0,27005.0,42402,2021-03-26
27230.0,27230.0,26930.0,27230.0,13933,2021-03-29
27380.0,27455.0,27005.0,27005.0,18131,2021-03-30
27230.0,27380.0,26930.0,27005.0,38552,2021-03-31
27005.0,27380.0,26930.0,27155.0,44628,2021-04-01
27155.0,27305.0,27080.0,27230.0,17400,2021-04-02
27230.0,27230.0,27005.0,27230.0,21614,2021-04-05
27305.0,27305.0,27080.0,27155.0,38443,2021-04-06
27155.0,27380.0,27005.0,27305.0,51280,2021-04-07
27380.0,27380.0,27080.0,27155.0,10733,2021-04-08
27230.0,27230.0,27080.0,27155.0,47400,2021-04-09
27155.0,27155.0,26930.0,26930.0,88959,2021-04-12
26930.0,26930.0,26630.0,26705.0,88959,2021-04-13
26555.0,26930.0,26555.0,26705.0,54900,2021-04-14
26780.0,26780.0,26630.0,26630.0,17929,2021-04-15
26705.0,26705.0,26105.0,26105.0,20137,2021-04-16
26255.0,26405.0,25880.0,26030.0,12306,2021-04-19
26030.0,26255.0,25955.0,25955.0,43616,2021-04-20
26780.0,26855.0,26255.0,26555.0,28334,2021-04-22
26630.0,26630.0,26255.0,26330.0,47835,2021-04-23
26630.0,26630.0,26255.0,26255.0,38460,2021-04-26
26255.0,27305.0,26105.0,27155.0,152700,2021-04-27
27155.0,27155.0,26255.0,26405.0,21685,2021-04-28
26630.0,26855.0,26630.0,26855.0,14420,2021-04-29
26855.0,27380.0,26405.0,27230.0,52500,2021-05-04
27230.0,28430.0,27230.0,28205.0,350594,2021-05-05
28280.0,28505.0,27755.0,27905.0,43512,2021-05-06
28137.0,28137.0,27751.0,27751.0,26088,2021-05-07
27751.0,28677.0,27058.0,28522.0,202442,2021-05-10
28445.0,28599.0,27751.0,28214.0,34270,2021-05-11
28137.0,28137.0,27674.0,27829.0,14300,2021-05-12
27906.0,28522.0,27366.0,27751.0,113164,2021-05-13
27751.0,27751.0,27443.0,27751.0,20102,2021-05-14
27751.0,27751.0,27366.0,27597.0,62600,2021-05-17
27443.0,28908.0,26981.0,28908.0,376997,2021-05-18
28908.0,30604.0,28908.0,30450.0,522445,2021-05-19
30450.0,31914.0,30450.0,31298.0,329100,2021-05-20
30835.0,32762.0,30835.0,32300.0,409304,2021-05-21
32300.0,33302.0,31220.0,33148.0,364476,2021-05-24
33148.0,34073.0,32377.0,32377.0,164585,2021-05-25
32377.0,34073.0,31683.0,33764.0,278063,2021-05-26
33687.0,35383.0,33379.0,34689.0,391712,2021-05-27
34689.0,35075.0,33148.0,34381.0,93240,2021-05-28
34381.0,34998.0,32762.0,34844.0,139929,2021-05-31
34844.0,35846.0,33225.0,33918.0,119092,2021-06-01
33918.0,35075.0,33764.0,34921.0,193900,2021-06-02
35460.0,36617.0,34998.0,36539.0,264322,2021-06-03
36539.0,37002.0,34689.0,35614.0,119460,2021-06-04
35460.0,36925.0,35460.0,36771.0,237055,2021-06-07
36771.0,37156.0,35846.0,36231.0,37200,2021-06-08
35846.0,38004.0,35846.0,37387.0,274451,2021-06-09
37465.0,38467.0,36771.0,37696.0,136960,2021-06-10
40856.0,40856.0,37773.0,38081.0,41225,2021-06-11
38081.0,39623.0,38081.0,38929.0,110319,2021-06-14
38929.0,40008.0,38929.0,39931.0,121030,2021-06-15
38929.0,39931.0,38621.0,39006.0,25012,2021-06-16
38929.0,39777.0,38775.0,39700.0,87311,2021-06-17
39315.0,41627.0,38929.0,41550.0,91097,2021-06-18
41627.0,41627.0,40240.0,40548.0,18998,2021-06-21
40548.0,40933.0,39931.0,40856.0,90420,2021-06-22
40548.0,40548.0,40085.0,40163.0,7930,2021-06-23
40085.0,40933.0,38544.0,39854.0,30495,2021-06-24
39623.0,41011.0,39623.0,40471.0,24941,2021-06-25
39931.0,40085.0,39700.0,40085.0,13321,2021-06-28
39700.0,39700.0,39083.0,39083.0,27410,2021-06-29
39006.0,39160.0,38929.0,39160.0,14944,2021-06-30
39160.0,39160.0,38852.0,38852.0,13400,2021-07-01
38852.0,38852.0,38390.0,38698.0,21500,2021-07-02
38621.0,38621.0,37850.0,38467.0,43700,2021-07-05
38312.0,38390.0,38081.0,38081.0,20723,2021-07-06
37619.0,39854.0,37619.0,39469.0,118300,2021-07-07
38081.0,39469.0,38081.0,38698.0,16400,2021-07-08
38081.0,39546.0,37927.0,39315.0,70654,2021-07-09
39315.0,39315.0,36617.0,36848.0,70880,2021-07-12
36848.0,38312.0,36848.0,38235.0,1900,2021-07-13
38235.0,39315.0,37002.0,39315.0,148332,2021-07-14
38158.0,39315.0,38158.0,39315.0,54910,2021-07-15
39315.0,39315.0,39238.0,39238.0,2500,2021-07-16
38544.0,38621.0,37773.0,38467.0,53000,2021-07-19
38467.0,39238.0,38158.0,39083.0,49560,2021-07-20
39238.0,42938.0,39238.0,39700.0,18772,2021-07-21
40008.0,40008.0,38467.0,39854.0,123500,2021-07-22
39854.0,40085.0,39392.0,39854.0,13200,2021-07-23
39854.0,40085.0,39546.0,39931.0,14337,2021-07-26
39469.0,39546.0,38544.0,38775.0,33566,2021-07-27
38698.0,39623.0,37927.0,38158.0,16920,2021-07-28
37927.0,39160.0,37927.0,39160.0,16952,2021-07-29
38312.0,38467.0,38235.0,38467.0,15600,2021-07-30
38467.0,38467.0,37310.0,37387.0,185160,2021-08-02
37233.0,38467.0,37233.0,38312.0,6156,2021-08-03
38312.0,38312.0,37387.0,38235.0,5300,2021-08-04
37387.0,38004.0,37156.0,37696.0,200070,2021-08-05
37850.0,37850.0,37233.0,37696.0,30790,2021-08-06
37310.0,37696.0,37002.0,37696.0,38516,2021-08-09
37696.0,38158.0,37619.0,37927.0,64900,2021-08-10
37927.0,38158.0,37310.0,38081.0,64700,2021-08-11
37850.0,37850.0,37619.0,37619.0,13200,2021-08-12
37619.0,37619.0,37310.0,37387.0,18772,2021-08-13
37387.0,40394.0,37387.0,40240.0,246832,2021-08-16
40856.0,42013.0,40548.0,40548.0,57881,2021-08-17
40548.0,40856.0,40085.0,40779.0,11000,2021-08-18
40702.0,40702.0,38544.0,39315.0,105280,2021-08-19
38698.0,39315.0,38235.0,38929.0,109942,2021-08-20
37850.0,39083.0,37773.0,39083.0,65750,2021-08-23
39083.0,39083.0,38158.0,38544.0,10336,2021-08-24
38158.0,39315.0,38158.0,39238.0,24800,2021-08-25
39238.0,39469.0,38081.0,39160.0,177246,2021-08-26
39160.0,39315.0,38390.0,39160.0,17316,2021-08-27
38235.0,38929.0,38158.0,38390.0,35130,2021-08-30
38929.0,40240.0,38929.0,40085.0,154693,2021-08-31
41088.0,41088.0,39315.0,39777.0,51779,2021-09-01
39777.0,40856.0,38621.0,39777.0,90862,2021-09-06
38698.0,39700.0,38698.0,39315.0,30514,2021-09-07
38929.0,39931.0,38929.0,39315.0,14000,2021-09-08
40008.0,40008.0,39160.0,40008.0,88651,2021-09-09
39006.0,40085.0,39006.0,39854.0,20683,2021-09-10
39854.0,39854.0,39238.0,39700.0,16835,2021-09-13
39006.0,39777.0,39006.0,39777.0,15720,2021-09-14
39546.0,40008.0,39315.0,40008.0,9420,2021-09-15
40008.0,40085.0,39160.0,40008.0,11748,2021-09-16
39315.0,40317.0,39315.0,40085.0,36600,2021-09-17
40548.0,40702.0,39315.0,40085.0,29501,2021-09-20
40085.0,40085.0,39315.0,40085.0,7571,2021-09-21
39469.0,40085.0,39315.0,39854.0,6900,2021-09-22
39854.0,39854.0,38698.0,39238.0,44620,2021-09-23
39160.0,39238.0,38544.0,39160.0,25500,2021-09-24
38775.0,38929.0,38158.0,38390.0,10578,2021-09-27
38158.0,42167.0,37387.0,42167.0,30800,2021-09-28
41627.0,41627.0,38390.0,38544.0,29720,2021-09-29
38544.0,39315.0,38158.0,39083.0,14045,2021-09-30
39006.0,39083.0,38235.0,39006.0,17000,2021-10-01
38544.0,40856.0,35152.0,37850.0,38520,2021-10-04
37850.0,39315.0,37773.0,38544.0,12501,2021-10-05
38544.0,39546.0,38544.0,39315.0,16725,2021-10-06
39238.0,39315.0,38544.0,39315.0,39363,2021-10-07
38544.0,39006.0,38544.0,39006.0,12100,2021-10-08
39083.0,39160.0,38544.0,38621.0,19616,2021-10-11
38621.0,39160.0,38621.0,38852.0,8255,2021-10-12
38852.0,39623.0,38544.0,39469.0,48100,2021-10-13
39315.0,40085.0,39315.0,39623.0,19142,2021-10-14
39700.0,39700.0,39469.0,39623.0,24275,2021-10-15
38929.0,39700.0,38929.0,39700.0,58500,2021-10-18
39700.0,39700.0,38929.0,39160.0,25200,2021-10-19
38929.0,39160.0,38929.0,39083.0,8900,2021-10-20
39006.0,39160.0,39006.0,39160.0,10747,2021-10-21
39315.0,39623.0,39315.0,39623.0,16976,2021-10-22
40085.0,43554.0,40085.0,43554.0,253061,2021-10-25
44711.0,47871.0,44711.0,47717.0,342787,2021-10-26
47794.0,47794.0,46252.0,47023.0,92763,2021-10-27
46946.0,46946.0,42629.0,45019.0,173544,2021-10-28
45019.0,46638.0,44942.0,45482.0,153057,2021-10-29
45482.0,46715.0,44711.0,45096.0,87208,2021-11-01
45096.0,45096.0,43554.0,44017.0,238317,2021-11-02
44094.0,45096.0,43940.0,44017.0,112523,2021-11-03
44968.0,45918.0,44335.0,44335.0,42084,2021-11-04
44256.0,45760.0,43860.0,44810.0,95691,2021-11-05
44810.0,45523.0,44335.0,44889.0,53700,2021-11-08
44889.0,45443.0,44731.0,45048.0,73539,2021-11-09
45127.0,48293.0,44968.0,47898.0,276332,2021-11-10
48293.0,48848.0,46710.0,47502.0,95502,2021-11-11
48293.0,49006.0,45998.0,46710.0,61830,2021-11-12
46393.0,50589.0,46393.0,48293.0,485748,2021-11-15
48768.0,49956.0,46314.0,49719.0,2797122,2021-11-16
49798.0,50669.0,49244.0,50431.0,368851,2021-11-17
50669.0,50669.0,48689.0,50273.0,409523,2021-11-18
49877.0,49877.0,48293.0,49085.0,733202,2021-11-19
49085.0,49085.0,47739.0,47898.0,543997,2021-11-22
47898.0,48452.0,46789.0,48214.0,863804,2021-11-23
49006.0,51064.0,48610.0,50669.0,975380,2021-11-24
50669.0,51856.0,50669.0,51460.0,596408,2021-11-25
51460.0,51460.0,49164.0,50669.0,392896,2021-11-26
49719.0,50589.0,49085.0,49956.0,302083,2021-11-29
52252.0,52252.0,49719.0,50985.0,506393,2021-11-30
49877.0,50985.0,49877.0,50431.0,267976,2021-12-01
50431.0,50589.0,49560.0,49719.0,300669,2021-12-02
49719.0,49877.0,48768.0,48768.0,441670,2021-12-03
49798.0,49877.0,47106.0,47898.0,203400,2021-12-06
47502.0,48848.0,47185.0,48293.0,155469,2021-12-07
48293.0,48531.0,47818.0,48293.0,91501,2021-12-08
48293.0,48610.0,47898.0,48610.0,118000,2021-12-09
48610.0,48689.0,47502.0,48293.0,175806,2021-12-10
48293.0,48610.0,47581.0,48293.0,158872,2021-12-13
48293.0,48293.0,47660.0,48135.0,160347,2021-12-14
47977.0,48135.0,47502.0,48056.0,137953,2021-12-15
48056.0,48056.0,47502.0,47977.0,160121,2021-12-16
47898.0,47898.0,47106.0,47502.0,228400,2021-12-17
47106.0,47660.0,46710.0,47185.0,192001,2021-12-20
46948.0,47106.0,45760.0,45760.0,182506,2021-12-21
45760.0,49006.0,44493.0,47502.0,332490,2021-12-22
47502.0,47502.0,45760.0,46235.0,70515,2021-12-23
45998.0,46631.0,45364.0,46552.0,48100,2021-12-24
45127.0,46631.0,44414.0,45681.0,118201,2021-12-27
45918.0,47502.0,45285.0,45918.0,146360,2021-12-28
45918.0,47502.0,45918.0,47185.0,223613,2021-12-29
47502.0,47898.0,47264.0,47581.0,187600,2021-12-30
47660.0,47660.0,47185.0,47502.0,168701,2021-12-31
47502.0,48135.0,47502.0,47660.0,92531,2022-01-04
47660.0,47818.0,47423.0,47739.0,323125,2022-01-05
47739.0,47898.0,47423.0,47502.0,220792,2022-01-06
47739.0,49006.0,47739.0,48689.0,326169,2022-01-07
48689.0,48927.0,47818.0,47898.0,113759,2022-01-10
47898.0,48135.0,47502.0,48056.0,203540,2022-01-11
48927.0,49085.0,47106.0,48056.0,209564,2022-01-12
48293.0,51539.0,48293.0,50589.0,494573,2022-01-13
51381.0,51935.0,50114.0,50985.0,467984,2022-01-14
51460.0,52173.0,50431.0,51460.0,1153109,2022-01-17
51539.0,52173.0,51064.0,51460.0,252112,2022-01-18
51460.0,51460.0,50431.0,50985.0,130000,2022-01-19
50669.0,51064.0,50114.0,50985.0,148891,2022-01-20
50748.0,51856.0,50669.0,51619.0,372412,2022-01-21
51619.0,51856.0,49164.0,50352.0,488310,2022-01-24
50431.0,51381.0,49481.0,50669.0,116360,2022-01-25
49877.0,50669.0,49085.0,50273.0,174422,2022-01-26
50273.0,50589.0,49560.0,49877.0,130600,2022-01-27
49639.0,54865.0,49639.0,54865.0,163300,2022-01-28
54865.0,54865.0,51935.0,52489.0,101146,2022-02-07
52252.0,52252.0,50669.0,52094.0,80734,2022-02-08
52094.0,52252.0,51539.0,52094.0,76570,2022-02-09
52094.0,52252.0,51460.0,52014.0,75716,2022-02-10
52014.0,53202.0,51223.0,53202.0,244307,2022-02-11
55419.0,55419.0,51302.0,51460.0,1104334,2022-02-14
51460.0,51460.0,50827.0,51381.0,67024,2022-02-15
51381.0,51856.0,50906.0,51856.0,127350,2022-02-16
50669.0,51619.0,49877.0,51619.0,374256,2022-02-17
50669.0,51698.0,50431.0,51064.0,152236,2022-02-18
51064.0,51064.0,50035.0,50906.0,91200,2022-02-21
50748.0,50748.0,49719.0,50273.0,170210,2022-02-22
50114.0,50669.0,50114.0,50510.0,65610,2022-02-23
51460.0,51460.0,49085.0,49085.0,211305,2022-02-24
49085.0,50273.0,49085.0,49877.0,69720,2022-02-25
49956.0,49956.0,49323.0,49798.0,68907,2022-02-28
49798.0,50273.0,48768.0,48927.0,172900,2022-03-01
49402.0,49877.0,48768.0,49481.0,121000,2022-03-02
49798.0,50114.0,48927.0,50114.0,113015,2022-03-03
49877.0,49877.0,48768.0,49639.0,232610,2022-03-04
49639.0,49639.0,49085.0,49164.0,163800,2022-03-07
49085.0,49323.0,48768.0,48768.0,321857,2022-03-08
49006.0,49006.0,47898.0,48689.0,110703,2022-03-09
49164.0,49164.0,45918.0,48689.0,131900,2022-03-10
48689.0,48689.0,47502.0,47581.0,77410,2022-03-11
47502.0,48056.0,46948.0,47027.0,101788,2022-03-14
47185.0,51460.0,45918.0,51460.0,535400,2022-03-15
51381.0,51381.0,46868.0,46868.0,547414,2022-03-16
47977.0,47977.0,47106.0,47502.0,35429,2022-03-17
47106.0,47739.0,47106.0,47343.0,64508,2022-03-18
47343.0,47502.0,45998.0,46314.0,264131,2022-03-21
46473.0,47027.0,46314.0,46552.0,65002,2022-03-22
46393.0,47502.0,46393.0,46710.0,74400,2022-03-23
46710.0,49798.0,46473.0,48452.0,293770,2022-03-24
49085.0,49244.0,47739.0,47898.0,422220,2022-03-25
47977.0,47977.0,46393.0,46473.0,385174,2022-03-28
46473.0,47106.0,46235.0,46393.0,222573,2022-03-29
46393.0,46710.0,46314.0,46552.0,165215,2022-03-30
46552.0,46710.0,46077.0,46156.0,100000,2022-03-31
45127.0,46473.0,45127.0,45523.0,273716,2022-04-01
45602.0,46077.0,45364.0,45523.0,275004,2022-04-04
45523.0,46710.0,45523.0,46077.0,171331,2022-04-05
46077.0,46077.0,45127.0,45839.0,260098,2022-04-06
45127.0,45443.0,44968.0,44968.0,323501,2022-04-07
44968.0,45206.0,44572.0,44731.0,122300,2022-04-08
44889.0,44889.0,43464.0,43464.0,220515,2022-04-12
43622.0,43860.0,42831.0,43543.0,136125,2022-04-13
43781.0,44335.0,43543.0,44335.0,84490,2022-04-14
44335.0,44572.0,43939.0,44572.0,78598,2022-04-15
44414.0,44889.0,43939.0,44572.0,110000,2022-04-18
44572.0,44572.0,44097.0,44177.0,38210,2022-04-19
43939.0,43939.0,43306.0,43543.0,144601,2022-04-20
43227.0,43543.0,42593.0,42593.0,210516,2022-04-21
42752.0,42752.0,40377.0,41960.0,110773,2022-04-22
41960.0,41960.0,37764.0,38793.0,184514,2022-04-25
38556.0,39189.0,36814.0,39189.0,45400,2022-04-26
38793.0,40218.0,38793.0,39981.0,50100,2022-04-27
39981.0,40218.0,39664.0,39901.0,103305,2022-04-28
39901.0,42593.0,39901.0,42593.0,45269,2022-04-29
42593.0,42910.0,42435.0,42435.0,159031,2022-05-04
42435.0,42672.0,41881.0,42672.0,89900,2022-05-05
42593.0,42593.0,41643.0,41960.0,65210,2022-05-06
41247.0,41247.0,38793.0,39426.0,41946,2022-05-09
38714.0,39901.0,38556.0,39901.0,38703,2022-05-10
39031.0,39347.0,38635.0,39031.0,18020,2022-05-11
38397.0,38951.0,37210.0,38476.0,91013,2022-05-12
38714.0,38714.0,34676.0,37210.0,96100,2022-05-13
37131.0,38872.0,35943.0,36972.0,45000,2022-05-16
36972.0,37368.0,34835.0,37289.0,38404,2022-05-17
38824.0,38824.0,36398.0,37773.0,40213,2022-05-18
34780.0,37692.0,34780.0,37207.0,12500,2022-05-19
37045.0,37126.0,36074.0,36802.0,16001,2022-05-20
36802.0,36802.0,35670.0,36074.0,58502,2022-05-23
35266.0,35994.0,34780.0,35589.0,66700,2022-05-24
35589.0,35994.0,34699.0,35589.0,97200,2022-05-25
35589.0,37045.0,35589.0,37045.0,104100,2022-05-26
34780.0,38016.0,34619.0,36802.0,25848,2022-05-27
36560.0,36964.0,35832.0,36317.0,111922,2022-05-30
36317.0,36317.0,35589.0,36236.0,75900,2022-05-31
35994.0,36155.0,35427.0,35994.0,26500,2022-06-01
35994.0,35994.0,35185.0,35427.0,50400,2022-06-02
35589.0,35589.0,34457.0,35427.0,97830,2022-06-03
35589.0,35994.0,35427.0,35508.0,15970,2022-06-06
35427.0,35427.0,34457.0,35346.0,37700,2022-06-07
35346.0,35589.0,35185.0,35185.0,39419,2022-06-08
35185.0,35508.0,34538.0,34861.0,47500,2022-06-09
34295.0,35104.0,34133.0,35104.0,38100,2022-06-10
34376.0,34376.0,32435.0,33971.0,143251,2022-06-13
34699.0,34699.0,31949.0,33163.0,31004,2022-06-14
32758.0,32758.0,31140.0,32354.0,95604,2022-06-15
32758.0,32758.0,31383.0,31464.0,61834,2022-06-16
31383.0,31545.0,31140.0,31464.0,52700,2022-06-17
31545.0,31545.0,30736.0,31302.0,79900,2022-06-20
31221.0,31302.0,29927.0,31221.0,111400,2022-06-21
31221.0,31221.0,30089.0,30736.0,37900,2022-06-22
30736.0,30736.0,29523.0,30251.0,81612,2022-06-23
30817.0,30817.0,30008.0,30008.0,28100,2022-06-24
31302.0,31302.0,29523.0,30736.0,96920,2022-06-27
30574.0,30655.0,29765.0,29846.0,72000,2022-06-28
29927.0,30736.0,29846.0,30332.0,61700,2022-06-29
30574.0,30574.0,30008.0,30008.0,47943,2022-06-30
30008.0,30574.0,29765.0,30251.0,34900,2022-07-01
30655.0,30736.0,30332.0,30574.0,57800,2022-07-04
30332.0,30736.0,29927.0,30655.0,47200,2022-07-05
30251.0,30574.0,29927.0,30574.0,38000,2022-07-06
29846.0,30574.0,29846.0,30493.0,41000,2022-07-07
30493.0,30979.0,30089.0,30817.0,61800,2022-07-08
32920.0,32920.0,30695.0,30873.0,44808,2022-07-11
30873.0,31407.0,30873.0,31407.0,22802,2022-07-12
31407.0,32386.0,31140.0,32386.0,31600,2022-07-13
32386.0,32920.0,32030.0,32920.0,85046,2022-07-14
33275.0,33275.0,32475.0,32475.0,26304,2022-07-15
34610.0,34610.0,32475.0,33098.0,14100,2022-07-18
32653.0,33187.0,32475.0,33187.0,24800,2022-07-19
33187.0,34254.0,33187.0,34254.0,77505,2022-07-20
34254.0,36390.0,34076.0,36301.0,100100,2022-07-21
36478.0,37190.0,36034.0,36923.0,112500,2022-07-22
36123.0,36923.0,36123.0,36567.0,35200,2022-07-25
36212.0,36567.0,35589.0,36123.0,61800,2022-07-26
34966.0,36034.0,34432.0,34788.0,70710,2022-07-27
34877.0,35589.0,34699.0,34699.0,27500,2022-07-28
35500.0,35589.0,34699.0,35500.0,60102,2022-07-29
35589.0,37368.0,35589.0,36834.0,112600,2022-08-01
36656.0,37101.0,36478.0,36567.0,45000,2022-08-02
35589.0,37101.0,35589.0,36834.0,39800,2022-08-03
37012.0,37012.0,36034.0,36212.0,54206,2022-08-04
36212.0,36745.0,36212.0,36390.0,52600,2022-08-05
36567.0,36923.0,35945.0,36034.0,37610,2022-08-08
36123.0,36301.0,35767.0,36034.0,62100,2022-08-09
36034.0,36478.0,35767.0,36212.0,47006,2022-08-10
36656.0,36656.0,35589.0,35767.0,94400,2022-08-11
35856.0,38080.0,33809.0,38080.0,228549,2022-08-12
37991.0,39237.0,37991.0,39148.0,253710,2022-08-15
39059.0,39237.0,38703.0,39237.0,78105,2022-08-16
39237.0,39237.0,38347.0,38703.0,122100,2022-08-17
38258.0,39504.0,38258.0,38970.0,58120,2022-08-18
38970.0,38970.0,38169.0,38703.0,41150,2022-08-19
38258.0,38881.0,37902.0,38258.0,48229,2022-08-22
37813.0,38792.0,37546.0,38703.0,44200,2022-08-23
38258.0,38703.0,37902.0,38347.0,71900,2022-08-24
38347.0,38703.0,38080.0,38614.0,19200,2022-08-25
38347.0,38703.0,38080.0,38525.0,80600,2022-08-26
38347.0,38347.0,37457.0,37991.0,84808,2022-08-29
38258.0,39681.0,38169.0,38881.0,150200,2022-08-30
38881.0,39148.0,38703.0,38970.0,80700,2022-08-31
38970.0,39593.0,38792.0,38792.0,66190,2022-09-05
38792.0,39059.0,38436.0,38436.0,41483,2022-09-06
38347.0,38436.0,37190.0,37190.0,102100,2022-09-07
37190.0,37368.0,36923.0,37012.0,74672,2022-09-08
37368.0,37368.0,36567.0,36923.0,35501,2022-09-09
36923.0,37813.0,36745.0,36923.0,14390,2022-09-12
36834.0,36834.0,35589.0,36034.0,53567,2022-09-13
35589.0,36212.0,35411.0,35945.0,113063,2022-09-14
35945.0,36923.0,35411.0,36034.0,106015,2022-09-15
37012.0,37012.0,35678.0,36212.0,59323,2022-09-16
36212.0,36212.0,34076.0,34076.0,113644,2022-09-19
34076.0,35856.0,33809.0,34699.0,24063,2022-09-20
35055.0,35500.0,34343.0,34966.0,22622,2022-09-21
34966.0,35322.0,34343.0,34966.0,48416,2022-09-22
34610.0,35055.0,34610.0,34966.0,18745,2022-09-23
34076.0,34521.0,33453.0,34254.0,31471,2022-09-26
32920.0,34877.0,32564.0,34521.0,23672,2022-09-27
34521.0,34521.0,33720.0,34076.0,56811,2022-09-28
34165.0,34521.0,33809.0,33809.0,47175,2022-09-29
33809.0,33987.0,32208.0,33720.0,89866,2022-09-30
33364.0,33364.0,32030.0,32119.0,54880,2022-10-03
32297.0,32564.0,32030.0,32030.0,45228,2022-10-04
32564.0,32831.0,32119.0,32831.0,31930,2022-10-05
32831.0,33364.0,32297.0,32653.0,72100,2022-10-06
32653.0,32653.0,31140.0,31585.0,106317,2022-10-07
31496.0,31941.0,31140.0,31941.0,40217,2022-10-10
32742.0,33275.0,30695.0,30695.0,152977,2022-10-11
31318.0,31941.0,31140.0,31585.0,30303,2022-10-12
31585.0,31674.0,31585.0,31674.0,28600,2022-10-13
32030.0,33631.0,31674.0,33364.0,172336,2022-10-14
33275.0,33720.0,32920.0,33720.0,40792,2022-10-17
34254.0,34521.0,33009.0,33364.0,37479,2022-10-18
34254.0,34254.0,33275.0,33364.0,14580,2022-10-19
33364.0,33542.0,33187.0,33453.0,15570,2022-10-20
32920.0,32920.0,31140.0,31140.0,149023,2022-10-21
31229.0,31674.0,31051.0,31318.0,133497,2022-10-24
31229.0,31496.0,30606.0,31140.0,102749,2022-10-25
31407.0,31407.0,30517.0,30695.0,37932,2022-10-26
30784.0,32030.0,30784.0,31763.0,38013,2022-10-27
32297.0,32297.0,31763.0,31763.0,9459,2022-10-28
32030.0,32030.0,31140.0,31229.0,54203,2022-10-31
31229.0,32475.0,31229.0,32297.0,42326,2022-11-01
33009.0,33009.0,31585.0,31585.0,55630,2022-11-02
31852.0,31852.0,31318.0,31852.0,33069,2022-11-03
31585.0,31763.0,31140.0,31496.0,69974,2022-11-04
31763.0,31763.0,30962.0,31051.0,77973,2022-11-07
30695.0,31407.0,28026.0,30962.0,247404,2022-11-08
31318.0,31407.0,30695.0,30962.0,33279,2022-11-09
31051.0,31051.0,27937.0,27937.0,142378,2022-11-10
25179.0,30250.0,25179.0,28293.0,49320,2022-11-11
26870.0,28293.0,25713.0,25802.0,119507,2022-11-14
23667.0,25802.0,23667.0,24200.0,160348,2022-11-15
21798.0,26514.0,21798.0,26514.0,89457,2022-11-16
26781.0,27670.0,26781.0,27581.0,86930,2022-11-17
27136.0,27581.0,26870.0,27136.0,48926,2022-11-18
27136.0,27670.0,27136.0,27581.0,12011,2022-11-21
27581.0,28026.0,27225.0,27848.0,61820,2022-11-22
27848.0,27937.0,27848.0,27848.0,28259,2022-11-23
27403.0,27848.0,27314.0,27848.0,24505,2022-11-24
28204.0,28738.0,27937.0,28738.0,30370,2022-11-25
29361.0,30428.0,29361.0,30339.0,46386,2022-11-28
30339.0,30962.0,30073.0,30517.0,17201,2022-11-29
30702.0,30982.0,30423.0,30423.0,18035,2022-11-30
29493.0,30330.0,29400.0,29865.0,11587,2022-12-01
29028.0,29772.0,28842.0,29307.0,37875,2022-12-02
29307.0,31540.0,29307.0,30609.0,62420,2022-12-05
30609.0,30609.0,29772.0,29772.0,49584,2022-12-06
29772.0,30237.0,29400.0,29772.0,63359,2022-12-07
30237.0,30330.0,29772.0,29772.0,53463,2022-12-08
29772.0,30237.0,29400.0,30237.0,19567,2022-12-09
30237.0,31168.0,30237.0,30237.0,53772,2022-12-12
30144.0,30237.0,29493.0,29958.0,5617,2022-12-13
29958.0,30423.0,29865.0,30144.0,26445,2022-12-14
29772.0,30144.0,29586.0,30144.0,14508,2022-12-15
30051.0,30144.0,29772.0,30051.0,19912,2022-12-16
29772.0,30237.0,29772.0,30051.0,14210,2022-12-19
27074.0,30144.0,27074.0,29772.0,117129,2022-12-20
29772.0,29772.0,29493.0,29679.0,8122,2022-12-21
