open,high,low,close,volume,tradingDate
23072.0,23072.0,23072.0,23072.0,100,2019-04-25
23072.0,23072.0,23072.0,23072.0,40,2019-04-26
23072.0,23072.0,23072.0,23072.0,0,2019-05-02
23072.0,23072.0,23072.0,23072.0,87,2019-05-03
23072.0,23072.0,23072.0,23072.0,0,2019-05-06
23072.0,23072.0,23072.0,23072.0,0,2019-05-07
23072.0,23072.0,23072.0,23072.0,0,2019-05-08
25365.0,25365.0,25365.0,25365.0,100,2019-05-09
25365.0,25365.0,25365.0,25365.0,0,2019-05-10
22857.0,22857.0,22857.0,22857.0,100,2019-05-13
25078.0,25078.0,25078.0,25078.0,100,2019-05-14
25078.0,25078.0,25078.0,25078.0,0,2019-05-15
25078.0,25078.0,25078.0,25078.0,0,2019-05-16
25078.0,25078.0,25078.0,25078.0,0,2019-05-17
25078.0,25078.0,25078.0,25078.0,0,2019-05-20
25078.0,25078.0,25078.0,25078.0,0,2019-05-21
25078.0,25078.0,25078.0,25078.0,0,2019-05-22
25078.0,25078.0,25078.0,25078.0,0,2019-05-23
23645.0,23226.0,22734.0,23144.0,780,2019-05-24
23144.0,23144.0,23144.0,23144.0,0,2019-05-27
22642.0,22621.0,22478.0,22499.0,11900,2019-05-28
22571.0,22571.0,22571.0,22571.0,882,2019-05-29
22571.0,22917.0,22553.0,22571.0,7230,2019-05-30
23645.0,23580.0,23509.0,23574.0,1100,2019-05-31
23574.0,23538.0,23466.0,23502.0,1500,2019-06-03
23502.0,23502.0,23502.0,23502.0,5600,2019-06-04
23574.0,23443.0,22232.0,22356.0,3900,2019-06-05
23502.0,23502.0,23502.0,23502.0,300,2019-06-06
23502.0,23502.0,23502.0,23502.0,0,2019-06-07
23574.0,23553.0,23481.0,23502.0,3400,2019-06-10
23645.0,23520.0,22807.0,22929.0,6700,2019-06-11
22929.0,22929.0,22929.0,22929.0,0,2019-06-12
23502.0,23502.0,23502.0,23502.0,100,2019-06-13
23502.0,23371.0,22801.0,22929.0,2500,2019-06-14
22929.0,22929.0,22929.0,22929.0,0,2019-06-17
22929.0,22929.0,22929.0,22929.0,0,2019-06-18
23502.0,23663.0,23520.0,23645.0,800,2019-06-19
23717.0,23696.0,23624.0,23645.0,1000,2019-06-20
23645.0,23645.0,23645.0,23645.0,1300,2019-06-21
23645.0,23645.0,23645.0,23645.0,0,2019-06-24
23645.0,23645.0,23645.0,23645.0,0,2019-06-25
23645.0,28787.0,25589.0,25795.0,15000,2019-06-26
24231.0,24231.0,24231.0,24231.0,100,2019-06-27
24231.0,24231.0,24231.0,24231.0,0,2019-06-28
21964.0,24231.0,21964.0,24231.0,300,2019-07-01
24231.0,24231.0,24231.0,24231.0,0,2019-07-02
22355.0,22355.0,21808.0,21808.0,10800,2019-07-03
21808.0,21808.0,21808.0,21808.0,0,2019-07-04
23371.0,23371.0,19932.0,19932.0,1000,2019-07-05
21651.0,21651.0,21651.0,21651.0,100,2019-07-08
20948.0,23449.0,20323.0,23449.0,17600,2019-07-09
22589.0,23449.0,21964.0,21964.0,3500,2019-07-10
20401.0,23058.0,20401.0,23058.0,1100,2019-07-11
23058.0,23058.0,23058.0,23058.0,0,2019-07-12
23058.0,23058.0,23058.0,23058.0,81,2019-07-15
22042.0,22042.0,21886.0,21886.0,600,2019-07-16
21886.0,21886.0,21886.0,21886.0,0,2019-07-17
22668.0,22668.0,22668.0,22668.0,200,2019-07-18
22277.0,22277.0,21886.0,21886.0,1700,2019-07-19
21886.0,21886.0,21886.0,21886.0,0,2019-07-22
23058.0,23058.0,23058.0,23058.0,100,2019-07-23
23058.0,23058.0,23058.0,23058.0,0,2019-07-24
23058.0,23058.0,23058.0,23058.0,0,2019-07-25
20870.0,20870.0,20870.0,20870.0,600,2019-07-26
22511.0,22511.0,22511.0,22511.0,100,2019-07-29
22511.0,22511.0,22511.0,22511.0,0,2019-07-30
22277.0,22277.0,21261.0,21261.0,300,2019-07-31
21261.0,21261.0,21261.0,21261.0,0,2019-08-01
21261.0,21261.0,21261.0,21261.0,152,2019-08-02
21104.0,22120.0,20323.0,22120.0,764,2019-08-05
20713.0,20713.0,20713.0,20713.0,100,2019-08-06
20713.0,20713.0,20713.0,20713.0,60,2019-08-07
20479.0,21886.0,20479.0,21886.0,700,2019-08-08
21886.0,21886.0,21886.0,21886.0,7,2019-08-09
21886.0,21886.0,21886.0,21886.0,0,2019-08-12
21886.0,21886.0,21886.0,21886.0,0,2019-08-13
20948.0,21104.0,20948.0,21104.0,2010,2019-08-14
21104.0,21104.0,21104.0,21104.0,0,2019-08-15
21808.0,21886.0,21808.0,21886.0,400,2019-08-16
21495.0,22668.0,21495.0,22668.0,2000,2019-08-19
22668.0,22668.0,22668.0,22668.0,20,2019-08-20
22668.0,22668.0,22668.0,22668.0,0,2019-08-21
22668.0,22668.0,22668.0,22668.0,91,2019-08-22
22668.0,22668.0,22668.0,22668.0,0,2019-08-23
22668.0,22668.0,22668.0,22668.0,0,2019-08-26
22668.0,22668.0,22668.0,22668.0,0,2019-08-27
22668.0,22668.0,22668.0,22668.0,0,2019-08-28
21104.0,21495.0,21104.0,21495.0,510,2019-08-29
21495.0,21495.0,21495.0,21495.0,0,2019-08-30
21104.0,21104.0,21104.0,21104.0,1700,2019-09-03
21104.0,21104.0,21104.0,21104.0,0,2019-09-04
21104.0,21104.0,21104.0,21104.0,4300,2019-09-05
21104.0,21104.0,21104.0,21104.0,100,2019-09-06
21339.0,21495.0,21339.0,21495.0,3100,2019-09-09
21808.0,21886.0,21651.0,21886.0,951,2019-09-10
20401.0,20401.0,20401.0,20401.0,125,2019-09-11
21651.0,21886.0,21651.0,21886.0,3500,2019-09-12
21886.0,21886.0,21886.0,21886.0,4872,2019-09-13
21104.0,21104.0,21104.0,21104.0,1900,2019-09-16
21104.0,21104.0,21104.0,21104.0,0,2019-09-17
21104.0,21808.0,21104.0,21808.0,4204,2019-09-18
21495.0,21730.0,21495.0,21651.0,6766,2019-09-19
21651.0,21651.0,21495.0,21495.0,1100,2019-09-20
21651.0,21651.0,21651.0,21651.0,300,2019-09-23
21495.0,21495.0,21495.0,21495.0,3000,2019-09-24
21495.0,21495.0,21495.0,21495.0,10,2019-09-25
21104.0,21495.0,21104.0,21495.0,7710,2019-09-26
21495.0,21495.0,21495.0,21495.0,10,2019-09-27
21886.0,21886.0,21886.0,21886.0,110,2019-09-30
22589.0,22668.0,22589.0,22668.0,300,2019-10-01
21261.0,21261.0,21261.0,21261.0,110,2019-10-02
21261.0,21261.0,21261.0,21261.0,309,2019-10-03
21261.0,21261.0,21261.0,21261.0,0,2019-10-04
21182.0,21182.0,21182.0,21182.0,100,2019-10-07
21182.0,21182.0,21182.0,21182.0,0,2019-10-08
21182.0,21182.0,21104.0,21104.0,200,2019-10-09
21104.0,21261.0,21104.0,21104.0,400,2019-10-10
21104.0,21104.0,21104.0,21104.0,81,2019-10-11
21886.0,22668.0,21886.0,21886.0,459,2019-10-14
21886.0,21886.0,21886.0,21886.0,200,2019-10-15
21886.0,21886.0,21886.0,21886.0,0,2019-10-16
21886.0,21886.0,21886.0,21886.0,100,2019-10-17
21886.0,21886.0,21261.0,21261.0,400,2019-10-18
21261.0,21261.0,21261.0,21261.0,4,2019-10-21
21261.0,21261.0,21261.0,21261.0,0,2019-10-22
21104.0,21104.0,21104.0,21104.0,400,2019-10-23
20948.0,20948.0,20948.0,20948.0,100,2019-10-24
20948.0,20948.0,20948.0,20948.0,0,2019-10-25
20948.0,20948.0,20948.0,20948.0,200,2019-10-28
21808.0,21808.0,21808.0,21808.0,100,2019-10-29
21417.0,21417.0,21417.0,21417.0,1400,2019-10-30
21417.0,21417.0,21417.0,21417.0,0,2019-10-31
21182.0,21182.0,21182.0,21182.0,1600,2019-11-01
21182.0,21182.0,21182.0,21182.0,0,2019-11-04
21182.0,21182.0,21182.0,21182.0,0,2019-11-05
21417.0,21417.0,21417.0,21417.0,2006,2019-11-06
21417.0,21417.0,21417.0,21417.0,100,2019-11-07
21417.0,21417.0,21417.0,21417.0,1410,2019-11-08
21417.0,21417.0,21417.0,21417.0,0,2019-11-11
21808.0,22277.0,21417.0,21417.0,300,2019-11-12
21417.0,21417.0,21417.0,21417.0,800,2019-11-13
21808.0,21886.0,21808.0,21886.0,3000,2019-11-14
21886.0,21886.0,21886.0,21886.0,0,2019-11-15
21886.0,21886.0,21886.0,21886.0,0,2019-11-18
21886.0,21886.0,21886.0,21886.0,50,2019-11-19
21886.0,21886.0,21886.0,21886.0,0,2019-11-20
21886.0,21886.0,21886.0,21886.0,0,2019-11-21
21886.0,21886.0,21886.0,21886.0,0,2019-11-22
21886.0,21886.0,21886.0,21886.0,0,2019-11-25
22042.0,22042.0,22042.0,22042.0,500,2019-11-26
22042.0,22042.0,22042.0,22042.0,0,2019-11-27
22042.0,22042.0,22042.0,22042.0,400,2019-11-28
21261.0,21964.0,21026.0,21964.0,1681,2019-11-29
20713.0,21182.0,20713.0,21026.0,300,2019-12-02
20479.0,20479.0,20323.0,20323.0,2417,2019-12-03
20323.0,21104.0,20323.0,21104.0,300,2019-12-04
21104.0,21104.0,21104.0,21104.0,100,2019-12-05
21808.0,21808.0,21808.0,21808.0,200,2019-12-06
20713.0,20713.0,20713.0,20713.0,134,2019-12-09
20401.0,20948.0,20323.0,20948.0,6100,2019-12-10
21026.0,21026.0,21026.0,21026.0,100,2019-12-11
21026.0,21495.0,21026.0,21495.0,600,2019-12-12
21495.0,21495.0,20713.0,21339.0,1700,2019-12-13
21417.0,21417.0,21339.0,21339.0,1100,2019-12-16
21339.0,21339.0,21339.0,21339.0,0,2019-12-17
21339.0,21339.0,21339.0,21339.0,0,2019-12-18
20713.0,20713.0,20323.0,20323.0,2000,2019-12-19
20401.0,21886.0,20401.0,21886.0,1000,2019-12-20
21886.0,21886.0,21886.0,21886.0,10,2019-12-23
21886.0,21886.0,21886.0,21886.0,2020,2019-12-24
21104.0,21104.0,21104.0,21104.0,100,2019-12-25
21104.0,21104.0,20323.0,20323.0,900,2019-12-26
21886.0,21886.0,21886.0,21886.0,600,2019-12-27
22277.0,22277.0,22277.0,22277.0,520,2019-12-30
21886.0,24231.0,21886.0,24231.0,10300,2019-12-31
22668.0,23449.0,22668.0,23449.0,200,2020-01-02
23449.0,23449.0,23449.0,23449.0,20,2020-01-03
23449.0,23449.0,23449.0,23449.0,0,2020-01-06
23449.0,23449.0,23449.0,23449.0,0,2020-01-07
23449.0,23449.0,23449.0,23449.0,0,2020-01-08
23449.0,23449.0,23449.0,23449.0,0,2020-01-09
23449.0,23449.0,23449.0,23449.0,100,2020-01-10
23449.0,23449.0,23449.0,23449.0,0,2020-01-13
23449.0,23449.0,23449.0,23449.0,80,2020-01-14
23449.0,23449.0,23449.0,23449.0,0,2020-01-15
23449.0,23449.0,23449.0,23449.0,300,2020-01-16
23449.0,23449.0,23449.0,23449.0,0,2020-01-17
23449.0,23449.0,23449.0,23449.0,0,2020-01-20
23449.0,23449.0,23449.0,23449.0,0,2020-01-21
23449.0,23449.0,23449.0,23449.0,0,2020-01-22
23449.0,23449.0,23449.0,23449.0,0,2020-01-30
21182.0,24231.0,21182.0,24231.0,4100,2020-01-31
24231.0,24231.0,24231.0,24231.0,0,2020-02-03
24231.0,24231.0,24231.0,24231.0,0,2020-02-04
24153.0,24231.0,24153.0,24231.0,2200,2020-02-05
21886.0,24231.0,21886.0,23840.0,400,2020-02-06
23840.0,23840.0,23840.0,23840.0,0,2020-02-07
23840.0,23840.0,23840.0,23840.0,0,2020-02-10
23840.0,23840.0,23840.0,23840.0,0,2020-02-11
23840.0,23840.0,23840.0,23840.0,0,2020-02-12
23840.0,23840.0,23840.0,23840.0,12,2020-02-13
22433.0,22511.0,22433.0,22511.0,1200,2020-02-14
21261.0,23449.0,21261.0,23449.0,400,2020-02-17
23449.0,23449.0,23449.0,23449.0,0,2020-02-18
23449.0,23449.0,23449.0,23449.0,0,2020-02-19
23449.0,23449.0,23449.0,23449.0,0,2020-02-20
23449.0,23449.0,23449.0,23449.0,144,2020-02-21
21651.0,23449.0,21651.0,23449.0,1300,2020-02-24
21417.0,22589.0,21417.0,22589.0,1700,2020-02-25
22511.0,22589.0,22511.0,22589.0,1300,2020-02-26
22589.0,22589.0,22589.0,22589.0,0,2020-02-27
21261.0,22589.0,21261.0,22589.0,1302,2020-02-28
22589.0,22589.0,22589.0,22589.0,0,2020-03-02
22589.0,22589.0,22589.0,22589.0,0,2020-03-03
22589.0,22589.0,22589.0,22589.0,0,2020-03-04
22589.0,22589.0,22589.0,22589.0,0,2020-03-05
22589.0,22589.0,22589.0,22589.0,0,2020-03-06
22589.0,22589.0,22589.0,22589.0,0,2020-03-09
22589.0,22589.0,22589.0,22589.0,0,2020-03-10
22589.0,22589.0,22589.0,22589.0,32,2020-03-11
22589.0,22589.0,22589.0,22589.0,0,2020-03-12
22589.0,22589.0,22589.0,22589.0,0,2020-03-13
22589.0,22589.0,22589.0,22589.0,0,2020-03-16
22589.0,22589.0,22589.0,22589.0,0,2020-03-17
22589.0,22589.0,22589.0,22589.0,0,2020-03-18
21104.0,21104.0,21104.0,21104.0,195,2020-03-19
21104.0,21104.0,21104.0,21104.0,0,2020-03-20
21104.0,21104.0,21104.0,21104.0,0,2020-03-23
21104.0,21104.0,21104.0,21104.0,0,2020-03-24
20323.0,20323.0,20323.0,20323.0,600,2020-03-25
19541.0,19541.0,19541.0,19541.0,150,2020-03-26
17587.0,17587.0,17587.0,17587.0,2500,2020-03-27
17587.0,17587.0,17587.0,17587.0,1000,2020-03-30
16414.0,16414.0,15867.0,15867.0,45100,2020-03-31
17118.0,17352.0,14851.0,14851.0,26100,2020-04-01
14851.0,15242.0,14851.0,15086.0,2200,2020-04-03
16571.0,16571.0,16571.0,16571.0,900,2020-04-06
16571.0,17978.0,16571.0,17978.0,2350,2020-04-07
17978.0,17978.0,17978.0,17978.0,400,2020-04-08
17978.0,17978.0,17978.0,17978.0,40,2020-04-09
17821.0,17978.0,17821.0,17978.0,1200,2020-04-10
17978.0,17978.0,17978.0,17978.0,500,2020-04-13
17978.0,17978.0,17978.0,17978.0,100,2020-04-14
17978.0,17978.0,17978.0,17978.0,0,2020-04-15
17978.0,17978.0,17118.0,17587.0,1512,2020-04-16
17587.0,17587.0,17587.0,17587.0,410,2020-04-17
18369.0,18369.0,17587.0,17587.0,4900,2020-04-20
17587.0,17587.0,17587.0,17587.0,0,2020-04-21
17978.0,17978.0,17978.0,17978.0,400,2020-04-22
17978.0,17978.0,17978.0,17978.0,200,2020-04-23
17978.0,17978.0,17978.0,17978.0,0,2020-04-24
17978.0,17978.0,17978.0,17978.0,0,2020-04-27
17978.0,17978.0,17978.0,17978.0,81,2020-04-28
17978.0,17978.0,17978.0,17978.0,0,2020-04-29
17587.0,17587.0,17587.0,17587.0,300,2020-05-04
17665.0,17665.0,17665.0,17665.0,150,2020-05-05
17587.0,17587.0,17196.0,17196.0,200,2020-05-06
16805.0,16883.0,16805.0,16883.0,500,2020-05-07
17587.0,17743.0,17587.0,17587.0,610,2020-05-08
17196.0,17743.0,17196.0,17743.0,3300,2020-05-11
17743.0,17743.0,17587.0,17587.0,5306,2020-05-12
17587.0,18681.0,17587.0,18681.0,13400,2020-05-13
18681.0,18759.0,18681.0,18759.0,1100,2020-05-14
18759.0,18759.0,18759.0,18759.0,10,2020-05-15
18759.0,18759.0,18681.0,18681.0,400,2020-05-18
18681.0,18681.0,18681.0,18681.0,281,2020-05-19
18681.0,18681.0,18681.0,18681.0,136,2020-05-20
18681.0,18681.0,18681.0,18681.0,10,2020-05-21
18681.0,18681.0,18681.0,18681.0,0,2020-05-22
18603.0,18603.0,18603.0,18603.0,200,2020-05-25
18603.0,18603.0,18603.0,18603.0,0,2020-05-26
18916.0,19385.0,18916.0,19385.0,1200,2020-05-27
20010.0,21261.0,20010.0,21261.0,15937,2020-05-28
21886.0,21886.0,21495.0,21495.0,4000,2020-05-29
21730.0,21886.0,21651.0,21730.0,7661,2020-06-01
21730.0,21808.0,21651.0,21808.0,9777,2020-06-02
21730.0,21730.0,21573.0,21573.0,2200,2020-06-03
21730.0,23605.0,21730.0,23293.0,18400,2020-06-04
23449.0,23449.0,22746.0,23293.0,2830,2020-06-05
23293.0,23293.0,22824.0,22824.0,5400,2020-06-08
22902.0,22902.0,22746.0,22746.0,4150,2020-06-09
23058.0,23058.0,22668.0,22668.0,20930,2020-06-10
23058.0,23058.0,22668.0,22668.0,18920,2020-06-11
22511.0,22589.0,22120.0,22589.0,900,2020-06-12
21964.0,21964.0,21964.0,21964.0,300,2020-06-15
21964.0,22277.0,21964.0,21964.0,3465,2020-06-16
22277.0,22277.0,22277.0,22277.0,279,2020-06-17
22355.0,22355.0,22199.0,22199.0,1000,2020-06-18
21417.0,22668.0,21339.0,22668.0,500,2020-06-19
23449.0,23840.0,22902.0,23371.0,22430,2020-06-22
23371.0,23371.0,22668.0,22824.0,4600,2020-06-23
22824.0,23371.0,22668.0,23371.0,18002,2020-06-24
24918.0,24918.0,24144.0,24144.0,608,2020-06-25
23457.0,23457.0,21910.0,21910.0,6000,2020-06-26
21223.0,21223.0,21223.0,21223.0,500,2020-06-29
20707.0,20707.0,19161.0,19247.0,3180,2020-06-30
19247.0,19419.0,19247.0,19419.0,200,2020-07-01
19419.0,19419.0,19419.0,19419.0,30,2020-07-02
20192.0,20450.0,19762.0,19762.0,2700,2020-07-03
20450.0,20450.0,20450.0,20450.0,100,2020-07-06
20450.0,20536.0,20192.0,20192.0,500,2020-07-07
20192.0,20192.0,20192.0,20192.0,0,2020-07-08
20364.0,20450.0,20278.0,20278.0,900,2020-07-09
20278.0,20278.0,20106.0,20106.0,810,2020-07-10
20192.0,20278.0,20192.0,20278.0,5010,2020-07-13
20278.0,20278.0,20278.0,20278.0,0,2020-07-14
20278.0,20278.0,20278.0,20278.0,0,2020-07-15
20278.0,20278.0,20278.0,20278.0,500,2020-07-16
20364.0,20450.0,20364.0,20450.0,500,2020-07-17
20450.0,20450.0,20450.0,20450.0,200,2020-07-20
20364.0,20364.0,19590.0,19590.0,600,2020-07-21
19419.0,19419.0,19419.0,19419.0,3100,2020-07-22
19762.0,19762.0,19762.0,19762.0,800,2020-07-23
19333.0,19333.0,19333.0,19333.0,1600,2020-07-24
17614.0,18817.0,17614.0,17614.0,2064,2020-07-27
17614.0,19161.0,17614.0,19161.0,800,2020-07-28
17614.0,17614.0,17614.0,17614.0,950,2020-07-29
17614.0,18387.0,17614.0,18387.0,520,2020-07-30
18302.0,18387.0,18302.0,18302.0,1103,2020-07-31
18302.0,19161.0,18302.0,19161.0,400,2020-08-03
19161.0,19161.0,18989.0,18989.0,541,2020-08-04
18473.0,19161.0,18044.0,19161.0,2311,2020-08-05
19161.0,19161.0,19161.0,19161.0,0,2020-08-06
19161.0,19161.0,19161.0,19161.0,0,2020-08-07
18130.0,18216.0,18130.0,18216.0,3062,2020-08-10
18216.0,18216.0,18216.0,18216.0,409,2020-08-11
18130.0,18130.0,18044.0,18130.0,5900,2020-08-12
18130.0,18817.0,18130.0,18817.0,5200,2020-08-13
18817.0,18989.0,18817.0,18903.0,3600,2020-08-14
18130.0,18989.0,18130.0,18989.0,1600,2020-08-17
20536.0,20536.0,20536.0,20536.0,200,2020-08-18
19333.0,19934.0,19333.0,19934.0,300,2020-08-19
18903.0,18903.0,18903.0,18903.0,1100,2020-08-20
18903.0,18903.0,18903.0,18903.0,10,2020-08-21
20192.0,20192.0,18989.0,18989.0,200,2020-08-24
18302.0,19504.0,18302.0,19504.0,500,2020-08-25
18473.0,19762.0,18473.0,19762.0,200,2020-08-26
18387.0,18559.0,18387.0,18559.0,610,2020-08-27
18989.0,18989.0,18989.0,18989.0,100,2020-08-28
18989.0,19161.0,18903.0,19161.0,715,2020-08-31
19161.0,19333.0,19161.0,19333.0,1125,2020-09-01
19419.0,19762.0,19419.0,19762.0,2110,2020-09-03
19504.0,19762.0,19504.0,19762.0,1000,2020-09-04
19762.0,19762.0,19676.0,19762.0,3600,2020-09-07
19762.0,20020.0,19762.0,20020.0,1280,2020-09-08
20020.0,20020.0,20020.0,20020.0,0,2020-09-09
19762.0,20192.0,19762.0,20192.0,1500,2020-09-10
20020.0,20192.0,20020.0,20192.0,200,2020-09-11
20278.0,20621.0,20278.0,20621.0,2303,2020-09-14
20192.0,20192.0,20192.0,20192.0,100,2020-09-15
20278.0,20278.0,20278.0,20278.0,2400,2020-09-16
20621.0,20621.0,20621.0,20621.0,500,2020-09-17
20621.0,20621.0,19762.0,19762.0,816,2020-09-18
19762.0,19762.0,19762.0,19762.0,40,2020-09-21
19762.0,19762.0,19762.0,19762.0,20,2020-09-22
19762.0,19762.0,19762.0,19762.0,0,2020-09-23
19762.0,19762.0,19762.0,19762.0,0,2020-09-24
19762.0,19762.0,19762.0,19762.0,0,2020-09-25
19934.0,20621.0,19934.0,20621.0,1210,2020-09-28
20621.0,20621.0,20621.0,20621.0,0,2020-09-29
20621.0,20621.0,20621.0,20621.0,12,2020-09-30
19762.0,20536.0,19762.0,20536.0,1100,2020-10-01
20278.0,20621.0,20278.0,20621.0,600,2020-10-02
20621.0,20621.0,20621.0,20621.0,2800,2020-10-05
20621.0,20707.0,20621.0,20707.0,1600,2020-10-06
20707.0,20707.0,20707.0,20707.0,1400,2020-10-07
20707.0,20707.0,20707.0,20707.0,200,2020-10-08
20707.0,21051.0,20707.0,21051.0,4100,2020-10-09
20707.0,21996.0,20707.0,21996.0,800,2020-10-12
21996.0,21996.0,21996.0,21996.0,0,2020-10-13
20192.0,21996.0,20192.0,21996.0,200,2020-10-14
20793.0,21395.0,20793.0,21395.0,1400,2020-10-15
20707.0,20707.0,20621.0,20621.0,6300,2020-10-16
20192.0,20192.0,20192.0,20192.0,500,2020-10-19
20621.0,20621.0,20621.0,20621.0,200,2020-10-20
20621.0,21051.0,20621.0,21051.0,500,2020-10-21
21051.0,21051.0,21051.0,21051.0,1000,2020-10-22
21051.0,21051.0,21051.0,21051.0,0,2020-10-23
21481.0,21481.0,21481.0,21481.0,300,2020-10-26
21481.0,21481.0,21481.0,21481.0,0,2020-10-27
21481.0,21481.0,21481.0,21481.0,0,2020-10-28
21481.0,21481.0,21481.0,21481.0,0,2020-10-29
20621.0,20707.0,20621.0,20707.0,500,2020-10-30
21395.0,21395.0,21395.0,21395.0,100,2020-11-02
21395.0,21395.0,21395.0,21395.0,100,2020-11-03
21395.0,21395.0,21395.0,21395.0,700,2020-11-04
21395.0,21395.0,21395.0,21395.0,100,2020-11-05
21395.0,21395.0,21395.0,21395.0,0,2020-11-06
21395.0,21395.0,21395.0,21395.0,0,2020-11-09
21395.0,21395.0,21395.0,21395.0,0,2020-11-10
21395.0,21395.0,21395.0,21395.0,0,2020-11-11
21395.0,21395.0,21395.0,21395.0,0,2020-11-12
21395.0,21395.0,21395.0,21395.0,0,2020-11-13
21395.0,21395.0,21395.0,21395.0,1200,2020-11-16
21395.0,21395.0,21395.0,21395.0,2000,2020-11-17
20621.0,20621.0,20621.0,20621.0,700,2020-11-18
20621.0,21395.0,20621.0,21395.0,5200,2020-11-19
21051.0,21051.0,21051.0,21051.0,300,2020-11-20
21051.0,21051.0,21051.0,21051.0,1200,2020-11-23
21051.0,23113.0,21051.0,21051.0,5600,2020-11-24
21309.0,21309.0,21309.0,21309.0,100,2020-11-25
23113.0,23113.0,23113.0,23113.0,100,2020-11-26
21309.0,21395.0,21223.0,21395.0,4800,2020-11-27
21223.0,21223.0,21223.0,21223.0,100,2020-11-30
21223.0,21223.0,21223.0,21223.0,0,2020-12-01
21223.0,21223.0,21223.0,21223.0,0,2020-12-02
20621.0,21481.0,20621.0,21481.0,1300,2020-12-03
21481.0,22082.0,21481.0,21910.0,1600,2020-12-04
21910.0,22684.0,21824.0,22426.0,2200,2020-12-07
22340.0,22855.0,22340.0,22340.0,1700,2020-12-08
22168.0,22512.0,22168.0,22426.0,4300,2020-12-09
22340.0,22426.0,22340.0,22426.0,1100,2020-12-10
22426.0,22512.0,22168.0,22426.0,3609,2020-12-11
22512.0,22941.0,21910.0,22426.0,12900,2020-12-14
22426.0,22426.0,22426.0,22426.0,19,2020-12-15
22770.0,22770.0,22426.0,22426.0,200,2020-12-16
22426.0,24488.0,22426.0,24488.0,10431,2020-12-17
24488.0,24488.0,24488.0,24488.0,0,2020-12-18
22770.0,22770.0,22770.0,22770.0,210,2020-12-21
23027.0,23027.0,23027.0,23027.0,967,2020-12-22
23199.0,23199.0,23199.0,23199.0,1176,2020-12-23
23199.0,23199.0,23199.0,23199.0,0,2020-12-24
23199.0,23199.0,23199.0,23199.0,44,2020-12-25
21567.0,23199.0,21481.0,23199.0,12109,2020-12-28
23199.0,23199.0,23199.0,23199.0,0,2020-12-29
23199.0,23199.0,23199.0,23199.0,10,2020-12-30
23199.0,23199.0,23199.0,23199.0,92,2020-12-31
23199.0,23199.0,23199.0,23199.0,0,2021-01-04
22855.0,22855.0,22855.0,22855.0,100,2021-01-05
22855.0,22855.0,22855.0,22855.0,10,2021-01-06
23199.0,23199.0,23199.0,23199.0,4600,2021-01-07
23199.0,23199.0,23199.0,23199.0,0,2021-01-08
23199.0,23199.0,23199.0,23199.0,0,2021-01-11
23199.0,23199.0,23199.0,23199.0,4200,2021-01-12
23199.0,23199.0,23199.0,23199.0,9700,2021-01-13
23285.0,23285.0,23199.0,23199.0,1661,2021-01-14
23199.0,23199.0,23199.0,23199.0,7900,2021-01-15
23457.0,24058.0,23457.0,24058.0,5256,2021-01-18
24058.0,24058.0,24058.0,24058.0,0,2021-01-19
23629.0,23629.0,22770.0,22770.0,3500,2021-01-20
22770.0,22770.0,22770.0,22770.0,100,2021-01-21
22426.0,22426.0,22426.0,22426.0,500,2021-01-22
22426.0,22426.0,22426.0,22426.0,11,2021-01-25
22855.0,23199.0,22855.0,22941.0,1848,2021-01-26
23113.0,23199.0,23113.0,23199.0,6900,2021-01-27
23199.0,23199.0,23199.0,23199.0,0,2021-01-28
22340.0,23027.0,22340.0,22340.0,1410,2021-01-29
23199.0,23199.0,20621.0,20621.0,4700,2021-02-01
20621.0,20621.0,19762.0,19762.0,1859,2021-02-02
21738.0,21738.0,21738.0,21738.0,300,2021-02-03
22340.0,22340.0,22340.0,22340.0,300,2021-02-04
22340.0,22340.0,22340.0,22340.0,261,2021-02-05
22340.0,22340.0,22340.0,22340.0,0,2021-02-08
22254.0,22340.0,22254.0,22340.0,1600,2021-02-09
22340.0,22340.0,21738.0,21738.0,4900,2021-02-17
22340.0,22340.0,22340.0,22340.0,700,2021-02-18
21910.0,21910.0,21824.0,21910.0,3300,2021-02-19
21738.0,21910.0,19848.0,19848.0,16948,2021-02-22
20621.0,21824.0,20621.0,21824.0,21349,2021-02-23
21738.0,21738.0,21738.0,21738.0,200,2021-02-24
22168.0,22168.0,21738.0,21824.0,1700,2021-02-25
21481.0,21824.0,21481.0,21481.0,2910,2021-02-26
21481.0,23113.0,21481.0,23113.0,4400,2021-03-01
21910.0,21910.0,21738.0,21738.0,900,2021-03-02
21910.0,21910.0,21910.0,21910.0,700,2021-03-03
22254.0,22254.0,21910.0,21910.0,7100,2021-03-04
22512.0,22598.0,22426.0,22598.0,9200,2021-03-05
24058.0,24746.0,23629.0,23629.0,12400,2021-03-08
23715.0,24058.0,21309.0,24058.0,2600,2021-03-09
23199.0,23801.0,23199.0,23801.0,450,2021-03-10
23199.0,23199.0,23199.0,23199.0,2608,2021-03-11
21137.0,23457.0,21137.0,21996.0,714,2021-03-12
22770.0,22855.0,22770.0,22855.0,1900,2021-03-15
22340.0,22855.0,21910.0,22855.0,4000,2021-03-16
22684.0,22770.0,22684.0,22770.0,525,2021-03-17
22855.0,22855.0,22770.0,22855.0,3400,2021-03-18
