open,high,low,close,volume,tradingDate
20524.0,20524.0,20524.0,20524.0,0,2019-05-13
20524.0,20524.0,20524.0,20524.0,0,2019-05-14
20524.0,20524.0,20524.0,20524.0,0,2019-05-15
20524.0,20524.0,20524.0,20524.0,0,2019-05-16
20524.0,20524.0,20524.0,20524.0,0,2019-05-17
20524.0,20524.0,20524.0,20524.0,0,2019-05-20
20524.0,20524.0,20524.0,20524.0,0,2019-05-21
20524.0,20524.0,20524.0,20524.0,0,2019-05-22
20524.0,20524.0,20524.0,20524.0,0,2019-05-23
20524.0,20524.0,20524.0,20524.0,0,2019-05-24
20524.0,20524.0,20524.0,20524.0,0,2019-05-27
22279.0,22279.0,22279.0,22279.0,100,2019-05-28
22279.0,22279.0,22279.0,22279.0,0,2019-05-29
22279.0,22279.0,22279.0,22279.0,0,2019-05-30
22279.0,22279.0,22279.0,22279.0,0,2019-05-31
22279.0,22279.0,22279.0,22279.0,0,2019-06-03
22279.0,22279.0,22279.0,22279.0,0,2019-06-04
23507.0,23507.0,23507.0,23507.0,100,2019-06-05
23507.0,23507.0,23507.0,23507.0,0,2019-06-06
23507.0,23507.0,23507.0,23507.0,0,2019-06-07
23507.0,23507.0,23507.0,23507.0,0,2019-06-10
23507.0,23507.0,23507.0,23507.0,0,2019-06-11
23507.0,23507.0,23507.0,23507.0,0,2019-06-12
23507.0,23507.0,23507.0,23507.0,0,2019-06-13
23507.0,23507.0,23507.0,23507.0,0,2019-06-14
23507.0,23507.0,23507.0,23507.0,0,2019-06-17
23507.0,23507.0,23507.0,23507.0,0,2019-06-18
23507.0,23507.0,23507.0,23507.0,0,2019-06-19
23507.0,23507.0,23507.0,23507.0,0,2019-06-20
23507.0,23507.0,23507.0,23507.0,0,2019-06-21
23507.0,23507.0,23507.0,23507.0,0,2019-06-24
23507.0,23507.0,23507.0,23507.0,0,2019-06-25
23507.0,23507.0,23507.0,23507.0,0,2019-06-26
23507.0,23507.0,23507.0,23507.0,0,2019-06-27
23507.0,23507.0,23507.0,23507.0,0,2019-06-28
23507.0,23507.0,23507.0,23507.0,0,2019-07-01
23507.0,23507.0,23507.0,23507.0,0,2019-07-02
23507.0,23507.0,23507.0,23507.0,0,2019-07-03
23507.0,23507.0,23507.0,23507.0,0,2019-07-04
23507.0,23507.0,23507.0,23507.0,0,2019-07-05
23507.0,23507.0,23507.0,23507.0,0,2019-07-08
23507.0,23507.0,23507.0,23507.0,0,2019-07-09
23507.0,23507.0,23507.0,23507.0,0,2019-07-10
23507.0,23507.0,23507.0,23507.0,0,2019-07-11
23507.0,23507.0,23507.0,23507.0,0,2019-07-12
23507.0,23507.0,23507.0,23507.0,0,2019-07-15
23507.0,23507.0,23507.0,23507.0,0,2019-07-16
23507.0,23507.0,23507.0,23507.0,0,2019-07-17
23507.0,23507.0,23507.0,23507.0,0,2019-07-18
23507.0,23507.0,23507.0,23507.0,0,2019-07-19
25436.0,25436.0,25436.0,25436.0,100,2019-07-22
25436.0,25436.0,25436.0,25436.0,0,2019-07-23
25436.0,25436.0,25436.0,25436.0,0,2019-07-24
25436.0,25436.0,25436.0,25436.0,0,2019-07-25
25436.0,25436.0,25436.0,25436.0,0,2019-07-26
25436.0,25436.0,25436.0,25436.0,0,2019-07-29
25436.0,25436.0,25436.0,25436.0,0,2019-07-30
25436.0,25436.0,25436.0,25436.0,0,2019-07-31
25436.0,25436.0,25436.0,25436.0,0,2019-08-01
25436.0,25436.0,25436.0,25436.0,0,2019-08-02
25436.0,25436.0,25436.0,25436.0,0,2019-08-05
25436.0,25436.0,25436.0,25436.0,0,2019-08-06
25436.0,25436.0,25436.0,25436.0,0,2019-08-07
25436.0,25436.0,25436.0,25436.0,0,2019-08-08
25436.0,25436.0,25436.0,25436.0,0,2019-08-09
25436.0,25436.0,25436.0,25436.0,0,2019-08-12
25436.0,25436.0,25436.0,25436.0,0,2019-08-13
25436.0,25436.0,25436.0,25436.0,0,2019-08-14
25436.0,25436.0,25436.0,25436.0,0,2019-08-15
25436.0,25436.0,25436.0,25436.0,0,2019-08-16
25436.0,25436.0,25436.0,25436.0,0,2019-08-19
25436.0,25436.0,25436.0,25436.0,0,2019-08-20
25436.0,25436.0,25436.0,25436.0,0,2019-08-21
25436.0,25436.0,25436.0,25436.0,0,2019-08-22
25436.0,25436.0,25436.0,25436.0,0,2019-08-23
25436.0,25436.0,25436.0,25436.0,0,2019-08-26
25436.0,25436.0,25436.0,25436.0,0,2019-08-27
25436.0,25436.0,25436.0,25436.0,0,2019-08-28
25436.0,25436.0,25436.0,25436.0,0,2019-08-29
25436.0,25436.0,25436.0,25436.0,0,2019-08-30
25436.0,25436.0,25436.0,25436.0,0,2019-09-03
25436.0,25436.0,25436.0,25436.0,0,2019-09-04
25436.0,25436.0,25436.0,25436.0,0,2019-09-05
25436.0,25436.0,25436.0,25436.0,0,2019-09-06
25436.0,25436.0,25436.0,25436.0,0,2019-09-09
25436.0,25436.0,25436.0,25436.0,0,2019-09-10
25436.0,25436.0,25436.0,25436.0,0,2019-09-11
25436.0,25436.0,25436.0,25436.0,0,2019-09-12
25436.0,25436.0,25436.0,25436.0,0,2019-09-13
25436.0,25436.0,25436.0,25436.0,0,2019-09-16
25436.0,25436.0,25436.0,25436.0,0,2019-09-17
25436.0,25436.0,25436.0,25436.0,0,2019-09-18
25436.0,25436.0,25436.0,25436.0,0,2019-09-19
25436.0,25436.0,25436.0,25436.0,0,2019-09-20
25436.0,25436.0,25436.0,25436.0,0,2019-09-23
26064.0,26064.0,26064.0,26064.0,0,2019-09-24
26064.0,26064.0,26064.0,26064.0,0,2019-09-25
26064.0,26064.0,26064.0,26064.0,0,2019-09-26
26064.0,26064.0,26064.0,26064.0,0,2019-09-27
26064.0,26064.0,26064.0,26064.0,100,2019-09-30
26064.0,26064.0,26064.0,26064.0,0,2019-10-01
26064.0,26064.0,26064.0,26064.0,0,2019-10-02
26064.0,26064.0,26064.0,26064.0,0,2019-10-03
26064.0,26064.0,26064.0,26064.0,0,2019-10-04
26064.0,26064.0,26064.0,26064.0,0,2019-10-07
26064.0,26064.0,26064.0,26064.0,0,2019-10-08
26064.0,26064.0,26064.0,26064.0,0,2019-10-09
26064.0,26064.0,26064.0,26064.0,0,2019-10-10
26064.0,26064.0,26064.0,26064.0,0,2019-10-11
26064.0,26064.0,26064.0,26064.0,0,2019-10-14
26064.0,26064.0,26064.0,26064.0,0,2019-10-15
26064.0,26064.0,26064.0,26064.0,0,2019-10-16
26064.0,26064.0,26064.0,26064.0,0,2019-10-17
26064.0,26064.0,26064.0,26064.0,0,2019-10-18
26064.0,26064.0,26064.0,26064.0,0,2019-10-21
26064.0,26064.0,26064.0,26064.0,0,2019-10-22
26064.0,26064.0,26064.0,26064.0,0,2019-10-23
26064.0,26064.0,26064.0,26064.0,0,2019-10-24
26064.0,26064.0,26064.0,26064.0,0,2019-10-25
26064.0,26064.0,26064.0,26064.0,0,2019-10-28
26064.0,26064.0,26064.0,26064.0,0,2019-10-29
23458.0,23458.0,23458.0,23458.0,100,2019-10-30
21121.0,21121.0,21121.0,21121.0,100,2019-10-31
21121.0,21121.0,21121.0,21121.0,0,2019-11-01
21121.0,21121.0,21121.0,21121.0,0,2019-11-04
21121.0,21121.0,21121.0,21121.0,0,2019-11-05
21121.0,21121.0,21121.0,21121.0,0,2019-11-06
21121.0,21121.0,21121.0,21121.0,0,2019-11-07
21121.0,21121.0,21121.0,21121.0,0,2019-11-08
21121.0,21121.0,21121.0,21121.0,0,2019-11-11
21121.0,21121.0,21121.0,21121.0,0,2019-11-12
21121.0,21121.0,21121.0,21121.0,0,2019-11-13
21121.0,21121.0,21121.0,21121.0,0,2019-11-14
21121.0,21121.0,21121.0,21121.0,0,2019-11-15
21121.0,21121.0,21121.0,21121.0,0,2019-11-18
21121.0,21121.0,21121.0,21121.0,0,2019-11-19
19054.0,19054.0,19054.0,19054.0,600,2019-11-20
19054.0,19054.0,19054.0,19054.0,0,2019-11-21
19054.0,19054.0,19054.0,19054.0,0,2019-11-22
19054.0,19054.0,19054.0,19054.0,0,2019-11-25
19054.0,19054.0,19054.0,19054.0,0,2019-11-26
19054.0,19054.0,19054.0,19054.0,0,2019-11-27
19054.0,19054.0,19054.0,19054.0,0,2019-11-28
20672.0,20672.0,17167.0,19054.0,300,2019-11-29
19054.0,19054.0,19054.0,19054.0,0,2019-12-02
19054.0,19054.0,19054.0,19054.0,0,2019-12-03
19054.0,19054.0,19054.0,19054.0,0,2019-12-04
19054.0,19054.0,19054.0,19054.0,0,2019-12-05
19054.0,19054.0,19054.0,19054.0,0,2019-12-06
19054.0,19054.0,19054.0,19054.0,0,2019-12-09
19054.0,19054.0,19054.0,19054.0,0,2019-12-10
19054.0,19054.0,19054.0,19054.0,0,2019-12-11
19054.0,19054.0,19054.0,19054.0,0,2019-12-12
20582.0,20582.0,20582.0,20582.0,100,2019-12-13
20582.0,20582.0,20582.0,20582.0,0,2019-12-16
20582.0,20582.0,20582.0,20582.0,0,2019-12-17
20582.0,20582.0,20582.0,20582.0,0,2019-12-18
20582.0,20582.0,20582.0,20582.0,0,2019-12-19
20582.0,20582.0,20582.0,20582.0,0,2019-12-20
20582.0,20582.0,20582.0,20582.0,0,2019-12-23
20582.0,20582.0,20582.0,20582.0,0,2019-12-24
20582.0,20582.0,20582.0,20582.0,0,2019-12-25
20582.0,20582.0,20582.0,20582.0,0,2019-12-26
20582.0,20582.0,20582.0,20582.0,0,2019-12-27
20582.0,20582.0,20582.0,20582.0,0,2019-12-30
20582.0,20582.0,20582.0,20582.0,0,2019-12-31
20582.0,20582.0,20582.0,20582.0,0,2020-01-02
20582.0,20582.0,20582.0,20582.0,0,2020-01-03
20582.0,20582.0,20582.0,20582.0,0,2020-01-06
20582.0,20582.0,20582.0,20582.0,0,2020-01-07
20582.0,20582.0,20582.0,20582.0,0,2020-01-08
20582.0,20582.0,20582.0,20582.0,0,2020-01-09
20582.0,20582.0,20582.0,20582.0,0,2020-01-10
20582.0,20582.0,20582.0,20582.0,0,2020-01-13
20582.0,20582.0,20582.0,20582.0,0,2020-01-14
20582.0,20582.0,20582.0,20582.0,0,2020-01-15
20582.0,20582.0,20582.0,20582.0,0,2020-01-16
20582.0,20582.0,20582.0,20582.0,0,2020-01-17
20582.0,20582.0,20582.0,20582.0,0,2020-01-20
20582.0,20582.0,20582.0,20582.0,0,2020-01-21
20582.0,20582.0,20582.0,20582.0,0,2020-01-22
20582.0,20582.0,20582.0,20582.0,0,2020-01-30
20582.0,20582.0,20582.0,20582.0,0,2020-01-31
20582.0,20582.0,20582.0,20582.0,0,2020-02-03
20582.0,20582.0,20582.0,20582.0,0,2020-02-04
20582.0,20582.0,20582.0,20582.0,0,2020-02-05
20582.0,20582.0,20582.0,20582.0,0,2020-02-06
20582.0,20582.0,20582.0,20582.0,0,2020-02-07
20582.0,20582.0,20582.0,20582.0,0,2020-02-10
20582.0,20582.0,20582.0,20582.0,56,2020-02-11
20582.0,20582.0,20582.0,20582.0,0,2020-02-12
20582.0,20582.0,20582.0,20582.0,0,2020-02-13
20582.0,20582.0,20582.0,20582.0,0,2020-02-14
20582.0,20582.0,20582.0,20582.0,0,2020-02-17
20582.0,20582.0,20582.0,20582.0,0,2020-02-18
20582.0,20582.0,20582.0,20582.0,0,2020-02-19
20582.0,20582.0,20582.0,20582.0,0,2020-02-20
20582.0,20582.0,20582.0,20582.0,0,2020-02-21
20582.0,20582.0,20582.0,20582.0,0,2020-02-24
20582.0,20582.0,20582.0,20582.0,0,2020-02-25
20582.0,20582.0,20582.0,20582.0,0,2020-02-26
20582.0,20582.0,20582.0,20582.0,0,2020-02-27
22559.0,22559.0,22559.0,22559.0,200,2020-02-28
22559.0,22559.0,22559.0,22559.0,0,2020-03-02
22559.0,22559.0,22559.0,22559.0,0,2020-03-03
22559.0,22559.0,22559.0,22559.0,0,2020-03-04
22559.0,22559.0,22559.0,22559.0,0,2020-03-05
20312.0,20312.0,20312.0,20312.0,200,2020-03-06
20312.0,20312.0,20312.0,20312.0,0,2020-03-09
20312.0,20312.0,20312.0,20312.0,0,2020-03-10
20312.0,20312.0,20312.0,20312.0,0,2020-03-11
22290.0,22290.0,22290.0,22290.0,100,2020-03-12
22290.0,22290.0,22290.0,22290.0,0,2020-03-13
22290.0,22290.0,22290.0,22290.0,0,2020-03-16
22290.0,22290.0,22290.0,22290.0,0,2020-03-17
22290.0,22290.0,22290.0,22290.0,0,2020-03-18
22290.0,22290.0,22290.0,22290.0,0,2020-03-19
22290.0,22290.0,22290.0,22290.0,0,2020-03-20
22290.0,22290.0,22290.0,22290.0,0,2020-03-23
22290.0,22290.0,22290.0,22290.0,0,2020-03-24
20132.0,20132.0,20132.0,20132.0,100,2020-03-25
18155.0,18155.0,18155.0,18155.0,100,2020-03-26
16358.0,16358.0,16358.0,16358.0,100,2020-03-27
16358.0,16358.0,16358.0,16358.0,0,2020-03-30
16358.0,16358.0,16358.0,16358.0,0,2020-03-31
16358.0,16358.0,16358.0,16358.0,0,2020-04-01
16358.0,16358.0,16358.0,16358.0,0,2020-04-03
16358.0,16358.0,16358.0,16358.0,0,2020-04-06
16358.0,16358.0,16358.0,16358.0,0,2020-04-07
16358.0,16358.0,16358.0,16358.0,0,2020-04-08
16358.0,16358.0,16358.0,16358.0,0,2020-04-09
16358.0,16358.0,16358.0,16358.0,0,2020-04-10
16358.0,16358.0,16358.0,16358.0,0,2020-04-13
16358.0,16358.0,16358.0,16358.0,0,2020-04-14
16358.0,16358.0,16358.0,16358.0,0,2020-04-15
16358.0,16358.0,16358.0,16358.0,0,2020-04-16
16358.0,16358.0,16358.0,16358.0,0,2020-04-17
16358.0,16358.0,16358.0,16358.0,0,2020-04-20
16358.0,16358.0,16358.0,16358.0,0,2020-04-21
16358.0,16358.0,16358.0,16358.0,0,2020-04-22
16358.0,16358.0,16358.0,16358.0,0,2020-04-23
16358.0,16358.0,16358.0,16358.0,0,2020-04-24
16358.0,16358.0,16358.0,16358.0,0,2020-04-27
16358.0,16358.0,16358.0,16358.0,0,2020-04-28
16358.0,16358.0,16358.0,16358.0,0,2020-04-29
16358.0,16358.0,16358.0,16358.0,0,2020-05-04
16358.0,16358.0,16358.0,16358.0,0,2020-05-05
16358.0,16358.0,16358.0,16358.0,0,2020-05-06
16358.0,16358.0,16358.0,16358.0,0,2020-05-07
14740.0,14740.0,14740.0,14740.0,100,2020-05-08
13302.0,13302.0,13302.0,13302.0,100,2020-05-11
13302.0,13302.0,13302.0,13302.0,0,2020-05-12
13302.0,13302.0,13302.0,13302.0,0,2020-05-13
13302.0,13302.0,13302.0,13302.0,0,2020-05-14
12044.0,12044.0,12044.0,12044.0,900,2020-05-15
10875.0,10875.0,10875.0,10875.0,1400,2020-05-18
9797.0,9797.0,9797.0,9797.0,212,2020-05-19
9797.0,9797.0,8898.0,9797.0,4000,2020-05-20
8898.0,9797.0,8898.0,9797.0,2800,2020-05-21
8898.0,9886.0,8898.0,9886.0,2600,2020-05-22
9707.0,9707.0,9707.0,9707.0,200,2020-05-25
8808.0,9617.0,8808.0,9527.0,14200,2020-05-26
8808.0,9886.0,8808.0,9527.0,310,2020-05-27
9527.0,9527.0,9527.0,9527.0,0,2020-05-28
8628.0,8988.0,8628.0,8988.0,610,2020-05-29
8988.0,8988.0,8988.0,8988.0,0,2020-06-01
9886.0,9886.0,8089.0,8089.0,1500,2020-06-02
8898.0,8898.0,7280.0,8808.0,1602,2020-06-03
8808.0,8808.0,8808.0,8808.0,0,2020-06-04
9527.0,9527.0,9527.0,9527.0,200,2020-06-05
9707.0,10156.0,8628.0,9886.0,1600,2020-06-08
8898.0,8898.0,8898.0,8898.0,1157,2020-06-09
9707.0,9707.0,9437.0,9437.0,304,2020-06-10
10156.0,10156.0,9797.0,9797.0,403,2020-06-11
9797.0,9797.0,9797.0,9797.0,0,2020-06-12
9797.0,9797.0,9797.0,9797.0,0,2020-06-15
8898.0,8898.0,8898.0,8898.0,100,2020-06-16
8898.0,8898.0,8898.0,8898.0,0,2020-06-17
8898.0,8898.0,8898.0,8898.0,0,2020-06-18
9437.0,9437.0,9437.0,9437.0,100,2020-06-19
9437.0,9437.0,9437.0,9437.0,0,2020-06-22
9437.0,9437.0,9437.0,9437.0,0,2020-06-23
8538.0,8538.0,8538.0,8538.0,1500,2020-06-24
8538.0,9347.0,8538.0,9347.0,600,2020-06-25
8538.0,8538.0,8448.0,8448.0,441,2020-06-26
8448.0,9257.0,7640.0,8538.0,800,2020-06-29
9347.0,9347.0,9347.0,9347.0,110,2020-06-30
10246.0,10246.0,8538.0,8538.0,400,2020-07-01
7729.0,8448.0,7729.0,8448.0,700,2020-07-02
9257.0,9257.0,7640.0,8988.0,1000,2020-07-03
9437.0,9797.0,9437.0,9797.0,200,2020-07-06
9797.0,9797.0,9797.0,9797.0,0,2020-07-07
9797.0,9797.0,9797.0,9797.0,0,2020-07-08
9797.0,10426.0,9797.0,10426.0,200,2020-07-09
9437.0,9437.0,9437.0,9437.0,100,2020-07-10
8538.0,8988.0,8538.0,8988.0,726,2020-07-13
9797.0,9797.0,8089.0,8089.0,1600,2020-07-14
8898.0,8898.0,8089.0,8718.0,400,2020-07-15
8718.0,8718.0,8718.0,8718.0,0,2020-07-16
8718.0,8718.0,8718.0,8718.0,0,2020-07-17
8179.0,8179.0,8179.0,8179.0,100,2020-07-20
8718.0,8718.0,8538.0,8538.0,300,2020-07-21
8538.0,8538.0,8538.0,8538.0,0,2020-07-22
8538.0,8538.0,8538.0,8538.0,0,2020-07-23
9347.0,9347.0,7729.0,7729.0,200,2020-07-24
7729.0,8448.0,7729.0,8089.0,500,2020-07-27
8898.0,8898.0,7370.0,8089.0,310,2020-07-28
8898.0,8898.0,8089.0,8898.0,2900,2020-07-29
8898.0,8898.0,8898.0,8898.0,0,2020-07-30
9617.0,9617.0,8089.0,9437.0,900,2020-07-31
9437.0,9437.0,9437.0,9437.0,0,2020-08-03
9437.0,9437.0,9437.0,9437.0,0,2020-08-04
9437.0,9437.0,9437.0,9437.0,0,2020-08-05
9437.0,9437.0,9437.0,9437.0,0,2020-08-06
9437.0,9437.0,9437.0,9437.0,0,2020-08-07
8538.0,8538.0,8538.0,8538.0,500,2020-08-10
7729.0,7819.0,7729.0,7729.0,5400,2020-08-11
8448.0,8448.0,8448.0,8448.0,100,2020-08-12
8988.0,8988.0,8988.0,8988.0,100,2020-08-13
8988.0,8988.0,8988.0,8988.0,0,2020-08-14
8988.0,8988.0,8988.0,8988.0,0,2020-08-17
8988.0,8988.0,8988.0,8988.0,0,2020-08-18
8988.0,8988.0,8988.0,8988.0,0,2020-08-19
8988.0,8988.0,8988.0,8988.0,0,2020-08-20
8988.0,8988.0,8988.0,8988.0,0,2020-08-21
8089.0,8898.0,8089.0,8898.0,600,2020-08-24
8898.0,8898.0,8898.0,8898.0,0,2020-08-25
8089.0,8898.0,8089.0,8898.0,2400,2020-08-26
8269.0,8898.0,8269.0,8898.0,600,2020-08-27
8898.0,8898.0,8898.0,8898.0,0,2020-08-28
8898.0,8898.0,8898.0,8898.0,0,2020-08-31
8898.0,8898.0,8898.0,8898.0,0,2020-09-01
8898.0,8898.0,8898.0,8898.0,0,2020-09-03
8898.0,8898.0,8898.0,8898.0,1,2020-09-04
8898.0,9707.0,8898.0,9707.0,400,2020-09-07
9797.0,9797.0,9797.0,9797.0,600,2020-09-08
9797.0,9797.0,9797.0,9797.0,0,2020-09-09
9797.0,9797.0,9797.0,9797.0,0,2020-09-10
9797.0,9797.0,9797.0,9797.0,0,2020-09-11
9797.0,9797.0,9797.0,9797.0,0,2020-09-14
8898.0,9797.0,8898.0,9437.0,1400,2020-09-15
9437.0,9437.0,9437.0,9437.0,0,2020-09-16
9437.0,9437.0,9437.0,9437.0,0,2020-09-17
8898.0,8898.0,8898.0,8898.0,100,2020-09-18
8089.0,8898.0,8089.0,8898.0,23809,2020-09-21
8179.0,8808.0,8089.0,8808.0,1500,2020-09-22
9437.0,9437.0,7999.0,8718.0,6400,2020-09-23
8269.0,8628.0,8089.0,8089.0,2700,2020-09-24
8628.0,8718.0,8089.0,8269.0,25100,2020-09-25
8269.0,8269.0,7640.0,8269.0,3000,2020-09-28
7729.0,8448.0,7460.0,8269.0,13213,2020-09-29
7550.0,7999.0,7460.0,7999.0,1300,2020-09-30
8269.0,8269.0,7640.0,8089.0,2500,2020-10-01
8089.0,8089.0,8089.0,8089.0,0,2020-10-02
8089.0,8089.0,8089.0,8089.0,0,2020-10-05
8089.0,8089.0,8089.0,8089.0,0,2020-10-06
8089.0,8089.0,8089.0,8089.0,0,2020-10-07
7640.0,7819.0,7370.0,7819.0,4200,2020-10-08
7370.0,7819.0,7370.0,7819.0,1200,2020-10-09
7819.0,7819.0,7819.0,7819.0,0,2020-10-12
7370.0,7909.0,7370.0,7909.0,600,2020-10-13
7819.0,7819.0,7190.0,7819.0,1400,2020-10-14
7819.0,7819.0,7819.0,7819.0,0,2020-10-15
7729.0,7729.0,7729.0,7729.0,100,2020-10-16
7640.0,7729.0,7640.0,7729.0,2700,2020-10-19
7729.0,7909.0,7729.0,7729.0,2100,2020-10-20
8089.0,8089.0,8089.0,8089.0,100,2020-10-21
8089.0,8089.0,8089.0,8089.0,0,2020-10-22
8089.0,8089.0,8089.0,8089.0,0,2020-10-23
8089.0,8089.0,8089.0,8089.0,0,2020-10-26
8089.0,8089.0,8089.0,8089.0,0,2020-10-27
7819.0,8089.0,7819.0,8089.0,300,2020-10-28
8089.0,8089.0,8089.0,8089.0,0,2020-10-29
8089.0,8898.0,8089.0,8898.0,2200,2020-10-30
8898.0,8898.0,8898.0,8898.0,0,2020-11-02
8898.0,8898.0,8898.0,8898.0,0,2020-11-03
8089.0,8089.0,8089.0,8089.0,500,2020-11-04
8089.0,8089.0,8089.0,8089.0,0,2020-11-05
7280.0,8448.0,7280.0,8448.0,20900,2020-11-06
8538.0,8628.0,8538.0,8538.0,7900,2020-11-09
8628.0,8898.0,8269.0,8898.0,31300,2020-11-10
8808.0,8898.0,8808.0,8898.0,25100,2020-11-11
8898.0,8988.0,8898.0,8988.0,9900,2020-11-12
8988.0,8988.0,8988.0,8988.0,21100,2020-11-13
8988.0,9707.0,8538.0,8538.0,9000,2020-11-16
8988.0,9347.0,8988.0,9347.0,26200,2020-11-17
9257.0,9257.0,9257.0,9257.0,200,2020-11-18
9257.0,9257.0,9257.0,9257.0,0,2020-11-19
8988.0,8988.0,8988.0,8988.0,300,2020-11-20
9078.0,9078.0,9078.0,9078.0,100,2020-11-23
8691.0,8691.0,8691.0,8691.0,7000,2020-11-24
8691.0,8691.0,8691.0,8691.0,0,2020-11-25
8691.0,8691.0,8691.0,8691.0,0,2020-11-26
8691.0,8691.0,8691.0,8691.0,0,2020-11-27
9560.0,9560.0,9560.0,9560.0,1500,2020-11-30
9560.0,9560.0,9560.0,9560.0,0,2020-12-01
9560.0,9560.0,9560.0,9560.0,0,2020-12-02
9560.0,9560.0,9560.0,9560.0,0,2020-12-03
8788.0,8788.0,8788.0,8788.0,100,2020-12-04
9657.0,9657.0,9657.0,9657.0,5400,2020-12-07
9657.0,9657.0,9657.0,9657.0,0,2020-12-08
9657.0,9657.0,9657.0,9657.0,0,2020-12-09
9657.0,9657.0,9657.0,9657.0,0,2020-12-10
9657.0,9657.0,9657.0,9657.0,1020,2020-12-11
9657.0,9657.0,9657.0,9657.0,4,2020-12-14
10140.0,10140.0,10140.0,10140.0,4300,2020-12-15
10236.0,11105.0,10236.0,11105.0,9625,2020-12-16
10816.0,10816.0,10816.0,10816.0,1500,2020-12-17
10816.0,10816.0,10816.0,10816.0,0,2020-12-18
11781.0,11878.0,11781.0,11878.0,35300,2020-12-21
10719.0,10719.0,10719.0,10719.0,100,2020-12-22
11781.0,11781.0,11781.0,11781.0,100,2020-12-23
12940.0,12940.0,12940.0,12940.0,100,2020-12-24
12940.0,12940.0,12940.0,12940.0,0,2020-12-25
12940.0,12940.0,12940.0,12940.0,0,2020-12-28
12940.0,12940.0,12940.0,12940.0,0,2020-12-29
13037.0,13037.0,13037.0,13037.0,3100,2020-12-30
13037.0,13037.0,13037.0,13037.0,0,2020-12-31
13037.0,13037.0,13037.0,13037.0,0,2021-01-04
11781.0,11781.0,11781.0,11781.0,100,2021-01-05
10623.0,10623.0,10623.0,10623.0,100,2021-01-06
11492.0,11685.0,9657.0,9657.0,1500,2021-01-07
10623.0,10623.0,10623.0,10623.0,1100,2021-01-08
11685.0,11685.0,11685.0,11685.0,100,2021-01-11
12844.0,12844.0,12844.0,12844.0,200,2021-01-12
12844.0,12844.0,12844.0,12844.0,0,2021-01-13
12844.0,12844.0,12844.0,12844.0,0,2021-01-14
14003.0,14003.0,11588.0,14003.0,1200,2021-01-15
14003.0,14003.0,14003.0,14003.0,0,2021-01-18
14003.0,14003.0,14003.0,14003.0,0,2021-01-19
14003.0,14003.0,14003.0,14003.0,0,2021-01-20
14003.0,14003.0,14003.0,14003.0,0,2021-01-21
14003.0,14003.0,14003.0,14003.0,0,2021-01-22
13520.0,15355.0,13520.0,15355.0,145415,2021-01-25
15355.0,15451.0,15355.0,15451.0,5000,2021-01-26
15548.0,15548.0,15548.0,15548.0,10800,2021-01-27
15548.0,17093.0,15548.0,17093.0,221,2021-01-28
17093.0,17093.0,17093.0,17093.0,8,2021-01-29
17093.0,17093.0,17093.0,17093.0,0,2021-02-01
17093.0,17093.0,17093.0,17093.0,800,2021-02-02
15741.0,15741.0,15741.0,15741.0,2000,2021-02-03
14196.0,14196.0,14196.0,14196.0,100,2021-02-04
14196.0,14196.0,14196.0,14196.0,0,2021-02-05
14196.0,14196.0,14196.0,14196.0,0,2021-02-08
15451.0,15451.0,15451.0,15451.0,1000,2021-02-09
15548.0,15548.0,15548.0,15548.0,1000,2021-02-17
15548.0,15548.0,15548.0,15548.0,0,2021-02-18
15548.0,15548.0,15548.0,15548.0,0,2021-02-19
16996.0,16996.0,14003.0,14003.0,500,2021-02-22
14099.0,14099.0,14099.0,14099.0,100,2021-02-23
13133.0,13133.0,13133.0,13133.0,100,2021-02-24
14389.0,14389.0,12844.0,12844.0,200,2021-02-25
14099.0,14099.0,14099.0,14099.0,115,2021-02-26
12940.0,15451.0,12940.0,15451.0,200,2021-03-01
15548.0,15548.0,15451.0,15451.0,200,2021-03-02
15451.0,15451.0,15451.0,15451.0,0,2021-03-03
15451.0,15451.0,15451.0,15451.0,0,2021-03-04
15451.0,15451.0,15451.0,15451.0,0,2021-03-05
15451.0,15451.0,15451.0,15451.0,1100,2021-03-08
15451.0,15451.0,15451.0,15451.0,0,2021-03-09
15451.0,15451.0,15451.0,15451.0,0,2021-03-10
15451.0,15451.0,15451.0,15451.0,0,2021-03-11
15451.0,15451.0,15451.0,15451.0,0,2021-03-12
15451.0,15451.0,15451.0,15451.0,0,2021-03-15
15451.0,15451.0,15451.0,15451.0,0,2021-03-16
13906.0,13906.0,13906.0,13906.0,5500,2021-03-17
13906.0,13906.0,13906.0,13906.0,0,2021-03-18
13906.0,13906.0,13906.0,13906.0,0,2021-03-19
14003.0,14003.0,14003.0,14003.0,100,2021-03-22
14003.0,14003.0,14003.0,14003.0,0,2021-03-23
14003.0,14003.0,14003.0,14003.0,0,2021-03-24
15355.0,15355.0,12844.0,12844.0,2500,2021-03-25
12844.0,12844.0,12844.0,12844.0,0,2021-03-26
12844.0,12844.0,12844.0,12844.0,0,2021-03-29
12844.0,12844.0,12844.0,12844.0,0,2021-03-30
12844.0,12844.0,12844.0,12844.0,0,2021-03-31
11878.0,11878.0,11878.0,11878.0,100,2021-04-01
11878.0,11878.0,11878.0,11878.0,0,2021-04-02
11878.0,11878.0,11878.0,11878.0,0,2021-04-05
11878.0,11878.0,11878.0,11878.0,0,2021-04-06
