open,high,low,close,volume,tradingDate
7522.0,7875.0,7522.0,7875.0,20,2019-04-19
7875.0,7875.0,7493.0,7522.0,810,2019-04-22
7816.0,7816.0,7522.0,7816.0,90,2019-04-23
7934.0,7934.0,7934.0,7934.0,10,2019-04-24
7992.0,8433.0,7934.0,8051.0,670,2019-04-25
7992.0,7992.0,7992.0,7992.0,10,2019-04-26
7934.0,7934.0,7934.0,7934.0,10,2019-05-02
7934.0,8110.0,7875.0,7934.0,4760,2019-05-03
7934.0,7934.0,7816.0,7904.0,70,2019-05-06
7934.0,7934.0,7728.0,7728.0,11150,2019-05-07
7934.0,7934.0,7698.0,7816.0,1590,2019-05-08
7934.0,7934.0,7904.0,7904.0,20,2019-05-09
7904.0,7904.0,7904.0,7904.0,0,2019-05-10
7904.0,7904.0,7904.0,7904.0,100,2019-05-13
7640.0,7640.0,7640.0,7640.0,3670,2019-05-14
7698.0,7728.0,7640.0,7640.0,20410,2019-05-15
7904.0,7904.0,7640.0,7640.0,3570,2019-05-16
7640.0,7698.0,7640.0,7640.0,5780,2019-05-17
7972.0,7972.0,7972.0,7972.0,15270,2019-05-20
7972.0,7972.0,7972.0,7972.0,0,2019-05-21
7972.0,7972.0,7972.0,7972.0,3300,2019-05-22
7972.0,8105.0,7507.0,8105.0,880,2019-05-23
8105.0,8105.0,8105.0,8105.0,0,2019-05-24
7972.0,7972.0,7972.0,7972.0,10,2019-05-27
7673.0,7673.0,7673.0,7673.0,700,2019-05-28
7972.0,7972.0,7972.0,7972.0,10,2019-05-29
7972.0,7972.0,7972.0,7972.0,0,2019-05-30
8304.0,8304.0,7972.0,7972.0,6890,2019-05-31
7972.0,7972.0,7972.0,7972.0,20,2019-06-03
7706.0,7972.0,7706.0,7972.0,1420,2019-06-04
7972.0,7972.0,7972.0,7972.0,490,2019-06-05
7906.0,8238.0,7906.0,8005.0,3080,2019-06-06
8005.0,8005.0,8005.0,8005.0,0,2019-06-07
8238.0,8238.0,8238.0,8238.0,80,2019-06-10
7839.0,8570.0,7839.0,8570.0,1870,2019-06-11
8570.0,8570.0,8570.0,8570.0,0,2019-06-12
7972.0,8570.0,7972.0,7972.0,940,2019-06-13
7972.0,8470.0,7972.0,8038.0,11560,2019-06-14
8038.0,8038.0,7972.0,7972.0,80,2019-06-17
8171.0,8470.0,8171.0,8470.0,20,2019-06-18
8570.0,8570.0,7906.0,8271.0,2130,2019-06-19
8570.0,8570.0,8570.0,8570.0,10,2019-06-20
8570.0,8570.0,8570.0,8570.0,100,2019-06-21
8570.0,8570.0,8570.0,8570.0,0,2019-06-24
8304.0,8304.0,7972.0,8304.0,1380,2019-06-25
7739.0,8238.0,7739.0,8238.0,20,2019-06-26
8238.0,8238.0,8238.0,8238.0,0,2019-06-27
8238.0,8238.0,8238.0,8238.0,0,2019-06-28
7673.0,8537.0,7673.0,8537.0,1010,2019-07-01
7972.0,8537.0,7972.0,8537.0,1110,2019-07-02
8503.0,8503.0,8304.0,8304.0,1160,2019-07-03
8304.0,8304.0,8304.0,8304.0,0,2019-07-04
8304.0,8836.0,8304.0,8836.0,100,2019-07-05
9101.0,9101.0,8238.0,8836.0,5650,2019-07-08
8238.0,8238.0,8238.0,8238.0,60,2019-07-09
8304.0,8304.0,7972.0,8238.0,90,2019-07-10
8238.0,8238.0,8238.0,8238.0,10,2019-07-11
7972.0,8205.0,7972.0,8205.0,50,2019-07-12
8138.0,8138.0,8138.0,8138.0,20,2019-07-15
7972.0,8105.0,7972.0,8105.0,1070,2019-07-16
8105.0,8105.0,8105.0,8105.0,0,2019-07-17
8105.0,8105.0,8105.0,8105.0,0,2019-07-18
7972.0,7972.0,7906.0,7972.0,1130,2019-07-19
8470.0,8470.0,8470.0,8470.0,10,2019-07-22
7972.0,8238.0,7972.0,8238.0,1080,2019-07-23
8238.0,8238.0,8238.0,8238.0,0,2019-07-24
7906.0,7906.0,7673.0,7906.0,730,2019-07-25
7640.0,7872.0,7640.0,7872.0,120,2019-07-26
7839.0,7839.0,7839.0,7839.0,1020,2019-07-29
7839.0,7839.0,7839.0,7839.0,1000,2019-07-30
7839.0,7972.0,7839.0,7972.0,530,2019-07-31
7906.0,7972.0,7906.0,7972.0,510,2019-08-01
7839.0,7906.0,7839.0,7906.0,6660,2019-08-02
7939.0,7939.0,7640.0,7640.0,100,2019-08-05
7640.0,7640.0,7640.0,7640.0,20,2019-08-06
7906.0,7906.0,7374.0,7906.0,1430,2019-08-07
7906.0,7906.0,7906.0,7906.0,0,2019-08-08
8238.0,8238.0,7474.0,7474.0,780,2019-08-09
7474.0,7939.0,7474.0,7939.0,1040,2019-08-12
7474.0,7939.0,7474.0,7939.0,830,2019-08-13
8304.0,8304.0,8304.0,8304.0,10,2019-08-14
8304.0,8670.0,8238.0,8238.0,200,2019-08-15
8670.0,8670.0,8670.0,8670.0,10,2019-08-16
8670.0,8670.0,8670.0,8670.0,0,2019-08-19
8304.0,8636.0,8304.0,8636.0,30,2019-08-20
8038.0,8038.0,8038.0,8038.0,10,2019-08-21
8503.0,8503.0,7507.0,7507.0,3110,2019-08-22
7972.0,7972.0,7075.0,7075.0,2880,2019-08-23
6975.0,7441.0,6975.0,7308.0,1420,2019-08-26
7308.0,7640.0,7308.0,7640.0,1330,2019-08-27
7640.0,7640.0,7640.0,7640.0,0,2019-08-28
8171.0,8171.0,7640.0,7872.0,1130,2019-08-29
7872.0,7906.0,7872.0,7906.0,80,2019-08-30
8304.0,8304.0,7906.0,7906.0,230,2019-09-03
7507.0,7640.0,7507.0,7640.0,60,2019-09-04
8105.0,8105.0,7108.0,7972.0,2610,2019-09-05
7474.0,7906.0,7474.0,7906.0,110,2019-09-06
8105.0,8105.0,8105.0,8105.0,20,2019-09-09
7540.0,7640.0,7540.0,7640.0,1040,2019-09-10
7640.0,7640.0,7640.0,7640.0,0,2019-09-11
7906.0,7906.0,7906.0,7906.0,10,2019-09-12
8038.0,8437.0,7640.0,7640.0,310,2019-09-13
7308.0,7573.0,7175.0,7308.0,1750,2019-09-16
7773.0,7773.0,7308.0,7308.0,1110,2019-09-17
7308.0,7640.0,7308.0,7640.0,20,2019-09-18
7108.0,7573.0,7108.0,7573.0,390,2019-09-19
7573.0,7573.0,7573.0,7573.0,0,2019-09-20
7573.0,7573.0,7573.0,7573.0,20,2019-09-23
7441.0,7839.0,7441.0,7839.0,1700,2019-09-24
7839.0,8371.0,7839.0,8337.0,150,2019-09-25
8337.0,8337.0,8337.0,8337.0,0,2019-09-26
8337.0,8337.0,7906.0,7906.0,380,2019-09-27
7906.0,7906.0,7906.0,7906.0,20,2019-09-30
7906.0,7906.0,7906.0,7906.0,650,2019-10-01
7441.0,7441.0,7441.0,7441.0,15000,2019-10-02
7640.0,7640.0,7507.0,7507.0,710,2019-10-03
7308.0,7507.0,7308.0,7507.0,110,2019-10-04
8005.0,8005.0,7308.0,7839.0,570,2019-10-07
7839.0,7839.0,7839.0,7839.0,0,2019-10-08
7839.0,7839.0,7839.0,7839.0,0,2019-10-09
8304.0,8304.0,7640.0,7640.0,940,2019-10-10
7573.0,7573.0,7507.0,7507.0,650,2019-10-11
7640.0,7640.0,7507.0,7573.0,140,2019-10-14
7573.0,7573.0,7573.0,7573.0,0,2019-10-15
8072.0,8072.0,7573.0,7573.0,110,2019-10-16
8038.0,8038.0,7241.0,7972.0,140,2019-10-17
7972.0,7972.0,7972.0,7972.0,30,2019-10-18
7972.0,7972.0,7972.0,7972.0,0,2019-10-21
7573.0,7573.0,7573.0,7573.0,340,2019-10-22
7972.0,7972.0,7573.0,7573.0,30,2019-10-23
7972.0,7972.0,7972.0,7972.0,10,2019-10-24
7972.0,7972.0,7972.0,7972.0,0,2019-10-25
7441.0,7441.0,7441.0,7441.0,8000,2019-10-28
7607.0,7640.0,7607.0,7640.0,30,2019-10-29
7640.0,7640.0,7640.0,7640.0,0,2019-10-30
7972.0,7972.0,7640.0,7640.0,160,2019-10-31
7640.0,7640.0,7640.0,7640.0,10,2019-11-01
7640.0,7640.0,7640.0,7640.0,0,2019-11-04
7640.0,7640.0,7640.0,7640.0,0,2019-11-05
7640.0,7640.0,7640.0,7640.0,0,2019-11-06
7108.0,7640.0,7108.0,7108.0,1080,2019-11-07
7142.0,7441.0,7142.0,7441.0,160,2019-11-08
7640.0,7640.0,7640.0,7640.0,10,2019-11-11
7507.0,7507.0,7507.0,7507.0,40,2019-11-12
7308.0,7308.0,7042.0,7042.0,70,2019-11-13
6975.0,7308.0,6975.0,7308.0,910,2019-11-14
6843.0,7374.0,6843.0,7374.0,1020,2019-11-15
7374.0,7374.0,7374.0,7374.0,0,2019-11-18
7308.0,7308.0,7308.0,7308.0,10,2019-11-19
6809.0,7507.0,6809.0,7441.0,1200,2019-11-20
7441.0,7441.0,7441.0,7441.0,0,2019-11-21
6942.0,7441.0,6942.0,7441.0,13100,2019-11-22
7441.0,7441.0,7441.0,7441.0,10,2019-11-25
7441.0,7441.0,7441.0,7441.0,0,2019-11-26
7441.0,7607.0,7441.0,7607.0,50,2019-11-27
7075.0,7308.0,7075.0,7308.0,960,2019-11-28
7042.0,7441.0,7042.0,7441.0,2040,2019-11-29
7441.0,7441.0,7441.0,7441.0,190,2019-12-02
7474.0,7474.0,7374.0,7374.0,20,2019-12-03
6909.0,7441.0,6876.0,7441.0,350,2019-12-04
7573.0,7573.0,7573.0,7573.0,10,2019-12-05
7573.0,7573.0,7573.0,7573.0,0,2019-12-06
7573.0,7573.0,7573.0,7573.0,0,2019-12-09
7573.0,7573.0,7573.0,7573.0,0,2019-12-10
7507.0,7507.0,7507.0,7507.0,30,2019-12-11
7507.0,7507.0,7507.0,7507.0,0,2019-12-12
7042.0,7507.0,7042.0,7507.0,530,2019-12-13
7009.0,7507.0,7009.0,7441.0,130,2019-12-16
7507.0,7507.0,7175.0,7441.0,30,2019-12-17
7441.0,7441.0,7441.0,7441.0,0,2019-12-18
7573.0,7573.0,7573.0,7573.0,10,2019-12-19
7573.0,7573.0,7573.0,7573.0,0,2019-12-20
7573.0,7573.0,7573.0,7573.0,0,2019-12-23
7573.0,7573.0,7573.0,7573.0,0,2019-12-24
7507.0,7507.0,7507.0,7507.0,20,2019-12-25
7009.0,7573.0,7009.0,7573.0,20,2019-12-26
7573.0,7573.0,7573.0,7573.0,0,2019-12-27
7308.0,7308.0,7308.0,7308.0,180,2019-12-30
7308.0,7573.0,7308.0,7573.0,470,2019-12-31
7075.0,7075.0,7075.0,7075.0,11040,2020-01-02
7540.0,7540.0,7308.0,7308.0,220,2020-01-03
7573.0,7573.0,7042.0,7573.0,300,2020-01-06
7972.0,7972.0,7573.0,7972.0,30,2020-01-07
7441.0,7906.0,7441.0,7441.0,3620,2020-01-08
7308.0,7308.0,7009.0,7009.0,70,2020-01-09
7308.0,7308.0,7308.0,7308.0,110,2020-01-10
7806.0,7806.0,7806.0,7806.0,10,2020-01-13
7507.0,7507.0,7507.0,7507.0,100,2020-01-14
7009.0,7274.0,7009.0,7274.0,11460,2020-01-15
7274.0,7706.0,7274.0,7706.0,70,2020-01-16
7175.0,8238.0,7175.0,8238.0,1240,2020-01-17
8238.0,8238.0,8238.0,8238.0,0,2020-01-20
8171.0,8636.0,8171.0,8570.0,570,2020-01-21
8570.0,8570.0,8570.0,8570.0,0,2020-01-22
8570.0,8570.0,8570.0,8570.0,0,2020-01-30
7972.0,7972.0,7972.0,7972.0,1810,2020-01-31
7972.0,7972.0,7972.0,7972.0,0,2020-02-03
7441.0,8437.0,7441.0,8437.0,190,2020-02-04
7872.0,7872.0,7872.0,7872.0,5170,2020-02-05
7341.0,7872.0,7341.0,7872.0,40,2020-02-06
7972.0,7972.0,7972.0,7972.0,10,2020-02-07
8503.0,8503.0,8503.0,8503.0,10,2020-02-10
8304.0,8304.0,8304.0,8304.0,10,2020-02-11
7972.0,7972.0,7739.0,7739.0,160,2020-02-12
7241.0,7972.0,7241.0,7972.0,210,2020-02-13
7507.0,7872.0,7507.0,7839.0,250,2020-02-14
7839.0,7839.0,7839.0,7839.0,0,2020-02-17
7773.0,7773.0,7308.0,7308.0,50,2020-02-18
7773.0,7773.0,7175.0,7175.0,150,2020-02-19
7640.0,7640.0,7175.0,7640.0,60,2020-02-20
7308.0,7640.0,7308.0,7640.0,1870,2020-02-21
7640.0,7640.0,7640.0,7640.0,10,2020-02-24
7108.0,8171.0,7108.0,8105.0,15520,2020-02-25
7540.0,7540.0,7540.0,7540.0,110,2020-02-26
7474.0,7474.0,7308.0,7308.0,7030,2020-02-27
7640.0,7640.0,7407.0,7407.0,20,2020-02-28
7042.0,7042.0,7042.0,7042.0,1140,2020-03-02
7374.0,7374.0,6550.0,7308.0,4140,2020-03-03
6975.0,6975.0,6809.0,6809.0,3850,2020-03-04
7142.0,7142.0,6577.0,7042.0,3020,2020-03-05
7142.0,7142.0,6550.0,7042.0,3510,2020-03-06
7308.0,7308.0,7142.0,7308.0,20,2020-03-09
6843.0,7142.0,6843.0,7142.0,1520,2020-03-10
7108.0,7142.0,6643.0,6643.0,1560,2020-03-11
6975.0,6975.0,6178.0,6942.0,3680,2020-03-12
6975.0,6975.0,6643.0,6643.0,20,2020-03-13
6975.0,6975.0,6710.0,6975.0,540,2020-03-16
6491.0,6843.0,6491.0,6843.0,1490,2020-03-17
6378.0,6843.0,6378.0,6378.0,10010,2020-03-18
6643.0,6643.0,6643.0,6643.0,20,2020-03-19
6643.0,6643.0,6643.0,6643.0,0,2020-03-20
6245.0,6510.0,6245.0,6510.0,2110,2020-03-23
6510.0,6843.0,6311.0,6510.0,1850,2020-03-24
6510.0,6909.0,6510.0,6909.0,290,2020-03-25
6510.0,6776.0,6510.0,6643.0,3220,2020-03-26
6510.0,6643.0,6510.0,6643.0,90,2020-03-27
6643.0,6643.0,6643.0,6643.0,0,2020-03-30
6643.0,6643.0,6643.0,6643.0,0,2020-03-31
6643.0,6643.0,6643.0,6643.0,0,2020-04-01
6311.0,6311.0,6178.0,6311.0,6770,2020-04-03
6311.0,6311.0,6311.0,6311.0,0,2020-04-06
6311.0,6311.0,6311.0,6311.0,2000,2020-04-07
6311.0,6311.0,6311.0,6311.0,0,2020-04-08
5979.0,6311.0,5979.0,6311.0,1070,2020-04-09
5992.0,6311.0,5986.0,6311.0,150,2020-04-10
6311.0,6444.0,5979.0,6311.0,15540,2020-04-13
6743.0,6743.0,6045.0,6311.0,1780,2020-04-14
6178.0,6743.0,6178.0,6710.0,10320,2020-04-15
6643.0,6643.0,6311.0,6311.0,260,2020-04-16
6311.0,6643.0,6311.0,6623.0,350,2020-04-17
6245.0,6245.0,6245.0,6245.0,20,2020-04-20
6643.0,6643.0,6245.0,6577.0,530,2020-04-21
6119.0,6610.0,6119.0,6570.0,2850,2020-04-22
6245.0,6623.0,6245.0,6577.0,1460,2020-04-23
6318.0,6378.0,6311.0,6311.0,2060,2020-04-24
6623.0,6623.0,6311.0,6378.0,3010,2020-04-27
6344.0,6378.0,6344.0,6378.0,440,2020-04-28
6378.0,6378.0,6311.0,6311.0,3300,2020-04-29
6278.0,6318.0,6278.0,6311.0,3210,2020-05-04
6630.0,6630.0,6630.0,6630.0,10,2020-05-05
6444.0,6504.0,6311.0,6311.0,5100,2020-05-06
6311.0,6311.0,6278.0,6311.0,4900,2020-05-07
6311.0,6544.0,6311.0,6544.0,3260,2020-05-08
6577.0,6843.0,6544.0,6544.0,2980,2020-05-11
6643.0,6643.0,6384.0,6577.0,5320,2020-05-12
6643.0,6643.0,6517.0,6643.0,1020,2020-05-13
6643.0,6643.0,6510.0,6524.0,950,2020-05-14
6517.0,6643.0,6517.0,6643.0,1850,2020-05-15
6643.0,6643.0,6643.0,6643.0,7620,2020-05-18
6643.0,6843.0,6550.0,6677.0,3320,2020-05-19
6710.0,6909.0,6710.0,6909.0,4430,2020-05-20
6909.0,6909.0,6677.0,6677.0,1590,2020-05-21
6743.0,6909.0,6743.0,6909.0,2380,2020-05-22
6909.0,6909.0,6843.0,6843.0,2750,2020-05-25
6843.0,7208.0,6843.0,7208.0,50,2020-05-26
6876.0,6975.0,6876.0,6909.0,2000,2020-05-27
7175.0,7175.0,6942.0,6942.0,1550,2020-05-28
7241.0,7241.0,7241.0,7241.0,510,2020-05-29
7308.0,7739.0,7308.0,7308.0,1100,2020-06-01
7308.0,7308.0,7241.0,7241.0,2100,2020-06-02
7706.0,7706.0,6909.0,7573.0,1350,2020-06-03
7573.0,7573.0,7241.0,7308.0,2520,2020-06-04
7308.0,7507.0,7241.0,7308.0,1240,2020-06-05
7739.0,7739.0,7540.0,7540.0,80,2020-06-08
7540.0,7540.0,7241.0,7308.0,11180,2020-06-09
7308.0,7474.0,6942.0,7407.0,4030,2020-06-10
7507.0,7507.0,7175.0,7507.0,5410,2020-06-11
7042.0,7308.0,7042.0,7308.0,810,2020-06-12
7308.0,7308.0,6975.0,7241.0,390,2020-06-15
6909.0,7241.0,6909.0,7241.0,300,2020-06-16
6909.0,7175.0,6909.0,7175.0,6200,2020-06-17
7175.0,7175.0,7175.0,7175.0,590,2020-06-18
7175.0,7175.0,7108.0,7108.0,1430,2020-06-19
7241.0,7241.0,6909.0,7241.0,700,2020-06-22
6975.0,7042.0,6975.0,7042.0,2770,2020-06-23
7042.0,7042.0,7042.0,7042.0,0,2020-06-24
7042.0,7042.0,7042.0,7042.0,2020,2020-06-25
6975.0,6975.0,6975.0,6975.0,990,2020-06-26
6975.0,6975.0,6909.0,6909.0,4980,2020-06-29
7308.0,7308.0,7308.0,7308.0,10,2020-06-30
7042.0,7042.0,7042.0,7042.0,2070,2020-07-01
6909.0,6975.0,6909.0,6909.0,3410,2020-07-02
6909.0,6942.0,6909.0,6909.0,2080,2020-07-03
6975.0,6975.0,6975.0,6975.0,100,2020-07-06
7042.0,7042.0,6843.0,6843.0,2330,2020-07-07
6975.0,6975.0,6975.0,6975.0,1260,2020-07-08
6975.0,7241.0,6975.0,7241.0,2240,2020-07-09
7241.0,7308.0,6975.0,6975.0,830,2020-07-10
7241.0,7308.0,7042.0,7308.0,6110,2020-07-13
7640.0,7806.0,7573.0,7806.0,57650,2020-07-14
8304.0,8304.0,7972.0,8238.0,8410,2020-07-15
8304.0,8304.0,7706.0,7939.0,8360,2020-07-16
7906.0,7906.0,7640.0,7872.0,15590,2020-07-17
8171.0,8171.0,7739.0,7939.0,15270,2020-07-20
7939.0,7939.0,7773.0,7906.0,2280,2020-07-21
7906.0,7906.0,7773.0,7773.0,3080,2020-07-22
7308.0,7906.0,7308.0,7706.0,5750,2020-07-23
7706.0,7706.0,7208.0,7208.0,8460,2020-07-24
7208.0,7507.0,6776.0,7308.0,2480,2020-07-27
7208.0,7540.0,7208.0,7507.0,12180,2020-07-28
8027.0,8027.0,6987.0,7098.0,5360,2020-07-29
7358.0,7358.0,7284.0,7284.0,380,2020-07-30
7098.0,7730.0,7061.0,7730.0,2580,2020-07-31
7195.0,7730.0,7195.0,7730.0,10170,2020-08-03
7656.0,7656.0,7284.0,7656.0,2490,2020-08-04
7433.0,8176.0,7433.0,8176.0,10830,2020-08-05
7618.0,7618.0,7618.0,7618.0,1450,2020-08-06
7433.0,7433.0,7433.0,7433.0,10,2020-08-07
7284.0,7693.0,7284.0,7433.0,1450,2020-08-10
7507.0,7730.0,7373.0,7730.0,5770,2020-08-11
7730.0,7730.0,7730.0,7730.0,10,2020-08-12
7730.0,7730.0,7618.0,7730.0,830,2020-08-13
7953.0,7953.0,7410.0,7410.0,1450,2020-08-14
7879.0,7879.0,7425.0,7841.0,1400,2020-08-17
7373.0,7841.0,7343.0,7841.0,8940,2020-08-18
7358.0,7804.0,7329.0,7329.0,13610,2020-08-19
7804.0,7804.0,7210.0,7581.0,260,2020-08-20
7804.0,7804.0,7358.0,7507.0,9420,2020-08-21
7841.0,7841.0,7841.0,7841.0,100,2020-08-24
7366.0,7879.0,7366.0,7433.0,15130,2020-08-25
7433.0,7841.0,7433.0,7841.0,15990,2020-08-26
7841.0,7841.0,7841.0,7841.0,0,2020-08-27
7730.0,7730.0,7507.0,7507.0,4940,2020-08-28
7396.0,7656.0,7396.0,7656.0,580,2020-08-31
7433.0,7470.0,7433.0,7433.0,220,2020-09-01
7433.0,7433.0,7433.0,7433.0,23650,2020-09-03
7433.0,7433.0,7433.0,7433.0,840,2020-09-04
7507.0,7544.0,7507.0,7507.0,1970,2020-09-07
7581.0,7581.0,7396.0,7581.0,15020,2020-09-08
7581.0,7581.0,7433.0,7433.0,70,2020-09-09
7507.0,7804.0,7507.0,7767.0,10700,2020-09-10
7767.0,7767.0,7730.0,7767.0,5010,2020-09-11
7656.0,7656.0,7581.0,7618.0,2940,2020-09-14
7618.0,7618.0,7618.0,7618.0,100,2020-09-15
7581.0,7618.0,7507.0,7507.0,1940,2020-09-16
7507.0,7804.0,7507.0,7804.0,1820,2020-09-17
7730.0,7730.0,7581.0,7730.0,1270,2020-09-18
7730.0,7804.0,7730.0,7804.0,8300,2020-09-21
7804.0,7804.0,7804.0,7804.0,1000,2020-09-22
7804.0,7804.0,7804.0,7804.0,6210,2020-09-23
7730.0,7804.0,7730.0,7804.0,3050,2020-09-24
7730.0,8027.0,7730.0,7730.0,5580,2020-09-25
7730.0,7953.0,7730.0,7879.0,17930,2020-09-28
7730.0,7804.0,7730.0,7804.0,10090,2020-09-29
7804.0,7804.0,7581.0,7581.0,880,2020-09-30
7581.0,7656.0,7581.0,7581.0,680,2020-10-01
7581.0,7916.0,7581.0,7916.0,370,2020-10-02
7916.0,7916.0,7656.0,7656.0,510,2020-10-05
7656.0,7804.0,7433.0,7804.0,8050,2020-10-06
7804.0,7804.0,7804.0,7804.0,10760,2020-10-07
7804.0,7804.0,7804.0,7804.0,0,2020-10-08
7767.0,7767.0,7730.0,7767.0,500,2020-10-09
7804.0,7804.0,7730.0,7730.0,1360,2020-10-12
7730.0,7804.0,7730.0,7804.0,690,2020-10-13
7804.0,7804.0,7804.0,7804.0,30,2020-10-14
7656.0,7730.0,7656.0,7693.0,3010,2020-10-15
7693.0,7693.0,7693.0,7693.0,0,2020-10-16
7804.0,7804.0,7767.0,7804.0,1010,2020-10-19
7804.0,7804.0,7730.0,7730.0,480,2020-10-20
7730.0,7730.0,7730.0,7730.0,410,2020-10-21
7730.0,7730.0,7730.0,7730.0,190,2020-10-22
7730.0,7879.0,7730.0,7730.0,1200,2020-10-23
7730.0,7730.0,7730.0,7730.0,500,2020-10-26
7804.0,7804.0,7804.0,7804.0,13570,2020-10-27
7804.0,7804.0,7804.0,7804.0,0,2020-10-28
7730.0,7804.0,7730.0,7804.0,3370,2020-10-29
7804.0,7804.0,7804.0,7804.0,7500,2020-10-30
7804.0,7804.0,7804.0,7804.0,300,2020-11-02
7804.0,7804.0,7767.0,7767.0,2200,2020-11-03
7767.0,7767.0,7767.0,7767.0,800,2020-11-04
7767.0,7767.0,7730.0,7730.0,600,2020-11-05
7730.0,7730.0,7730.0,7730.0,0,2020-11-06
7730.0,7730.0,7730.0,7730.0,50,2020-11-09
7730.0,7730.0,7730.0,7730.0,0,2020-11-10
7953.0,7953.0,7804.0,7804.0,2100,2020-11-11
7470.0,7804.0,7433.0,7804.0,9310,2020-11-12
7433.0,7730.0,7433.0,7730.0,2400,2020-11-13
7730.0,7730.0,7433.0,7433.0,13050,2020-11-16
7730.0,7804.0,7730.0,7804.0,18610,2020-11-17
7693.0,7693.0,7693.0,7693.0,160,2020-11-18
7693.0,7730.0,7581.0,7581.0,5590,2020-11-19
7581.0,7693.0,7581.0,7693.0,1620,2020-11-20
7693.0,7730.0,7693.0,7730.0,4350,2020-11-23
7730.0,7730.0,7730.0,7730.0,0,2020-11-24
7730.0,7730.0,7693.0,7730.0,4260,2020-11-25
7693.0,7730.0,7693.0,7730.0,1000,2020-11-26
7730.0,7730.0,7730.0,7730.0,1550,2020-11-27
7693.0,7730.0,7693.0,7693.0,200,2020-11-30
7581.0,7767.0,7581.0,7581.0,4230,2020-12-01
7507.0,7656.0,7507.0,7618.0,5660,2020-12-02
7730.0,7730.0,7693.0,7693.0,5500,2020-12-03
7656.0,7656.0,7581.0,7581.0,6770,2020-12-04
7581.0,7581.0,7581.0,7581.0,1000,2020-12-07
7767.0,7804.0,7767.0,7804.0,3460,2020-12-08
7804.0,7804.0,7804.0,7804.0,2270,2020-12-09
7730.0,7730.0,7656.0,7730.0,2040,2020-12-10
7730.0,7730.0,7730.0,7730.0,4960,2020-12-11
7693.0,7730.0,7507.0,7730.0,2900,2020-12-14
7767.0,7841.0,7730.0,7841.0,6230,2020-12-15
7804.0,7879.0,7804.0,7879.0,1460,2020-12-16
7804.0,7916.0,7730.0,7730.0,4890,2020-12-17
7879.0,8027.0,7804.0,7804.0,5040,2020-12-18
7804.0,7916.0,7804.0,7841.0,2610,2020-12-21
7879.0,8362.0,7879.0,8176.0,6040,2020-12-22
8176.0,8176.0,8176.0,8176.0,3990,2020-12-23
8176.0,8213.0,8176.0,8176.0,13270,2020-12-24
8176.0,8325.0,8176.0,8325.0,2350,2020-12-25
8473.0,8473.0,8325.0,8325.0,1440,2020-12-28
8325.0,8325.0,8176.0,8176.0,11670,2020-12-29
8250.0,8325.0,8102.0,8325.0,4870,2020-12-30
8510.0,8510.0,8176.0,8473.0,680,2020-12-31
8473.0,8473.0,7916.0,8473.0,14600,2021-01-04
8176.0,8325.0,8176.0,8176.0,10000,2021-01-05
8176.0,8399.0,8176.0,8176.0,13200,2021-01-06
8473.0,8473.0,8176.0,8213.0,3700,2021-01-07
8325.0,8325.0,8250.0,8250.0,10100,2021-01-08
8808.0,8808.0,8622.0,8696.0,7500,2021-01-11
8696.0,8696.0,8696.0,8696.0,5200,2021-01-12
8771.0,9291.0,8733.0,9291.0,7100,2021-01-13
8808.0,9291.0,8808.0,9291.0,8900,2021-01-14
9291.0,9291.0,9068.0,9142.0,4100,2021-01-15
9514.0,9514.0,9142.0,9291.0,15200,2021-01-18
9291.0,9662.0,8696.0,8696.0,9900,2021-01-19
8696.0,8696.0,8696.0,8696.0,0,2021-01-20
8696.0,9291.0,8696.0,9291.0,27900,2021-01-21
9811.0,9811.0,9291.0,9291.0,12400,2021-01-22
9291.0,9291.0,9068.0,9068.0,7600,2021-01-25
8919.0,8919.0,8919.0,8919.0,4900,2021-01-26
8696.0,8696.0,8696.0,8696.0,100,2021-01-27
8622.0,8622.0,8250.0,8250.0,9200,2021-01-28
7879.0,8325.0,7879.0,8325.0,3500,2021-01-29
8399.0,8473.0,8399.0,8399.0,2100,2021-02-01
7953.0,8325.0,7953.0,8325.0,2800,2021-02-02
8325.0,8882.0,8325.0,8473.0,700,2021-02-03
9031.0,9031.0,8548.0,8548.0,3600,2021-02-04
8436.0,8510.0,8436.0,8510.0,1200,2021-02-05
8510.0,8510.0,8510.0,8510.0,0,2021-02-08
8176.0,8548.0,8176.0,8548.0,18100,2021-02-09
8696.0,8696.0,8622.0,8622.0,200,2021-02-17
8622.0,8622.0,8622.0,8622.0,0,2021-02-18
9217.0,9217.0,8771.0,8771.0,1900,2021-02-19
8845.0,8919.0,8845.0,8919.0,4900,2021-02-22
8919.0,8919.0,8919.0,8919.0,2000,2021-02-23
8771.0,8771.0,8622.0,8622.0,3800,2021-02-24
8696.0,8696.0,8622.0,8622.0,2400,2021-02-25
8696.0,8733.0,8659.0,8659.0,1200,2021-02-26
8696.0,8696.0,8548.0,8659.0,3600,2021-03-01
8919.0,8919.0,8919.0,8919.0,1400,2021-03-02
8696.0,8696.0,8696.0,8696.0,1100,2021-03-03
8696.0,8771.0,8696.0,8771.0,2700,2021-03-04
8771.0,9068.0,8771.0,9068.0,3200,2021-03-05
8845.0,9365.0,8845.0,9291.0,5000,2021-03-08
9291.0,9291.0,9142.0,9291.0,3000,2021-03-09
9291.0,9291.0,9068.0,9254.0,3200,2021-03-10
