open,high,low,close,volume,tradingDate
15500.0,15750.0,15500.0,15700.0,562230,2020-06-24
15750.0,15800.0,15550.0,15600.0,369820,2020-06-25
15600.0,15900.0,15600.0,15900.0,705050,2020-06-26
15800.0,15850.0,15700.0,15800.0,298930,2020-06-29
15900.0,16900.0,15800.0,16900.0,3162130,2020-06-30
17300.0,18050.0,16950.0,18050.0,2198620,2020-07-01
17500.0,18100.0,16800.0,16800.0,1186750,2020-07-02
15650.0,15650.0,15650.0,15650.0,16990,2020-07-03
14600.0,14600.0,14600.0,14600.0,8470,2020-07-06
13600.0,13600.0,13600.0,13600.0,11490,2020-07-07
12650.0,12650.0,12650.0,12650.0,694070,2020-07-08
11800.0,11800.0,11800.0,11800.0,14760,2020-07-09
11000.0,12200.0,11000.0,11000.0,4331000,2020-07-10
10250.0,11750.0,10250.0,11450.0,2748170,2020-07-13
11450.0,11600.0,10650.0,10650.0,875230,2020-07-14
9910.0,10250.0,9910.0,9910.0,675330,2020-07-15
9220.0,9220.0,9220.0,9220.0,2484480,2020-07-16
8580.0,9860.0,8580.0,9860.0,11365450,2020-07-17
10400.0,10550.0,9170.0,10500.0,3118050,2020-07-20
10000.0,10500.0,9770.0,9770.0,1389600,2020-07-21
9090.0,9090.0,9090.0,9090.0,86230,2020-07-22
8460.0,8460.0,8460.0,8460.0,470870,2020-07-23
7870.0,7870.0,7870.0,7870.0,495630,2020-07-24
7320.0,7320.0,7320.0,7320.0,936030,2020-07-27
6810.0,7200.0,6810.0,6810.0,4176650,2020-07-28
6340.0,6340.0,6340.0,6340.0,3094200,2020-07-29
5900.0,6340.0,5900.0,6300.0,4815120,2020-07-30
6300.0,6300.0,5860.0,5860.0,555310,2020-07-31
5450.0,5750.0,5450.0,5450.0,1870610,2020-08-03
5070.0,5200.0,5070.0,5070.0,4734420,2020-08-04
5070.0,5390.0,4720.0,5150.0,3307780,2020-08-05
5200.0,5280.0,4790.0,4850.0,3491960,2020-08-06
4710.0,4850.0,4520.0,4850.0,4103760,2020-08-07
4850.0,5180.0,4610.0,5180.0,1296410,2020-08-10
5430.0,5490.0,5220.0,5390.0,1596120,2020-08-11
5200.0,5280.0,5020.0,5020.0,3205810,2020-08-12
4840.0,5020.0,4710.0,4840.0,871710,2020-08-13
4790.0,5130.0,4720.0,4950.0,944590,2020-08-14
4950.0,4960.0,4770.0,4930.0,639520,2020-08-17
4930.0,4930.0,4790.0,4840.0,399810,2020-08-18
4800.0,4880.0,4800.0,4810.0,487470,2020-08-19
4800.0,4810.0,4700.0,4700.0,972150,2020-08-20
4700.0,4960.0,4700.0,4920.0,2148020,2020-08-21
4920.0,5100.0,4920.0,5000.0,2411400,2020-08-24
5100.0,5100.0,4900.0,4940.0,2041460,2020-08-25
4980.0,4990.0,4880.0,4940.0,803280,2020-08-26
4940.0,5110.0,4940.0,5030.0,1007950,2020-08-27
5090.0,5090.0,5000.0,5000.0,667250,2020-08-28
4990.0,5000.0,4890.0,4930.0,709720,2020-08-31
4900.0,4930.0,4850.0,4900.0,498140,2020-09-01
4930.0,5000.0,4900.0,4960.0,402780,2020-09-03
4850.0,4930.0,4850.0,4920.0,251520,2020-09-04
4950.0,4970.0,4870.0,4890.0,506730,2020-09-07
4890.0,4890.0,4830.0,4890.0,295010,2020-09-08
4890.0,4890.0,4820.0,4850.0,223750,2020-09-09
4940.0,4940.0,4850.0,4860.0,232310,2020-09-10
4890.0,4990.0,4830.0,4940.0,540260,2020-09-11
4970.0,5280.0,4950.0,5280.0,1261360,2020-09-14
5640.0,5640.0,5320.0,5500.0,2634970,2020-09-15
5270.0,5380.0,5120.0,5120.0,1210580,2020-09-16
5000.0,5110.0,5000.0,5060.0,895710,2020-09-17
4970.0,5050.0,4920.0,5050.0,812950,2020-09-18
5000.0,5290.0,5000.0,5170.0,587500,2020-09-21
5150.0,5190.0,5090.0,5130.0,487580,2020-09-22
5130.0,5150.0,5050.0,5070.0,449560,2020-09-23
5050.0,5140.0,5050.0,5070.0,471150,2020-09-24
5100.0,5100.0,5030.0,5050.0,356040,2020-09-25
5050.0,5050.0,5000.0,5040.0,543270,2020-09-28
5000.0,5040.0,4970.0,4970.0,608060,2020-09-29
4970.0,5000.0,4950.0,4990.0,305240,2020-09-30
4990.0,5150.0,4970.0,5110.0,664180,2020-10-01
5120.0,5220.0,5020.0,5020.0,1168910,2020-10-02
5080.0,5210.0,5050.0,5200.0,983910,2020-10-05
5350.0,5350.0,5120.0,5120.0,570850,2020-10-06
5120.0,5220.0,5110.0,5200.0,994120,2020-10-07
5200.0,5200.0,5130.0,5130.0,281800,2020-10-08
5130.0,5140.0,5100.0,5120.0,170400,2020-10-09
5120.0,5180.0,5060.0,5070.0,335950,2020-10-12
5070.0,5090.0,5000.0,5070.0,140310,2020-10-13
5040.0,5180.0,5030.0,5060.0,178710,2020-10-14
5010.0,5100.0,5010.0,5030.0,270530,2020-10-15
5010.0,5070.0,5000.0,5030.0,412110,2020-10-16
5100.0,5100.0,4990.0,5040.0,467140,2020-10-19
5000.0,5150.0,5000.0,5060.0,509630,2020-10-20
5110.0,5190.0,5060.0,5150.0,655530,2020-10-21
5160.0,5320.0,5130.0,5220.0,634440,2020-10-22
5220.0,5240.0,5100.0,5240.0,279920,2020-10-23
5200.0,5320.0,5060.0,5200.0,357290,2020-10-26
5200.0,5250.0,5000.0,5200.0,1985980,2020-10-27
5200.0,5240.0,4840.0,4900.0,2779060,2020-10-28
4900.0,4900.0,4560.0,4560.0,1747490,2020-10-29
4510.0,4590.0,4250.0,4250.0,3172400,2020-10-30
4000.0,4250.0,3970.0,4250.0,517500,2020-11-02
4200.0,4250.0,4190.0,4240.0,147570,2020-11-03
4260.0,4270.0,4130.0,4230.0,446690,2020-11-04
4160.0,4240.0,4160.0,4230.0,132660,2020-11-05
4170.0,4220.0,3940.0,4150.0,1459430,2020-11-06
4150.0,4150.0,4000.0,4100.0,382800,2020-11-09
4150.0,4240.0,4100.0,4210.0,827050,2020-11-10
4250.0,4250.0,4100.0,4130.0,437890,2020-11-11
4130.0,4160.0,4100.0,4130.0,185540,2020-11-12
4090.0,4130.0,4060.0,4080.0,212630,2020-11-13
4070.0,4100.0,3980.0,3980.0,679120,2020-11-16
3970.0,4050.0,3960.0,4000.0,329840,2020-11-17
4000.0,4070.0,3980.0,4050.0,207710,2020-11-18
4050.0,4050.0,3970.0,4000.0,429800,2020-11-19
4000.0,4000.0,3930.0,4000.0,553920,2020-11-20
4000.0,4000.0,3860.0,3910.0,713680,2020-11-23
3910.0,3970.0,3890.0,3940.0,399130,2020-11-24
3950.0,3960.0,3880.0,3940.0,712080,2020-11-25
3940.0,3940.0,3850.0,3880.0,684420,2020-11-26
3880.0,3890.0,3750.0,3750.0,1053580,2020-11-27
3750.0,3900.0,3700.0,3880.0,514250,2020-11-30
3730.0,3920.0,3730.0,3890.0,305370,2020-12-01
3800.0,3890.0,3780.0,3810.0,334080,2020-12-02
3810.0,3850.0,3800.0,3810.0,242730,2020-12-03
3810.0,3860.0,3810.0,3850.0,239880,2020-12-04
3850.0,3880.0,3850.0,3850.0,354340,2020-12-07
3850.0,3900.0,3850.0,3880.0,370820,2020-12-08
3900.0,3900.0,3800.0,3850.0,557330,2020-12-09
3830.0,3870.0,3790.0,3800.0,368230,2020-12-10
3800.0,3840.0,3750.0,3810.0,201140,2020-12-11
3770.0,3800.0,3750.0,3760.0,772730,2020-12-14
3760.0,3760.0,3720.0,3760.0,615360,2020-12-15
3760.0,3880.0,3750.0,3830.0,657130,2020-12-16
3760.0,3880.0,3760.0,3840.0,512200,2020-12-17
3850.0,3850.0,3780.0,3830.0,392510,2020-12-18
3820.0,3850.0,3790.0,3830.0,594480,2020-12-21
3830.0,3830.0,3770.0,3830.0,871320,2020-12-22
3850.0,4090.0,3850.0,4090.0,2497670,2020-12-23
4270.0,4270.0,3900.0,4020.0,735470,2020-12-24
4000.0,4020.0,3920.0,3980.0,514680,2020-12-25
3850.0,3950.0,3830.0,3890.0,998910,2020-12-28
3850.0,3890.0,3840.0,3860.0,781150,2020-12-29
3860.0,4060.0,3850.0,3940.0,750010,2020-12-30
3950.0,4000.0,3930.0,3950.0,536730,2020-12-31
3960.0,4130.0,3950.0,4020.0,1336400,2021-01-04
4000.0,4250.0,4000.0,4200.0,1490800,2021-01-05
4300.0,4380.0,4260.0,4370.0,1632000,2021-01-06
4350.0,4370.0,4150.0,4260.0,1328200,2021-01-07
4300.0,4360.0,4250.0,4280.0,967100,2021-01-08
4250.0,4280.0,4150.0,4230.0,1200100,2021-01-11
4230.0,4410.0,4220.0,4400.0,1345300,2021-01-12
4600.0,4600.0,4450.0,4470.0,1380600,2021-01-13
4470.0,4490.0,4300.0,4400.0,663600,2021-01-14
4400.0,4470.0,4380.0,4460.0,844400,2021-01-15
4460.0,4770.0,4460.0,4770.0,1857300,2021-01-18
5020.0,5020.0,4440.0,4480.0,2332200,2021-01-19
4490.0,4600.0,4170.0,4450.0,1131600,2021-01-20
4510.0,4700.0,4400.0,4680.0,1160700,2021-01-21
4700.0,4730.0,4520.0,4600.0,1397200,2021-01-22
4500.0,4600.0,4350.0,4410.0,887600,2021-01-25
4360.0,4410.0,4110.0,4160.0,1101800,2021-01-26
4120.0,4300.0,3950.0,4080.0,1136500,2021-01-27
3810.0,3990.0,3800.0,3800.0,1248100,2021-01-28
3600.0,3880.0,3570.0,3790.0,902900,2021-01-29
3610.0,3780.0,3550.0,3550.0,1453300,2021-02-01
3550.0,3600.0,3500.0,3590.0,532500,2021-02-02
3610.0,3760.0,3540.0,3710.0,528600,2021-02-03
3800.0,3800.0,3600.0,3770.0,353800,2021-02-04
3700.0,3810.0,3700.0,3810.0,413400,2021-02-05
3830.0,3830.0,3600.0,3660.0,415000,2021-02-08
3660.0,3800.0,3660.0,3800.0,338200,2021-02-09
3760.0,3940.0,3760.0,3910.0,486400,2021-02-17
3950.0,3950.0,3650.0,3910.0,479900,2021-02-18
3900.0,3910.0,3750.0,3890.0,283600,2021-02-19
3820.0,3900.0,3820.0,3880.0,446400,2021-02-22
3880.0,4150.0,3870.0,4150.0,1271500,2021-02-23
4260.0,4400.0,4000.0,4250.0,1352700,2021-02-24
4300.0,4400.0,4150.0,4200.0,476000,2021-02-25
3950.0,4200.0,3950.0,4180.0,339700,2021-02-26
4180.0,4300.0,4120.0,4210.0,412400,2021-03-01
4300.0,4300.0,4170.0,4200.0,286700,2021-03-02
4200.0,4400.0,4150.0,4400.0,1312600,2021-03-03
4400.0,4430.0,4260.0,4340.0,901600,2021-03-04
4300.0,4360.0,4260.0,4360.0,307400,2021-03-05
4480.0,4480.0,4360.0,4470.0,945900,2021-03-08
4480.0,4700.0,4390.0,4650.0,1343500,2021-03-09
4710.0,4970.0,4650.0,4970.0,2819300,2021-03-10
5020.0,5290.0,5000.0,5220.0,2218700,2021-03-11
5230.0,5430.0,5230.0,5360.0,1930000,2021-03-12
5410.0,5730.0,5410.0,5730.0,2242000,2021-03-15
6130.0,6130.0,5850.0,5900.0,2988800,2021-03-16
5710.0,6210.0,5600.0,5640.0,2383400,2021-03-17
5600.0,5750.0,5400.0,5540.0,1695600,2021-03-18
5400.0,5500.0,5300.0,5490.0,1095900,2021-03-19
5500.0,5870.0,5500.0,5870.0,1013200,2021-03-22
6280.0,6280.0,6000.0,6280.0,3227000,2021-03-23
6250.0,6650.0,6000.0,6300.0,1869300,2021-03-24
6400.0,6450.0,6100.0,6180.0,1406200,2021-03-25
5820.0,6140.0,5750.0,5900.0,2001600,2021-03-26
6000.0,6310.0,6000.0,6310.0,1254800,2021-03-29
6500.0,6600.0,6150.0,6250.0,1064300,2021-03-30
6150.0,6250.0,6000.0,6100.0,1052100,2021-03-31
6010.0,6520.0,6000.0,6520.0,3019000,2021-04-01
6600.0,6970.0,6530.0,6970.0,1999300,2021-04-02
7000.0,7450.0,6700.0,7450.0,2757400,2021-04-05
7400.0,7970.0,7300.0,7960.0,1892700,2021-04-06
7800.0,8500.0,7800.0,8000.0,1386300,2021-04-07
7900.0,7980.0,7440.0,7440.0,1593400,2021-04-08
6950.0,7950.0,6950.0,7940.0,1128900,2021-04-09
7960.0,8490.0,7960.0,8490.0,905600,2021-04-12
8990.0,8990.0,8300.0,8410.0,1544100,2021-04-13
8400.0,8990.0,8150.0,8990.0,1778600,2021-04-14
8900.0,9450.0,8900.0,9170.0,718900,2021-04-15
9000.0,9000.0,8530.0,8560.0,1203100,2021-04-16
8100.0,8560.0,8000.0,8390.0,1108200,2021-04-19
8380.0,8650.0,8350.0,8350.0,818600,2021-04-20
8350.0,8490.0,7770.0,7770.0,556400,2021-04-22
7350.0,8310.0,7350.0,8290.0,809200,2021-04-23
8290.0,8500.0,7850.0,7880.0,457100,2021-04-26
7880.0,7900.0,7520.0,7700.0,368200,2021-04-27
7700.0,8230.0,7510.0,8230.0,1323600,2021-04-28
8600.0,8790.0,8150.0,8230.0,796900,2021-04-29
7670.0,8250.0,7660.0,8250.0,1216800,2021-05-04
7920.0,8500.0,7920.0,8300.0,242300,2021-05-05
8300.0,8500.0,8200.0,8500.0,742800,2021-05-06
8260.0,8800.0,8070.0,8700.0,723000,2021-05-07
8400.0,8500.0,8100.0,8260.0,362900,2021-05-10
8260.0,8800.0,8000.0,8690.0,596400,2021-05-11
8250.0,8600.0,8250.0,8350.0,72400,2021-05-12
8350.0,8640.0,8300.0,8400.0,133000,2021-05-13
8400.0,8490.0,8310.0,8400.0,123900,2021-05-14
8450.0,8450.0,8150.0,8300.0,261400,2021-05-17
8200.0,8600.0,8200.0,8500.0,285500,2021-05-18
8500.0,8600.0,8400.0,8460.0,357600,2021-05-19
8400.0,8980.0,8250.0,8980.0,583500,2021-05-20
8980.0,9350.0,8700.0,9250.0,405500,2021-05-21
9250.0,9500.0,9250.0,9330.0,179800,2021-05-24
9400.0,9400.0,9010.0,9300.0,161700,2021-05-25
8820.0,9340.0,8820.0,9160.0,137200,2021-05-26
9000.0,9390.0,8750.0,9390.0,193600,2021-05-27
9390.0,9590.0,8900.0,9590.0,197300,2021-05-28
9590.0,9590.0,9000.0,9580.0,61400,2021-05-31
9500.0,9500.0,9000.0,9300.0,57600,2021-06-01
9300.0,9300.0,9000.0,9020.0,71100,2021-06-02
9100.0,9650.0,9100.0,9650.0,641300,2021-06-03
9990.0,10300.0,9600.0,10300.0,696000,2021-06-04
10900.0,11000.0,10200.0,11000.0,675400,2021-06-07
11700.0,11700.0,10700.0,11400.0,205600,2021-06-08
10650.0,11500.0,10650.0,11000.0,697100,2021-06-09
10400.0,11000.0,10250.0,10250.0,468800,2021-06-10
9560.0,10500.0,9550.0,10300.0,216800,2021-06-11
9630.0,10500.0,9630.0,10500.0,138000,2021-06-14
10500.0,10600.0,10100.0,10500.0,58400,2021-06-15
10500.0,11200.0,10100.0,10600.0,136900,2021-06-16
10300.0,10600.0,10200.0,10350.0,47200,2021-06-17
10350.0,10400.0,10200.0,10350.0,163100,2021-06-18
10600.0,10600.0,10300.0,10550.0,349300,2021-06-21
10550.0,11250.0,10550.0,11250.0,912700,2021-06-22
11800.0,12000.0,11200.0,12000.0,2091000,2021-06-23
12400.0,12800.0,12400.0,12800.0,1405300,2021-06-24
13600.0,13650.0,11950.0,12800.0,2052200,2021-06-25
12000.0,12800.0,11950.0,12700.0,2415900,2021-06-28
11900.0,12000.0,11850.0,11900.0,408100,2021-06-29
11100.0,11100.0,11100.0,11100.0,181700,2021-06-30
10350.0,11100.0,10350.0,10350.0,6522500,2021-07-01
10550.0,10850.0,9630.0,9630.0,2237900,2021-07-02
9200.0,9630.0,8960.0,8960.0,396100,2021-07-05
8340.0,8340.0,8340.0,8340.0,275000,2021-07-06
7760.0,8920.0,7760.0,8920.0,3750700,2021-07-07
8950.0,8950.0,8300.0,8300.0,516000,2021-07-08
7900.0,8240.0,7720.0,7770.0,297000,2021-07-09
7600.0,7690.0,7230.0,7230.0,314000,2021-07-12
7000.0,7600.0,7000.0,7460.0,296600,2021-07-13
7500.0,7980.0,7460.0,7780.0,211600,2021-07-14
7790.0,7960.0,7770.0,7950.0,141900,2021-07-15
7500.0,8000.0,7500.0,7800.0,103700,2021-07-16
7270.0,7560.0,7260.0,7260.0,238200,2021-07-19
7020.0,7190.0,6760.0,6820.0,333300,2021-07-20
7000.0,7200.0,6800.0,6830.0,63700,2021-07-21
6830.0,7300.0,6830.0,7300.0,184600,2021-07-22
7740.0,7810.0,7400.0,7810.0,195100,2021-07-23
7810.0,7950.0,7500.0,7810.0,108800,2021-07-26
7810.0,8350.0,7810.0,8350.0,588500,2021-07-27
8920.0,8930.0,8420.0,8920.0,853700,2021-07-28
8920.0,9540.0,8920.0,9540.0,1288700,2021-07-29
9540.0,9970.0,9210.0,9380.0,194500,2021-07-30
8850.0,9500.0,8850.0,9380.0,286100,2021-08-02
9400.0,10000.0,9380.0,10000.0,1899400,2021-08-03
10300.0,10700.0,10000.0,10700.0,1269700,2021-08-04
10800.0,11400.0,9960.0,11400.0,3415500,2021-08-05
11350.0,12150.0,11300.0,12150.0,2275600,2021-08-06
12150.0,13000.0,12150.0,13000.0,1800100,2021-08-09
13000.0,13900.0,13000.0,13900.0,2129300,2021-08-10
13950.0,14850.0,12950.0,12950.0,2879300,2021-08-11
12050.0,13850.0,12050.0,13850.0,2471900,2021-08-12
13950.0,14700.0,12900.0,13600.0,2394000,2021-08-13
13650.0,14000.0,12750.0,12750.0,2337800,2021-08-16
12700.0,12850.0,12100.0,12550.0,1256300,2021-08-17
12450.0,12900.0,12300.0,12650.0,1044800,2021-08-18
12650.0,13000.0,12500.0,12800.0,1180400,2021-08-19
12900.0,12900.0,12350.0,12650.0,1029800,2021-08-20
12600.0,12700.0,12300.0,12600.0,826600,2021-08-23
12600.0,13450.0,12300.0,13400.0,3024000,2021-08-24
13400.0,14000.0,12500.0,13200.0,1473800,2021-08-25
13200.0,13550.0,12400.0,12800.0,797700,2021-08-26
12650.0,12800.0,11950.0,12350.0,485100,2021-08-27
12300.0,13100.0,11600.0,13100.0,926800,2021-08-30
13150.0,13300.0,12200.0,12200.0,964900,2021-08-31
12200.0,12450.0,11350.0,11750.0,1426800,2021-09-01
11500.0,11500.0,10950.0,10950.0,930700,2021-09-06
10750.0,11700.0,10250.0,11700.0,2576200,2021-09-07
11450.0,11500.0,10900.0,10900.0,1104700,2021-09-08
10500.0,11250.0,10500.0,10850.0,283300,2021-09-09
11150.0,11150.0,10300.0,10850.0,385100,2021-09-10
10900.0,10900.0,10600.0,10800.0,279900,2021-09-13
10700.0,11550.0,10700.0,11450.0,1456500,2021-09-14
11550.0,11550.0,10650.0,10700.0,1728900,2021-09-15
10700.0,11100.0,10200.0,11100.0,965300,2021-09-16
10800.0,10800.0,10350.0,10350.0,1416900,2021-09-17
10400.0,10600.0,10050.0,10100.0,370400,2021-09-20
9800.0,10150.0,9400.0,10100.0,596800,2021-09-21
10100.0,10750.0,9950.0,10550.0,1323300,2021-09-22
10600.0,10600.0,9820.0,9820.0,3406000,2021-09-23
9210.0,9820.0,9140.0,9140.0,2047800,2021-09-24
9140.0,9140.0,8530.0,8540.0,779900,2021-09-27
8200.0,8990.0,8000.0,8600.0,788500,2021-09-28
8800.0,8800.0,8500.0,8580.0,319700,2021-09-29
8580.0,8880.0,8580.0,8880.0,374400,2021-09-30
8950.0,9250.0,8650.0,9080.0,439400,2021-10-01
9200.0,9250.0,8850.0,8850.0,354500,2021-10-04
8850.0,9050.0,8850.0,8920.0,283300,2021-10-05
8920.0,9170.0,8920.0,9050.0,263200,2021-10-06
9110.0,9680.0,9110.0,9600.0,858800,2021-10-07
9710.0,9900.0,9500.0,9600.0,371100,2021-10-08
9650.0,9650.0,8930.0,8930.0,1682400,2021-10-11
8800.0,9200.0,8610.0,9000.0,355800,2021-10-12
9100.0,9100.0,8940.0,8960.0,210500,2021-10-13
9190.0,9190.0,9000.0,9020.0,469000,2021-10-14
9030.0,9090.0,9000.0,9020.0,499700,2021-10-15
9020.0,9050.0,8970.0,8970.0,369100,2021-10-18
9000.0,9200.0,8880.0,9070.0,417000,2021-10-19
9110.0,9300.0,9070.0,9190.0,654600,2021-10-20
9300.0,9300.0,9090.0,9140.0,274400,2021-10-21
9200.0,9250.0,9110.0,9140.0,411100,2021-10-22
9140.0,9200.0,9000.0,9130.0,506700,2021-10-25
9000.0,9140.0,8950.0,9100.0,459000,2021-10-26
9000.0,9650.0,9000.0,9400.0,808700,2021-10-27
9400.0,9500.0,9270.0,9380.0,411600,2021-10-28
9400.0,9400.0,9220.0,9300.0,584900,2021-10-29
9600.0,9700.0,9400.0,9620.0,1091100,2021-11-01
9800.0,10250.0,9800.0,10250.0,570700,2021-11-02
10950.0,10950.0,10050.0,10250.0,2386200,2021-11-03
10500.0,10500.0,9540.0,9540.0,4662900,2021-11-04
9600.0,10050.0,9550.0,9910.0,1087800,2021-11-05
9920.0,10600.0,9860.0,9950.0,2131900,2021-11-08
10000.0,10000.0,9750.0,9990.0,1684600,2021-11-09
10100.0,10200.0,9950.0,9980.0,1751500,2021-11-10
10100.0,10100.0,9900.0,10050.0,1606100,2021-11-11
10200.0,10750.0,10150.0,10750.0,3179500,2021-11-12
11300.0,11350.0,10300.0,10650.0,2750700,2021-11-15
10450.0,10650.0,10100.0,10400.0,1586700,2021-11-16
10300.0,10800.0,10050.0,10450.0,1487900,2021-11-17
10500.0,10800.0,10400.0,10700.0,1773900,2021-11-18
10700.0,11400.0,10200.0,11200.0,3518600,2021-11-19
11250.0,11300.0,10450.0,10450.0,1721000,2021-11-22
9950.0,10450.0,9900.0,10400.0,727900,2021-11-23
10400.0,10750.0,10400.0,10450.0,1119300,2021-11-24
10450.0,10700.0,10300.0,10400.0,757300,2021-11-25
10300.0,10500.0,10000.0,10100.0,1252500,2021-11-26
9500.0,10350.0,9500.0,10050.0,1215800,2021-11-29
10050.0,10350.0,9900.0,10000.0,868100,2021-11-30
10300.0,10700.0,10200.0,10700.0,1657400,2021-12-01
11200.0,11200.0,10750.0,10800.0,2093700,2021-12-02
10800.0,10800.0,10300.0,10350.0,912200,2021-12-03
10250.0,10350.0,9780.0,9840.0,1057000,2021-12-06
9980.0,10200.0,9800.0,10050.0,672800,2021-12-07
10050.0,10250.0,10000.0,10100.0,488000,2021-12-08
10050.0,10150.0,9980.0,10050.0,484800,2021-12-09
9960.0,10150.0,9960.0,10150.0,619600,2021-12-10
10150.0,10600.0,10150.0,10350.0,790300,2021-12-13
10400.0,10900.0,10300.0,10550.0,1231100,2021-12-14
10400.0,10750.0,10300.0,10400.0,556000,2021-12-15
10350.0,10750.0,10300.0,10700.0,1125100,2021-12-16
10700.0,11250.0,10700.0,11100.0,2596000,2021-12-17
11300.0,11300.0,10700.0,10900.0,1167800,2021-12-20
10900.0,10900.0,10550.0,10750.0,874700,2021-12-21
10800.0,11500.0,10750.0,11500.0,2195600,2021-12-22
11500.0,12300.0,11000.0,12300.0,3471200,2021-12-23
12300.0,13000.0,12100.0,12400.0,1928500,2021-12-24
12000.0,12300.0,11600.0,11950.0,1504000,2021-12-27
12250.0,12500.0,11900.0,12000.0,1521300,2021-12-28
12000.0,12000.0,11500.0,11600.0,1432200,2021-12-29
11800.0,12400.0,11400.0,12350.0,1565600,2021-12-30
12350.0,12950.0,11950.0,11950.0,920700,2021-12-31
11950.0,12300.0,11700.0,12000.0,1102000,2022-01-04
11900.0,12050.0,11650.0,11850.0,1520200,2022-01-05
11850.0,12250.0,11700.0,12000.0,1187600,2022-01-06
11950.0,12800.0,11750.0,12800.0,2509000,2022-01-07
13000.0,13200.0,12350.0,12350.0,1346300,2022-01-10
12050.0,12400.0,11700.0,11700.0,1414800,2022-01-11
11150.0,12150.0,10900.0,11650.0,2095400,2022-01-12
11650.0,11700.0,10850.0,10850.0,1074400,2022-01-13
10150.0,11200.0,10150.0,10850.0,663600,2022-01-14
10950.0,11150.0,10100.0,10100.0,744400,2022-01-17
9850.0,10000.0,9450.0,9500.0,685500,2022-01-18
9060.0,9900.0,9060.0,9570.0,319300,2022-01-19
9520.0,10150.0,9520.0,10000.0,434600,2022-01-20
10250.0,10250.0,9950.0,10150.0,448800,2022-01-21
10300.0,10300.0,9620.0,9620.0,432700,2022-01-24
9600.0,9910.0,9600.0,9910.0,329900,2022-01-25
9910.0,10200.0,9570.0,9570.0,564500,2022-01-26
9590.0,9900.0,9400.0,9610.0,627800,2022-01-27
9620.0,9950.0,9600.0,9840.0,322000,2022-01-28
10500.0,10500.0,10500.0,10500.0,160900,2022-02-07
11200.0,11200.0,11200.0,11200.0,320700,2022-02-08
11950.0,11950.0,10750.0,10850.0,2087900,2022-02-09
11000.0,11350.0,10750.0,11100.0,505100,2022-02-10
11200.0,11300.0,10800.0,11050.0,654600,2022-02-11
10800.0,11400.0,10800.0,11250.0,1256200,2022-02-14
11250.0,11250.0,10600.0,11000.0,1599900,2022-02-15
11200.0,11350.0,10500.0,10750.0,3553700,2022-02-16
11000.0,11500.0,10950.0,11500.0,1074200,2022-02-17
11600.0,12300.0,11600.0,12300.0,6643700,2022-02-18
12900.0,12900.0,12300.0,12600.0,4261600,2022-02-21
12050.0,13450.0,12000.0,13450.0,4077200,2022-02-22
13450.0,14300.0,13300.0,13300.0,3693500,2022-02-23
13100.0,13550.0,12400.0,12550.0,4857300,2022-02-24
12900.0,13400.0,12600.0,13400.0,3135400,2022-02-25
13650.0,14300.0,13500.0,14100.0,2569800,2022-02-28
14250.0,14250.0,13550.0,13700.0,2460800,2022-03-01
13400.0,14000.0,13150.0,13700.0,3069200,2022-03-02
13700.0,13800.0,13350.0,13400.0,1752000,2022-03-03
13300.0,13950.0,13300.0,13600.0,1642800,2022-03-04
13400.0,13500.0,12800.0,12900.0,3266900,2022-03-07
12500.0,13800.0,12300.0,13800.0,3873200,2022-03-08
13800.0,13900.0,13200.0,13550.0,1411900,2022-03-09
13900.0,14450.0,13650.0,14100.0,3465600,2022-03-10
13900.0,15000.0,13900.0,14200.0,3188800,2022-03-11
14500.0,14900.0,13600.0,14750.0,2000900,2022-03-14
15000.0,15050.0,14100.0,14200.0,1979200,2022-03-15
14250.0,14600.0,14100.0,14300.0,1418600,2022-03-16
14500.0,14900.0,14250.0,14400.0,1363300,2022-03-17
14350.0,14800.0,14100.0,14300.0,1279300,2022-03-18
14300.0,14300.0,13900.0,13900.0,2533300,2022-03-21
13750.0,14150.0,13750.0,13850.0,1792500,2022-03-22
13850.0,14300.0,13500.0,13900.0,1756600,2022-03-23
13800.0,14450.0,13800.0,14000.0,1419400,2022-03-24
14000.0,14300.0,13950.0,14150.0,1141500,2022-03-25
14000.0,14100.0,13350.0,13500.0,2111300,2022-03-28
13550.0,13950.0,13550.0,13750.0,957200,2022-03-29
13600.0,13750.0,12800.0,12950.0,2504300,2022-03-30
12950.0,13350.0,12700.0,12800.0,1060200,2022-03-31
12500.0,13300.0,12500.0,13050.0,1104800,2022-04-01
13350.0,13500.0,13050.0,13450.0,729200,2022-04-04
13650.0,13650.0,13200.0,13300.0,599500,2022-04-05
13000.0,13500.0,12900.0,13100.0,993500,2022-04-06
12950.0,13000.0,12650.0,12650.0,1189700,2022-04-07
12650.0,13250.0,12500.0,12900.0,956400,2022-04-08
13400.0,13400.0,12800.0,12800.0,793800,2022-04-12
12650.0,13550.0,12650.0,13500.0,1343700,2022-04-13
13600.0,13700.0,13100.0,13250.0,894000,2022-04-14
13250.0,13450.0,12900.0,12950.0,535600,2022-04-15
12500.0,13100.0,12050.0,12050.0,1267100,2022-04-18
12050.0,12200.0,11250.0,11250.0,1242200,2022-04-19
10600.0,11300.0,10500.0,10600.0,2014800,2022-04-20
10000.0,11200.0,9860.0,10600.0,1599200,2022-04-21
11000.0,11250.0,10550.0,10900.0,710500,2022-04-22
