open,high,low,close,volume,tradingDate
14894.0,14894.0,14894.0,14894.0,0,2019-04-22
14894.0,14894.0,14894.0,14894.0,0,2019-04-23
14894.0,14894.0,14894.0,14894.0,0,2019-04-24
14894.0,14894.0,14894.0,14894.0,300,2019-04-25
14894.0,14894.0,14894.0,14894.0,100,2019-04-26
15259.0,15259.0,15259.0,15259.0,100,2019-05-02
13872.0,16666.0,14728.0,15697.0,200,2019-05-03
14237.0,16512.0,15332.0,15332.0,430,2019-05-06
13872.0,13872.0,13872.0,13872.0,100,2019-05-07
14602.0,14602.0,14602.0,14602.0,100,2019-05-08
14602.0,14602.0,14602.0,14602.0,0,2019-05-09
15113.0,15113.0,15113.0,15113.0,100,2019-05-10
15113.0,15113.0,15113.0,15113.0,0,2019-05-13
15113.0,15113.0,15113.0,15113.0,0,2019-05-14
15113.0,15113.0,15113.0,15113.0,0,2019-05-15
15113.0,15113.0,15113.0,15113.0,100,2019-05-16
15113.0,15113.0,15113.0,15113.0,0,2019-05-17
15113.0,15113.0,15113.0,15113.0,0,2019-05-20
15113.0,15113.0,15113.0,15113.0,0,2019-05-21
15113.0,15113.0,15113.0,15113.0,0,2019-05-22
15113.0,15113.0,15113.0,15113.0,87,2019-05-23
15113.0,15113.0,15113.0,15113.0,0,2019-05-24
15113.0,15113.0,15113.0,15113.0,0,2019-05-27
15113.0,15113.0,15113.0,15113.0,0,2019-05-28
15697.0,15697.0,15697.0,15697.0,100,2019-05-29
15697.0,15697.0,15697.0,15697.0,0,2019-05-30
15697.0,15697.0,15697.0,15697.0,0,2019-05-31
15697.0,15697.0,15697.0,15697.0,1,2019-06-03
15697.0,15697.0,15697.0,15697.0,0,2019-06-04
15697.0,15697.0,15697.0,15697.0,0,2019-06-05
15697.0,15697.0,15697.0,15697.0,0,2019-06-06
15697.0,15697.0,15697.0,15697.0,0,2019-06-07
15697.0,15697.0,15697.0,15697.0,0,2019-06-10
15697.0,15697.0,15697.0,15697.0,0,2019-06-11
15697.0,15697.0,15697.0,15697.0,0,2019-06-12
15697.0,15697.0,15697.0,15697.0,0,2019-06-13
15697.0,15697.0,15697.0,15697.0,0,2019-06-14
15697.0,15697.0,15697.0,15697.0,0,2019-06-17
15624.0,16088.0,14658.0,14967.0,900,2019-06-18
14967.0,14967.0,14967.0,14967.0,100,2019-06-19
14967.0,14967.0,14967.0,14967.0,0,2019-06-20
14967.0,14967.0,14967.0,14967.0,73,2019-06-21
14967.0,14967.0,14967.0,14967.0,0,2019-06-24
13580.0,15020.0,14038.0,14529.0,210,2019-06-25
14529.0,14529.0,14529.0,14529.0,0,2019-06-26
14529.0,14529.0,14529.0,14529.0,0,2019-06-27
14529.0,14529.0,14529.0,14529.0,0,2019-06-28
14529.0,14529.0,14529.0,14529.0,0,2019-07-01
14529.0,14529.0,14529.0,14529.0,0,2019-07-02
14529.0,14529.0,14529.0,14529.0,0,2019-07-03
14529.0,14529.0,14529.0,14529.0,0,2019-07-04
14529.0,14529.0,14529.0,14529.0,0,2019-07-05
14442.0,14442.0,14442.0,14442.0,100,2019-07-08
14442.0,14442.0,14442.0,14442.0,0,2019-07-09
14762.0,14762.0,14762.0,14762.0,100,2019-07-10
14762.0,14762.0,14762.0,14762.0,0,2019-07-11
14762.0,14762.0,14762.0,14762.0,0,2019-07-12
14762.0,14762.0,14762.0,14762.0,0,2019-07-15
14762.0,14762.0,14762.0,14762.0,1,2019-07-16
14762.0,14762.0,14762.0,14762.0,0,2019-07-17
14762.0,14762.0,14762.0,14762.0,0,2019-07-18
14762.0,14762.0,14762.0,14762.0,0,2019-07-19
14762.0,14762.0,14762.0,14762.0,0,2019-07-22
14602.0,14602.0,14602.0,14602.0,100,2019-07-23
14602.0,14602.0,14602.0,14602.0,0,2019-07-24
14682.0,14682.0,14682.0,14682.0,100,2019-07-25
14682.0,14682.0,14682.0,14682.0,0,2019-07-26
13246.0,13565.0,13246.0,13565.0,500,2019-07-29
13166.0,13565.0,13166.0,13565.0,200,2019-07-30
13565.0,13565.0,13565.0,13565.0,0,2019-07-31
14682.0,14682.0,14682.0,14682.0,100,2019-08-01
14602.0,14602.0,14602.0,14602.0,200,2019-08-02
13166.0,13166.0,13166.0,13166.0,200,2019-08-05
13166.0,13166.0,13166.0,13166.0,0,2019-08-06
13565.0,13565.0,13485.0,13485.0,200,2019-08-07
13485.0,13485.0,13485.0,13485.0,0,2019-08-08
13964.0,13964.0,12368.0,12368.0,300,2019-08-09
13485.0,13485.0,13485.0,13485.0,189,2019-08-12
13964.0,13964.0,13964.0,13964.0,100,2019-08-13
13964.0,13964.0,13964.0,13964.0,0,2019-08-14
13964.0,13964.0,13964.0,13964.0,0,2019-08-15
13964.0,13964.0,13964.0,13964.0,0,2019-08-16
13964.0,13964.0,13964.0,13964.0,0,2019-08-19
13964.0,13964.0,13964.0,13964.0,0,2019-08-20
12607.0,12607.0,12607.0,12607.0,200,2019-08-21
12607.0,12607.0,12607.0,12607.0,0,2019-08-22
13804.0,13804.0,13804.0,13804.0,100,2019-08-23
12527.0,12527.0,12527.0,12527.0,100,2019-08-26
13724.0,13724.0,13724.0,13724.0,100,2019-08-27
13724.0,13724.0,13724.0,13724.0,0,2019-08-28
13724.0,13724.0,13724.0,13724.0,0,2019-08-29
13724.0,13724.0,13724.0,13724.0,0,2019-08-30
14602.0,14602.0,14602.0,14602.0,100,2019-09-03
14602.0,14602.0,14602.0,14602.0,0,2019-09-04
14602.0,14602.0,14602.0,14602.0,89,2019-09-05
13166.0,13166.0,13166.0,13166.0,200,2019-09-06
14442.0,14442.0,14442.0,14442.0,100,2019-09-09
14442.0,14442.0,14442.0,14442.0,0,2019-09-10
14442.0,14442.0,14442.0,14442.0,0,2019-09-11
14442.0,14442.0,14442.0,14442.0,0,2019-09-12
14442.0,14442.0,14442.0,14442.0,0,2019-09-13
13086.0,14283.0,13086.0,14283.0,206,2019-09-16
14283.0,14283.0,14283.0,14283.0,0,2019-09-17
14283.0,14283.0,14283.0,14283.0,0,2019-09-18
14283.0,14283.0,14283.0,14283.0,0,2019-09-19
14283.0,14283.0,14283.0,14283.0,2,2019-09-20
14283.0,14283.0,14283.0,14283.0,0,2019-09-23
14442.0,14602.0,13006.0,14602.0,8000,2019-09-24
13405.0,14203.0,13405.0,14203.0,5800,2019-09-25
12926.0,14123.0,12926.0,14123.0,12400,2019-09-26
13565.0,14044.0,12926.0,13964.0,6500,2019-09-27
14841.0,14841.0,14841.0,14841.0,100,2019-09-30
13645.0,14283.0,13645.0,14283.0,6600,2019-10-01
14283.0,14283.0,14283.0,14283.0,0,2019-10-02
14283.0,14283.0,14283.0,14283.0,0,2019-10-03
14283.0,14283.0,14283.0,14283.0,0,2019-10-04
14283.0,14283.0,14283.0,14283.0,0,2019-10-07
14283.0,14283.0,14283.0,14283.0,0,2019-10-08
14283.0,14283.0,14283.0,14283.0,16,2019-10-09
13884.0,13884.0,13884.0,13884.0,7000,2019-10-10
13964.0,13964.0,13964.0,13964.0,100,2019-10-11
13964.0,13964.0,13964.0,13964.0,0,2019-10-14
12607.0,12607.0,12607.0,12607.0,200,2019-10-15
12767.0,12767.0,11570.0,11570.0,2700,2019-10-16
12687.0,12687.0,12687.0,12687.0,100,2019-10-17
12767.0,13884.0,12767.0,13884.0,400,2019-10-18
12527.0,14682.0,12527.0,14682.0,587,2019-10-21
14682.0,14682.0,14682.0,14682.0,0,2019-10-22
14682.0,14682.0,14682.0,14682.0,0,2019-10-23
14682.0,14682.0,14682.0,14682.0,0,2019-10-24
14682.0,14682.0,14682.0,14682.0,0,2019-10-25
14682.0,14682.0,14682.0,14682.0,100,2019-10-28
14682.0,14682.0,14682.0,14682.0,0,2019-10-29
14682.0,14682.0,14682.0,14682.0,0,2019-10-30
14682.0,14682.0,14682.0,14682.0,0,2019-10-31
14682.0,14682.0,14682.0,14682.0,0,2019-11-01
13246.0,14363.0,13246.0,14363.0,200,2019-11-04
14363.0,14363.0,14363.0,14363.0,0,2019-11-05
14363.0,14363.0,14363.0,14363.0,0,2019-11-06
14363.0,14363.0,14363.0,14363.0,0,2019-11-07
14363.0,14363.0,14363.0,14363.0,0,2019-11-08
14363.0,14363.0,14363.0,14363.0,0,2019-11-11
14363.0,14602.0,14363.0,14602.0,235,2019-11-12
14602.0,14602.0,14602.0,14602.0,50,2019-11-13
14602.0,14602.0,14602.0,14602.0,0,2019-11-14
14602.0,14602.0,14602.0,14602.0,0,2019-11-15
14602.0,14602.0,14602.0,14602.0,0,2019-11-18
14602.0,14602.0,14602.0,14602.0,0,2019-11-19
14602.0,14602.0,14602.0,14602.0,0,2019-11-20
14602.0,14602.0,14602.0,14602.0,0,2019-11-21
14602.0,14602.0,14602.0,14602.0,0,2019-11-22
14602.0,14602.0,14602.0,14602.0,0,2019-11-25
14602.0,14602.0,14602.0,14602.0,4,2019-11-26
14602.0,14602.0,14602.0,14602.0,0,2019-11-27
14602.0,14602.0,14602.0,14602.0,0,2019-11-28
14602.0,14602.0,14602.0,14602.0,0,2019-11-29
14602.0,14602.0,14602.0,14602.0,0,2019-12-02
14602.0,14602.0,14602.0,14602.0,0,2019-12-03
14602.0,14602.0,14602.0,14602.0,1,2019-12-04
14602.0,14602.0,14602.0,14602.0,0,2019-12-05
14602.0,14602.0,14602.0,14602.0,6,2019-12-06
14602.0,14602.0,14602.0,14602.0,0,2019-12-09
14602.0,14602.0,14602.0,14602.0,0,2019-12-10
13166.0,13166.0,13166.0,13166.0,100,2019-12-11
14203.0,14442.0,14203.0,14442.0,200,2019-12-12
15879.0,15879.0,15879.0,15879.0,100,2019-12-13
15879.0,15879.0,15879.0,15879.0,0,2019-12-16
15879.0,15879.0,15879.0,15879.0,0,2019-12-17
15879.0,15879.0,15879.0,15879.0,0,2019-12-18
15879.0,15879.0,15879.0,15879.0,0,2019-12-19
15879.0,15879.0,15879.0,15879.0,0,2019-12-20
15879.0,15879.0,15879.0,15879.0,0,2019-12-23
14363.0,14363.0,14363.0,14363.0,100,2019-12-24
14363.0,14363.0,14363.0,14363.0,0,2019-12-25
15161.0,15161.0,15161.0,15161.0,4536,2019-12-26
15161.0,15161.0,15161.0,15161.0,28836,2019-12-27
16677.0,16677.0,16677.0,16677.0,100,2019-12-30
17395.0,17395.0,17395.0,17395.0,110,2019-12-31
17953.0,17953.0,17953.0,17953.0,100,2020-01-02
17953.0,17953.0,17953.0,17953.0,0,2020-01-03
17953.0,17953.0,17953.0,17953.0,0,2020-01-06
17953.0,17953.0,17953.0,17953.0,3,2020-01-07
16358.0,16358.0,16358.0,16358.0,100,2020-01-08
16358.0,16358.0,16358.0,16358.0,1,2020-01-09
16358.0,16358.0,16358.0,16358.0,0,2020-01-10
16358.0,16358.0,16358.0,16358.0,0,2020-01-13
17714.0,17714.0,17714.0,17714.0,100,2020-01-14
17714.0,17714.0,17714.0,17714.0,0,2020-01-15
17714.0,17714.0,17714.0,17714.0,0,2020-01-16
17714.0,17714.0,17714.0,17714.0,0,2020-01-17
17714.0,17714.0,17714.0,17714.0,0,2020-01-20
17714.0,17714.0,17714.0,17714.0,0,2020-01-21
18512.0,18512.0,15959.0,15959.0,200,2020-01-22
17554.0,17554.0,17554.0,17554.0,200,2020-01-30
17554.0,17554.0,17554.0,17554.0,0,2020-01-31
19310.0,19310.0,19310.0,19310.0,100,2020-02-03
19310.0,19310.0,19310.0,19310.0,10,2020-02-04
19310.0,19310.0,19310.0,19310.0,0,2020-02-05
18672.0,18672.0,17395.0,17395.0,13596,2020-02-06
18273.0,18273.0,18273.0,18273.0,100,2020-02-07
19230.0,19230.0,19230.0,19230.0,100,2020-02-10
19230.0,19230.0,19230.0,19230.0,0,2020-02-11
17714.0,17714.0,17714.0,17714.0,9888,2020-02-12
18273.0,18273.0,17714.0,17714.0,3808,2020-02-13
17714.0,17714.0,17714.0,17714.0,0,2020-02-14
17714.0,17714.0,17714.0,17714.0,10,2020-02-17
17714.0,17714.0,17714.0,17714.0,0,2020-02-18
17714.0,17714.0,17714.0,17714.0,0,2020-02-19
19230.0,19230.0,19230.0,19230.0,100,2020-02-20
19230.0,19230.0,19230.0,19230.0,0,2020-02-21
19230.0,19230.0,19230.0,19230.0,0,2020-02-24
19230.0,19230.0,19230.0,19230.0,0,2020-02-25
19230.0,19230.0,19230.0,19230.0,0,2020-02-26
19230.0,19230.0,19230.0,19230.0,0,2020-02-27
19230.0,19230.0,19230.0,19230.0,0,2020-02-28
19230.0,19230.0,19230.0,19230.0,0,2020-03-02
19230.0,19230.0,19230.0,19230.0,0,2020-03-03
19230.0,19230.0,19230.0,19230.0,0,2020-03-04
19230.0,19230.0,19230.0,19230.0,0,2020-03-05
19230.0,19230.0,19230.0,19230.0,0,2020-03-06
19230.0,19230.0,19230.0,19230.0,0,2020-03-09
19230.0,19230.0,19230.0,19230.0,0,2020-03-10
19230.0,19230.0,19230.0,19230.0,0,2020-03-11
19230.0,19230.0,19230.0,19230.0,0,2020-03-12
19230.0,19230.0,19230.0,19230.0,0,2020-03-13
19230.0,19230.0,19230.0,19230.0,0,2020-03-16
19230.0,19230.0,19230.0,19230.0,0,2020-03-17
19230.0,19230.0,19230.0,19230.0,0,2020-03-18
19230.0,19230.0,19230.0,19230.0,0,2020-03-19
19230.0,19230.0,19230.0,19230.0,0,2020-03-20
19230.0,19230.0,19230.0,19230.0,0,2020-03-23
19230.0,19230.0,19230.0,19230.0,0,2020-03-24
19230.0,19230.0,19230.0,19230.0,0,2020-03-25
19230.0,19230.0,19230.0,19230.0,0,2020-03-26
19948.0,19948.0,19948.0,19948.0,100,2020-03-27
19948.0,19948.0,19948.0,19948.0,0,2020-03-30
19948.0,19948.0,19948.0,19948.0,0,2020-03-31
19948.0,19948.0,19948.0,19948.0,0,2020-04-01
19948.0,19948.0,19948.0,19948.0,0,2020-04-03
19948.0,19948.0,19948.0,19948.0,0,2020-04-06
19948.0,19948.0,19948.0,19948.0,4,2020-04-07
19948.0,19948.0,19948.0,19948.0,0,2020-04-08
19948.0,19948.0,19948.0,19948.0,0,2020-04-09
19948.0,19948.0,19948.0,19948.0,0,2020-04-10
19948.0,19948.0,19948.0,19948.0,0,2020-04-13
19948.0,19948.0,19948.0,19948.0,0,2020-04-14
19948.0,19948.0,19948.0,19948.0,0,2020-04-15
19948.0,19948.0,19948.0,19948.0,0,2020-04-16
19948.0,19948.0,19948.0,19948.0,0,2020-04-17
19948.0,19948.0,19948.0,19948.0,4,2020-04-20
19948.0,19948.0,19948.0,19948.0,0,2020-04-21
19948.0,19948.0,19948.0,19948.0,0,2020-04-22
19948.0,19948.0,19948.0,19948.0,0,2020-04-23
19948.0,19948.0,19948.0,19948.0,0,2020-04-24
19948.0,19948.0,19948.0,19948.0,0,2020-04-27
19948.0,19948.0,19948.0,19948.0,0,2020-04-28
19948.0,19948.0,19948.0,19948.0,0,2020-04-29
19948.0,19948.0,19948.0,19948.0,0,2020-05-04
19948.0,19948.0,19948.0,19948.0,0,2020-05-05
19948.0,19948.0,19948.0,19948.0,0,2020-05-06
20108.0,20108.0,20108.0,20108.0,200,2020-05-07
20108.0,20108.0,20108.0,20108.0,0,2020-05-08
20108.0,20108.0,20108.0,20108.0,0,2020-05-11
20108.0,20108.0,20108.0,20108.0,0,2020-05-12
20108.0,20108.0,20108.0,20108.0,0,2020-05-13
19948.0,19948.0,19948.0,19948.0,200,2020-05-14
19948.0,19948.0,19948.0,19948.0,0,2020-05-15
19948.0,19948.0,19948.0,19948.0,0,2020-05-18
19948.0,19948.0,19948.0,19948.0,4,2020-05-19
19948.0,19948.0,19948.0,19948.0,0,2020-05-20
19948.0,19948.0,19948.0,19948.0,0,2020-05-21
19948.0,19948.0,19948.0,19948.0,0,2020-05-22
19948.0,19948.0,19948.0,19948.0,0,2020-05-25
19948.0,19948.0,19948.0,19948.0,7,2020-05-26
19948.0,19948.0,19948.0,19948.0,0,2020-05-27
19948.0,19948.0,19948.0,19948.0,0,2020-05-28
19948.0,19948.0,19948.0,19948.0,0,2020-05-29
20347.0,20347.0,20347.0,20347.0,100,2020-06-01
19868.0,19868.0,19868.0,19868.0,200,2020-06-02
19868.0,19868.0,19868.0,19868.0,0,2020-06-03
17953.0,17953.0,17953.0,17953.0,200,2020-06-04
17953.0,17953.0,17953.0,17953.0,0,2020-06-05
17953.0,17953.0,17953.0,17953.0,0,2020-06-08
17953.0,17953.0,17953.0,17953.0,0,2020-06-09
16198.0,16198.0,16198.0,16198.0,200,2020-06-10
16198.0,16198.0,16198.0,16198.0,0,2020-06-11
17794.0,17794.0,14602.0,14602.0,400,2020-06-12
13166.0,13166.0,13166.0,13166.0,200,2020-06-15
14363.0,14363.0,14363.0,14363.0,100,2020-06-16
12926.0,12926.0,12926.0,12926.0,1000,2020-06-17
14044.0,14123.0,14044.0,14123.0,300,2020-06-18
14203.0,15400.0,12767.0,12767.0,400,2020-06-19
13964.0,13964.0,12767.0,12767.0,1900,2020-06-22
14044.0,14044.0,13565.0,13565.0,700,2020-06-23
14203.0,14841.0,12208.0,14762.0,2000,2020-06-24
14762.0,14762.0,14762.0,14762.0,0,2020-06-25
14682.0,14762.0,14682.0,14762.0,300,2020-06-26
14682.0,14682.0,14682.0,14682.0,400,2020-06-29
14682.0,14682.0,14682.0,14682.0,0,2020-06-30
14602.0,14682.0,14522.0,14522.0,700,2020-07-01
14522.0,14522.0,14522.0,14522.0,1,2020-07-02
13086.0,13086.0,13086.0,13086.0,104,2020-07-03
13086.0,14283.0,13086.0,14283.0,1036,2020-07-06
15605.0,15692.0,15605.0,15692.0,344,2020-07-07
17165.0,17165.0,17165.0,17165.0,102,2020-07-08
17165.0,17165.0,17165.0,17165.0,0,2020-07-09
18726.0,18726.0,18726.0,18726.0,210,2020-07-10
18726.0,18726.0,18726.0,18726.0,0,2020-07-13
18726.0,18726.0,18726.0,18726.0,0,2020-07-14
18726.0,18726.0,18726.0,18726.0,10,2020-07-15
18726.0,18726.0,18726.0,18726.0,2,2020-07-16
18726.0,18726.0,18726.0,18726.0,1,2020-07-17
18726.0,18726.0,18726.0,18726.0,0,2020-07-20
18726.0,18726.0,18726.0,18726.0,1,2020-07-21
18726.0,18726.0,18726.0,18726.0,8,2020-07-22
18726.0,18726.0,18726.0,18726.0,0,2020-07-23
16905.0,18552.0,16905.0,18552.0,201,2020-07-24
18552.0,18552.0,18552.0,18552.0,0,2020-07-27
18552.0,18552.0,18552.0,18552.0,0,2020-07-28
18552.0,18552.0,18552.0,18552.0,0,2020-07-29
16732.0,18552.0,16732.0,18552.0,400,2020-07-30
18552.0,18552.0,18552.0,18552.0,0,2020-07-31
18552.0,18552.0,18552.0,18552.0,0,2020-08-03
18552.0,18552.0,18552.0,18552.0,0,2020-08-04
18552.0,18552.0,18552.0,18552.0,0,2020-08-05
18552.0,18552.0,18552.0,18552.0,0,2020-08-06
19073.0,19073.0,19073.0,19073.0,300,2020-08-07
19073.0,19073.0,19073.0,19073.0,0,2020-08-10
19073.0,19073.0,19073.0,19073.0,0,2020-08-11
19073.0,19073.0,19073.0,19073.0,0,2020-08-12
19073.0,19073.0,19073.0,19073.0,0,2020-08-13
19073.0,19073.0,19073.0,19073.0,0,2020-08-14
19073.0,19073.0,19073.0,19073.0,0,2020-08-17
19073.0,19073.0,19073.0,19073.0,0,2020-08-18
19073.0,19073.0,19073.0,19073.0,0,2020-08-19
19073.0,19073.0,19073.0,19073.0,0,2020-08-20
19073.0,19073.0,19073.0,19073.0,0,2020-08-21
19073.0,19073.0,19073.0,19073.0,30,2020-08-24
17165.0,17165.0,17165.0,17165.0,320,2020-08-25
17165.0,17165.0,17165.0,17165.0,1,2020-08-26
17165.0,17165.0,17165.0,17165.0,0,2020-08-27
18726.0,18726.0,18726.0,18726.0,300,2020-08-28
18726.0,18726.0,18726.0,18726.0,0,2020-08-31
18726.0,18726.0,18726.0,18726.0,0,2020-09-01
19853.0,19853.0,19853.0,19853.0,108,2020-09-03
19853.0,19853.0,19853.0,19853.0,0,2020-09-04
19853.0,19853.0,19853.0,19853.0,0,2020-09-07
19853.0,19853.0,19853.0,19853.0,0,2020-09-08
19853.0,19853.0,19853.0,19853.0,0,2020-09-09
19853.0,19853.0,19853.0,19853.0,0,2020-09-10
19853.0,19853.0,19853.0,19853.0,0,2020-09-11
19853.0,19853.0,19853.0,19853.0,0,2020-09-14
19679.0,19766.0,19679.0,19766.0,400,2020-09-15
19766.0,19766.0,19766.0,19766.0,0,2020-09-16
19766.0,19766.0,19766.0,19766.0,0,2020-09-17
19766.0,19766.0,19766.0,19766.0,0,2020-09-18
19766.0,19766.0,19766.0,19766.0,0,2020-09-21
19766.0,19766.0,19766.0,19766.0,0,2020-09-22
19766.0,19766.0,19766.0,19766.0,1,2020-09-23
19766.0,19766.0,19766.0,19766.0,0,2020-09-24
19766.0,19766.0,19766.0,19766.0,0,2020-09-25
19766.0,19766.0,19766.0,19766.0,0,2020-09-28
19766.0,19766.0,19766.0,19766.0,0,2020-09-29
19766.0,19766.0,19766.0,19766.0,0,2020-09-30
19766.0,19766.0,19766.0,19766.0,0,2020-10-01
19766.0,19766.0,19766.0,19766.0,0,2020-10-02
19766.0,19766.0,19766.0,19766.0,0,2020-10-05
19766.0,19766.0,19766.0,19766.0,0,2020-10-06
19766.0,19766.0,19766.0,19766.0,0,2020-10-07
19766.0,19766.0,19766.0,19766.0,0,2020-10-08
19766.0,19766.0,19766.0,19766.0,0,2020-10-09
19766.0,19766.0,19766.0,19766.0,0,2020-10-12
19766.0,19766.0,19766.0,19766.0,0,2020-10-13
19766.0,19766.0,19766.0,19766.0,0,2020-10-14
19766.0,19766.0,19766.0,19766.0,0,2020-10-15
19940.0,19940.0,19940.0,19940.0,200,2020-10-16
19940.0,19940.0,19940.0,19940.0,0,2020-10-19
19940.0,19940.0,19940.0,19940.0,0,2020-10-20
19940.0,19940.0,19940.0,19940.0,0,2020-10-21
19940.0,19940.0,19940.0,19940.0,0,2020-10-22
19940.0,19940.0,19940.0,19940.0,0,2020-10-23
19940.0,19940.0,19940.0,19940.0,0,2020-10-26
19940.0,19940.0,19940.0,19940.0,0,2020-10-27
19940.0,19940.0,19940.0,19940.0,0,2020-10-28
19940.0,19940.0,19940.0,19940.0,0,2020-10-29
19940.0,19940.0,19940.0,19940.0,0,2020-10-30
19940.0,19940.0,19940.0,19940.0,0,2020-11-02
19940.0,19940.0,19940.0,19940.0,0,2020-11-03
19940.0,19940.0,19940.0,19940.0,0,2020-11-04
19940.0,19940.0,19940.0,19940.0,0,2020-11-05
19940.0,19940.0,19940.0,19940.0,0,2020-11-06
19940.0,19940.0,19940.0,19940.0,0,2020-11-09
19940.0,19940.0,19940.0,19940.0,0,2020-11-10
19940.0,19940.0,19940.0,19940.0,0,2020-11-11
19940.0,19940.0,19940.0,19940.0,0,2020-11-12
17946.0,17946.0,17946.0,17946.0,100,2020-11-13
17946.0,17946.0,17946.0,17946.0,0,2020-11-16
17946.0,17946.0,17946.0,17946.0,0,2020-11-17
17339.0,17859.0,17339.0,17859.0,400,2020-11-18
17859.0,17859.0,17859.0,17859.0,0,2020-11-19
16125.0,16125.0,16125.0,16125.0,100,2020-11-20
17252.0,17252.0,14565.0,16385.0,1600,2020-11-23
14825.0,14825.0,14825.0,14825.0,100,2020-11-24
13438.0,13438.0,13351.0,13438.0,2200,2020-11-25
14738.0,14738.0,14738.0,14738.0,300,2020-11-26
14738.0,16125.0,14738.0,16125.0,1200,2020-11-27
17512.0,17512.0,17512.0,17512.0,300,2020-11-30
15778.0,17252.0,15778.0,17252.0,1200,2020-12-01
17425.0,17425.0,17252.0,17252.0,700,2020-12-02
17252.0,18639.0,15778.0,15778.0,400,2020-12-03
16732.0,16732.0,16732.0,16732.0,200,2020-12-04
16038.0,16038.0,16038.0,16038.0,1100,2020-12-07
17339.0,17339.0,16038.0,16732.0,1500,2020-12-08
17252.0,17252.0,17252.0,17252.0,200,2020-12-09
18552.0,18552.0,18552.0,18552.0,100,2020-12-10
18552.0,18552.0,18552.0,18552.0,0,2020-12-11
18552.0,18552.0,18552.0,18552.0,0,2020-12-14
18552.0,18552.0,18552.0,18552.0,0,2020-12-15
18552.0,18552.0,18552.0,18552.0,9,2020-12-16
18552.0,18552.0,18552.0,18552.0,0,2020-12-17
18552.0,18552.0,18552.0,18552.0,0,2020-12-18
16732.0,16732.0,16732.0,16732.0,300,2020-12-21
16732.0,16732.0,16732.0,16732.0,2,2020-12-22
16732.0,16732.0,16732.0,16732.0,0,2020-12-23
15171.0,15171.0,15171.0,15171.0,110,2020-12-24
15518.0,15518.0,15518.0,15518.0,306,2020-12-25
15518.0,15518.0,15518.0,15518.0,2,2020-12-28
14131.0,14131.0,14044.0,14044.0,900,2020-12-29
14044.0,14044.0,14044.0,14044.0,93,2020-12-30
14738.0,15431.0,14738.0,15431.0,589,2020-12-31
15431.0,15431.0,15431.0,15431.0,0,2021-01-04
15345.0,15345.0,15345.0,15345.0,100,2021-01-05
15431.0,15431.0,15345.0,15345.0,887,2021-01-06
14304.0,14304.0,14304.0,14304.0,100,2021-01-07
13004.0,14304.0,12917.0,14304.0,700,2021-01-08
15345.0,15345.0,15345.0,15345.0,100,2021-01-11
15345.0,15345.0,15345.0,15345.0,0,2021-01-12
15258.0,15345.0,15258.0,15258.0,625,2021-01-13
15258.0,15258.0,15258.0,15258.0,0,2021-01-14
15258.0,15258.0,15258.0,15258.0,0,2021-01-15
13871.0,13871.0,13784.0,13784.0,1100,2021-01-18
15085.0,15085.0,12657.0,15085.0,4227,2021-01-19
16558.0,16558.0,16558.0,16558.0,630,2021-01-20
16385.0,16645.0,16385.0,16472.0,1400,2021-01-21
16645.0,16645.0,16645.0,16645.0,100,2021-01-22
16645.0,16645.0,16645.0,16645.0,0,2021-01-25
16645.0,16645.0,16645.0,16645.0,0,2021-01-26
16645.0,16732.0,16645.0,16732.0,427,2021-01-27
16732.0,16732.0,16732.0,16732.0,0,2021-01-28
15085.0,15085.0,15085.0,15085.0,100,2021-01-29
15518.0,15518.0,13698.0,15518.0,1350,2021-02-01
15518.0,15518.0,15518.0,15518.0,0,2021-02-02
15605.0,15605.0,15605.0,15605.0,175,2021-02-03
15605.0,15605.0,15605.0,15605.0,0,2021-02-04
15605.0,15605.0,15605.0,15605.0,0,2021-02-05
14044.0,15518.0,14044.0,15518.0,600,2021-02-08
15518.0,15518.0,15518.0,15518.0,0,2021-02-09
15518.0,15518.0,15518.0,15518.0,0,2021-02-17
15518.0,15518.0,15518.0,15518.0,0,2021-02-18
15518.0,15518.0,15518.0,15518.0,35,2021-02-19
15518.0,15518.0,15518.0,15518.0,0,2021-02-22
14131.0,14131.0,14131.0,14131.0,100,2021-02-23
15085.0,15085.0,14911.0,14911.0,300,2021-02-24
14825.0,15431.0,14825.0,15085.0,441,2021-02-25
15085.0,15085.0,15085.0,15085.0,0,2021-02-26
15085.0,15085.0,15085.0,15085.0,0,2021-03-01
13871.0,13871.0,13871.0,13871.0,200,2021-03-02
15258.0,15258.0,14651.0,14651.0,200,2021-03-03
14304.0,15605.0,14304.0,14651.0,430,2021-03-04
15171.0,15171.0,15171.0,15171.0,152,2021-03-05
15518.0,15518.0,15518.0,15518.0,100,2021-03-08
15518.0,15518.0,15518.0,15518.0,0,2021-03-09
14825.0,14825.0,14825.0,14825.0,100,2021-03-10
15171.0,15171.0,13698.0,13698.0,1200,2021-03-11
13698.0,14911.0,13698.0,14911.0,913,2021-03-12
14911.0,14911.0,14911.0,14911.0,0,2021-03-15
14911.0,14911.0,14911.0,14911.0,0,2021-03-16
14825.0,14825.0,14391.0,14391.0,400,2021-03-17
14391.0,14391.0,14391.0,14391.0,0,2021-03-18
14651.0,15605.0,14651.0,15605.0,800,2021-03-19
14131.0,14131.0,14131.0,14131.0,100,2021-03-22
