open,high,low,close,volume,tradingDate
10200.0,10200.0,10200.0,10200.0,0,2020-09-21
10200.0,10200.0,10200.0,10200.0,0,2020-09-22
10200.0,10200.0,10200.0,10200.0,0,2020-09-23
10200.0,10200.0,10200.0,10200.0,0,2020-09-24
10200.0,10200.0,10200.0,10200.0,0,2020-09-25
10200.0,10200.0,10200.0,10200.0,0,2020-09-28
10200.0,10200.0,10200.0,10200.0,0,2020-09-29
10200.0,10200.0,10200.0,10200.0,0,2020-09-30
10200.0,10200.0,10200.0,10200.0,0,2020-10-01
10200.0,10200.0,10200.0,10200.0,0,2020-10-02
10200.0,10200.0,10200.0,10200.0,0,2020-10-05
10200.0,10200.0,10200.0,10200.0,0,2020-10-06
10200.0,10200.0,10200.0,10200.0,0,2020-10-07
10200.0,10200.0,10200.0,10200.0,0,2020-10-08
10200.0,10200.0,10200.0,10200.0,0,2020-10-09
10200.0,10200.0,10200.0,10200.0,0,2020-10-12
10200.0,10200.0,10200.0,10200.0,0,2020-10-13
10200.0,10200.0,10200.0,10200.0,0,2020-10-14
10200.0,10200.0,10200.0,10200.0,0,2020-10-15
10200.0,10200.0,10200.0,10200.0,0,2020-10-16
10200.0,10200.0,10200.0,10200.0,0,2020-10-19
10200.0,10200.0,10200.0,10200.0,0,2020-10-20
10200.0,10200.0,10200.0,10200.0,0,2020-10-21
10200.0,10200.0,10200.0,10200.0,0,2020-10-22
10200.0,10200.0,10200.0,10200.0,0,2020-10-23
10200.0,10200.0,10200.0,10200.0,0,2020-10-26
10200.0,10200.0,10200.0,10200.0,0,2020-10-27
10200.0,10200.0,10200.0,10200.0,0,2020-10-28
10200.0,10200.0,10200.0,10200.0,0,2020-10-29
10200.0,10200.0,10200.0,10200.0,0,2020-10-30
10200.0,10200.0,10200.0,10200.0,0,2020-11-02
10200.0,10200.0,10200.0,10200.0,0,2020-11-03
10200.0,10200.0,10200.0,10200.0,0,2020-11-04
10200.0,10200.0,10200.0,10200.0,0,2020-11-05
10200.0,10200.0,10200.0,10200.0,0,2020-11-06
10200.0,10200.0,10200.0,10200.0,0,2020-11-09
10200.0,10200.0,10200.0,10200.0,0,2020-11-10
10200.0,10200.0,10200.0,10200.0,0,2020-11-11
6800.0,6800.0,6800.0,6800.0,100,2020-11-12
6800.0,6800.0,6800.0,6800.0,0,2020-11-13
6800.0,6800.0,6800.0,6800.0,0,2020-11-16
6800.0,6800.0,6800.0,6800.0,0,2020-11-17
6800.0,6800.0,6800.0,6800.0,0,2020-11-18
6800.0,6800.0,6800.0,6800.0,0,2020-11-19
6800.0,6800.0,6800.0,6800.0,0,2020-11-20
6800.0,6800.0,6800.0,6800.0,0,2020-11-23
6800.0,6800.0,6800.0,6800.0,0,2020-11-24
6800.0,6800.0,6800.0,6800.0,0,2020-11-25
6800.0,6800.0,6800.0,6800.0,0,2020-11-26
6800.0,6800.0,6800.0,6800.0,0,2020-11-27
6800.0,6800.0,6800.0,6800.0,0,2020-11-30
6800.0,6800.0,6800.0,6800.0,0,2020-12-01
7800.0,7800.0,7800.0,7800.0,300,2020-12-02
7800.0,7800.0,7800.0,7800.0,0,2020-12-03
7800.0,7800.0,7800.0,7800.0,0,2020-12-04
7800.0,7800.0,7800.0,7800.0,0,2020-12-07
7800.0,7800.0,7800.0,7800.0,0,2020-12-08
7800.0,7800.0,7800.0,7800.0,0,2020-12-09
8900.0,8900.0,8900.0,8900.0,100,2020-12-10
10200.0,10200.0,10200.0,10200.0,100,2020-12-11
10200.0,10200.0,10200.0,10200.0,0,2020-12-14
10200.0,10200.0,10200.0,10200.0,0,2020-12-15
10200.0,10200.0,10200.0,10200.0,0,2020-12-16
8700.0,8700.0,8700.0,8700.0,1000,2020-12-17
8700.0,8700.0,8700.0,8700.0,6400,2020-12-18
8700.0,8700.0,8700.0,8700.0,0,2020-12-21
8600.0,8600.0,8600.0,8600.0,1000,2020-12-22
8600.0,8600.0,8600.0,8600.0,0,2020-12-23
8600.0,8600.0,8600.0,8600.0,0,2020-12-24
8600.0,8600.0,8600.0,8600.0,0,2020-12-25
8600.0,8600.0,8600.0,8600.0,0,2020-12-28
8000.0,8000.0,8000.0,8000.0,300,2020-12-29
8000.0,9200.0,8000.0,8700.0,2000,2020-12-30
10000.0,10000.0,10000.0,10000.0,500,2020-12-31
9900.0,9900.0,9900.0,9900.0,600,2021-01-04
9900.0,9900.0,9900.0,9900.0,0,2021-01-05
9900.0,9900.0,9900.0,9900.0,1000,2021-01-06
9900.0,9900.0,9900.0,9900.0,0,2021-01-07
10500.0,10500.0,10500.0,10500.0,300,2021-01-08
10500.0,10500.0,10500.0,10500.0,0,2021-01-11
10200.0,10200.0,10200.0,10200.0,1000,2021-01-12
10200.0,10200.0,10200.0,10200.0,0,2021-01-13
10200.0,10200.0,10200.0,10200.0,0,2021-01-14
10200.0,10200.0,10200.0,10200.0,1,2021-01-15
10300.0,10300.0,10200.0,10300.0,3100,2021-01-18
10300.0,10300.0,10300.0,10300.0,0,2021-01-19
10200.0,10200.0,10200.0,10200.0,100,2021-01-20
10000.0,10000.0,10000.0,10000.0,200,2021-01-21
10000.0,10000.0,10000.0,10000.0,0,2021-01-22
10000.0,10000.0,10000.0,10000.0,0,2021-01-25
10000.0,10000.0,10000.0,10000.0,0,2021-01-26
10000.0,10000.0,10000.0,10000.0,0,2021-01-27
10000.0,10000.0,10000.0,10000.0,0,2021-01-28
10000.0,10000.0,10000.0,10000.0,0,2021-01-29
10000.0,10000.0,10000.0,10000.0,0,2021-02-01
10000.0,10000.0,10000.0,10000.0,0,2021-02-02
9900.0,10000.0,9900.0,10000.0,1800,2021-02-03
10000.0,10000.0,10000.0,10000.0,0,2021-02-04
10000.0,10000.0,10000.0,10000.0,0,2021-02-05
10000.0,10000.0,10000.0,10000.0,0,2021-02-08
10000.0,10000.0,10000.0,10000.0,0,2021-02-09
10000.0,10000.0,10000.0,10000.0,0,2021-02-17
10000.0,10000.0,10000.0,10000.0,0,2021-02-18
10000.0,10000.0,10000.0,10000.0,0,2021-02-19
10000.0,10000.0,10000.0,10000.0,0,2021-02-22
10000.0,10000.0,10000.0,10000.0,0,2021-02-23
10000.0,10000.0,10000.0,10000.0,0,2021-02-24
10000.0,10000.0,10000.0,10000.0,0,2021-02-25
8500.0,8500.0,8500.0,8500.0,800,2021-02-26
8500.0,8500.0,7300.0,7700.0,1600,2021-03-01
7700.0,7700.0,7700.0,7700.0,0,2021-03-02
6600.0,6700.0,6600.0,6600.0,2700,2021-03-03
6700.0,7500.0,6700.0,7100.0,2100,2021-03-04
7100.0,7100.0,7100.0,7100.0,200,2021-03-05
7100.0,7100.0,7100.0,7100.0,100,2021-03-08
7100.0,8100.0,6600.0,6900.0,1300,2021-03-09
6900.0,6900.0,6900.0,6900.0,0,2021-03-10
6900.0,6900.0,6900.0,6900.0,0,2021-03-11
6900.0,6900.0,6900.0,6900.0,0,2021-03-12
6900.0,6900.0,6900.0,6900.0,400,2021-03-15
6900.0,6900.0,6900.0,6900.0,800,2021-03-16
6900.0,6900.0,6400.0,6700.0,4900,2021-03-17
6700.0,6700.0,6700.0,6700.0,0,2021-03-18
6900.0,6900.0,6700.0,6800.0,3000,2021-03-19
5900.0,5900.0,5900.0,5900.0,200,2021-03-22
6700.0,6700.0,6700.0,6700.0,200,2021-03-23
6900.0,7100.0,6900.0,7000.0,3200,2021-03-24
7000.0,7000.0,7000.0,7000.0,900,2021-03-25
7000.0,7000.0,7000.0,7000.0,1200,2021-03-26
7000.0,7000.0,7000.0,7000.0,1100,2021-03-29
7000.0,7000.0,7000.0,7000.0,0,2021-03-30
7000.0,7000.0,7000.0,7000.0,1800,2021-03-31
7000.0,7000.0,7000.0,7000.0,0,2021-04-01
6300.0,6300.0,6200.0,6200.0,1600,2021-04-02
6300.0,6600.0,6300.0,6500.0,500,2021-04-05
6500.0,6500.0,6500.0,6500.0,0,2021-04-06
6500.0,6500.0,6500.0,6500.0,200,2021-04-07
6600.0,6600.0,6600.0,6600.0,200,2021-04-08
6600.0,6900.0,6600.0,6700.0,1300,2021-04-09
7000.0,7000.0,7000.0,7000.0,2000,2021-04-12
7000.0,7100.0,7000.0,7000.0,4500,2021-04-13
7200.0,7200.0,7200.0,7200.0,300,2021-04-14
6600.0,6600.0,6600.0,6600.0,100,2021-04-15
6600.0,6600.0,6600.0,6600.0,500,2021-04-16
6600.0,6600.0,6600.0,6600.0,0,2021-04-19
7100.0,7100.0,6100.0,6300.0,600,2021-04-20
6300.0,6300.0,6300.0,6300.0,0,2021-04-22
6300.0,6300.0,6300.0,6300.0,400,2021-04-23
6300.0,6300.0,6300.0,6300.0,0,2021-04-26
6300.0,6300.0,6300.0,6300.0,0,2021-04-27
6300.0,6300.0,6300.0,6300.0,0,2021-04-28
6300.0,6300.0,6300.0,6300.0,0,2021-04-29
6300.0,6300.0,6300.0,6300.0,0,2021-05-04
6400.0,6400.0,6400.0,6400.0,100,2021-05-05
6400.0,6400.0,6400.0,6400.0,0,2021-05-06
6400.0,6400.0,6400.0,6400.0,0,2021-05-07
6400.0,6400.0,6100.0,6300.0,700,2021-05-10
7100.0,7100.0,7100.0,7100.0,2400,2021-05-11
6400.0,6400.0,6400.0,6400.0,1100,2021-05-12
6400.0,6400.0,6400.0,6400.0,0,2021-05-13
6600.0,7200.0,6600.0,6900.0,600,2021-05-14
7100.0,7100.0,6400.0,6600.0,700,2021-05-17
7100.0,7400.0,6500.0,7000.0,7300,2021-05-18
8000.0,8000.0,7700.0,8000.0,3300,2021-05-19
7900.0,9200.0,7900.0,8900.0,2800,2021-05-20
10200.0,10200.0,10000.0,10100.0,1800,2021-05-21
10100.0,10100.0,10100.0,10100.0,0,2021-05-24
10100.0,10100.0,10100.0,10100.0,0,2021-05-25
10100.0,10100.0,10100.0,10100.0,0,2021-05-26
10100.0,10100.0,10100.0,10100.0,0,2021-05-27
9800.0,9800.0,9800.0,9800.0,200,2021-05-28
9800.0,9800.0,9800.0,9800.0,0,2021-05-31
8400.0,8400.0,8400.0,8400.0,100,2021-06-01
9600.0,9600.0,9200.0,9300.0,300,2021-06-02
9000.0,9800.0,9000.0,9400.0,200,2021-06-03
9500.0,9800.0,8200.0,9300.0,8200,2021-06-04
8500.0,10600.0,8500.0,9800.0,1600,2021-06-07
9000.0,9900.0,9000.0,9700.0,3000,2021-06-08
10100.0,10200.0,8500.0,9800.0,3600,2021-06-09
10200.0,10300.0,10200.0,10200.0,900,2021-06-10
10300.0,10300.0,8900.0,9900.0,1200,2021-06-11
9900.0,9900.0,9900.0,9900.0,0,2021-06-14
8600.0,10300.0,8600.0,10000.0,1400,2021-06-15
10000.0,10000.0,10000.0,10000.0,0,2021-06-16
8600.0,8600.0,8600.0,8600.0,100,2021-06-17
9500.0,9500.0,9500.0,9500.0,100,2021-06-18
9500.0,9500.0,9500.0,9500.0,0,2021-06-21
9500.0,9900.0,9500.0,9800.0,400,2021-06-22
9800.0,9800.0,9800.0,9800.0,0,2021-06-23
9800.0,10500.0,9800.0,10300.0,400,2021-06-24
10200.0,10200.0,10200.0,10200.0,200,2021-06-25
10200.0,10200.0,10200.0,10200.0,0,2021-06-28
10200.0,10200.0,10200.0,10200.0,100,2021-06-29
10200.0,10200.0,10200.0,10200.0,0,2021-06-30
10200.0,10700.0,10200.0,10400.0,500,2021-07-01
10300.0,10300.0,10300.0,10300.0,500,2021-07-02
8900.0,11000.0,8900.0,10000.0,200,2021-07-05
8500.0,8500.0,8500.0,8500.0,100,2021-07-06
8700.0,8700.0,8700.0,8700.0,1200,2021-07-07
9500.0,9500.0,8200.0,9200.0,400,2021-07-08
7900.0,7900.0,7900.0,7900.0,100,2021-07-09
8800.0,8800.0,8800.0,8800.0,500,2021-07-12
9400.0,9400.0,9400.0,9400.0,500,2021-07-13
9400.0,9400.0,9400.0,9400.0,200,2021-07-14
9500.0,9500.0,9500.0,9500.0,100,2021-07-15
9500.0,9500.0,9500.0,9500.0,0,2021-07-16
9500.0,9500.0,9500.0,9500.0,0,2021-07-19
9500.0,9500.0,9500.0,9500.0,0,2021-07-20
9500.0,9800.0,9500.0,9700.0,400,2021-07-21
9700.0,9700.0,9700.0,9700.0,0,2021-07-22
9700.0,9700.0,9700.0,9700.0,0,2021-07-23
9900.0,10000.0,9900.0,10000.0,200,2021-07-26
9000.0,9000.0,9000.0,9000.0,100,2021-07-27
10300.0,10300.0,9800.0,9800.0,2200,2021-07-28
9800.0,9800.0,9800.0,9800.0,0,2021-07-29
9800.0,9800.0,9800.0,9800.0,0,2021-07-30
9800.0,9800.0,9800.0,9800.0,0,2021-08-02
8400.0,8400.0,8400.0,8400.0,2000,2021-08-03
9600.0,9600.0,8900.0,9200.0,700,2021-08-04
9600.0,9600.0,9000.0,9300.0,600,2021-08-05
9800.0,9800.0,9800.0,9800.0,100,2021-08-06
8600.0,9500.0,8600.0,8900.0,1300,2021-08-09
9600.0,10200.0,9600.0,9900.0,500,2021-08-10
11300.0,11300.0,9900.0,10000.0,2300,2021-08-11
10000.0,10000.0,10000.0,10000.0,200,2021-08-12
10000.0,10000.0,10000.0,10000.0,100,2021-08-13
10000.0,10000.0,10000.0,10000.0,0,2021-08-16
10000.0,10000.0,10000.0,10000.0,0,2021-08-17
10000.0,10000.0,10000.0,10000.0,0,2021-08-18
8700.0,8700.0,8700.0,8700.0,300,2021-08-19
10000.0,10000.0,8900.0,9000.0,1803,2021-08-20
9900.0,9900.0,7900.0,8600.0,1607,2021-08-23
9500.0,9500.0,9000.0,9200.0,301,2021-08-24
9000.0,9000.0,9000.0,9000.0,100,2021-08-25
8600.0,8600.0,8600.0,8600.0,500,2021-08-26
8900.0,8900.0,8500.0,8900.0,700,2021-08-27
10000.0,10000.0,8900.0,8900.0,3100,2021-08-30
10200.0,10200.0,8900.0,9100.0,700,2021-08-31
10400.0,10400.0,8600.0,9300.0,2800,2021-09-01
10000.0,10000.0,8100.0,9100.0,10402,2021-09-06
10400.0,10400.0,9300.0,9400.0,935,2021-09-07
10800.0,10800.0,9000.0,9400.0,1100,2021-09-08
10800.0,10800.0,8900.0,9400.0,3700,2021-09-09
10800.0,10800.0,8800.0,9500.0,700,2021-09-10
10900.0,10900.0,8900.0,9600.0,2300,2021-09-13
11000.0,11000.0,10200.0,10400.0,1250,2021-09-14
11000.0,11900.0,10100.0,11100.0,3802,2021-09-15
10800.0,10800.0,9500.0,9600.0,8400,2021-09-16
11000.0,11000.0,8900.0,10000.0,200,2021-09-17
11500.0,11500.0,8500.0,9900.0,9252,2021-09-20
9100.0,9700.0,8900.0,9400.0,2100,2021-09-21
9200.0,9700.0,9200.0,9600.0,1500,2021-09-22
9400.0,9500.0,9400.0,9400.0,4411,2021-09-23
9100.0,9100.0,9000.0,9100.0,4000,2021-09-24
9000.0,9200.0,9000.0,9000.0,1600,2021-09-27
9100.0,9100.0,9100.0,9100.0,700,2021-09-28
9100.0,9800.0,9100.0,9500.0,5700,2021-09-29
9700.0,9700.0,8700.0,9200.0,4700,2021-09-30
9200.0,9200.0,9200.0,9200.0,100,2021-10-01
8900.0,8900.0,8900.0,8900.0,100,2021-10-04
8900.0,9100.0,8900.0,8900.0,800,2021-10-05
8900.0,8900.0,8900.0,8900.0,2000,2021-10-06
9000.0,9500.0,9000.0,9300.0,800,2021-10-07
9200.0,9300.0,9200.0,9300.0,1200,2021-10-08
9300.0,9400.0,9300.0,9300.0,5400,2021-10-11
9300.0,9500.0,9300.0,9400.0,1800,2021-10-12
9400.0,9600.0,9400.0,9500.0,2000,2021-10-13
9500.0,9500.0,9500.0,9500.0,300,2021-10-14
9400.0,9800.0,9400.0,9500.0,3400,2021-10-15
8900.0,9500.0,8900.0,9200.0,1000,2021-10-18
9200.0,9200.0,9200.0,9200.0,200,2021-10-19
9200.0,9200.0,9200.0,9200.0,2000,2021-10-20
9200.0,9200.0,9200.0,9200.0,0,2021-10-21
9200.0,9200.0,9200.0,9200.0,0,2021-10-22
9500.0,9600.0,9000.0,9500.0,2400,2021-10-25
9000.0,9000.0,9000.0,9000.0,1000,2021-10-26
10300.0,10300.0,8900.0,9200.0,2200,2021-10-27
10500.0,10500.0,9000.0,9400.0,2800,2021-10-28
10800.0,10800.0,9500.0,9700.0,4000,2021-10-29
11100.0,11100.0,9000.0,9700.0,1600,2021-11-01
11100.0,11100.0,9500.0,9700.0,3829,2021-11-02
9800.0,9800.0,9800.0,9800.0,2300,2021-11-03
11200.0,11200.0,9600.0,9800.0,1200,2021-11-04
11200.0,11200.0,9400.0,10100.0,400,2021-11-05
11600.0,11600.0,9800.0,9900.0,5700,2021-11-08
11300.0,11300.0,9800.0,9900.0,1604,2021-11-09
11200.0,11200.0,9900.0,10000.0,1500,2021-11-10
11300.0,11300.0,9800.0,9900.0,1800,2021-11-11
11100.0,11100.0,9200.0,10000.0,1600,2021-11-12
11200.0,11200.0,10000.0,10000.0,4000,2021-11-15
9200.0,10000.0,9100.0,9500.0,4500,2021-11-16
10700.0,10700.0,9600.0,10000.0,3510,2021-11-17
9300.0,9600.0,9300.0,9500.0,1610,2021-11-18
10900.0,10900.0,9700.0,9900.0,2600,2021-11-19
9900.0,9900.0,9500.0,9800.0,800,2021-11-22
9800.0,9800.0,9800.0,9800.0,0,2021-11-23
9200.0,9700.0,9200.0,9400.0,1700,2021-11-24
10700.0,10700.0,9400.0,9800.0,1800,2021-11-25
11000.0,11000.0,9500.0,9600.0,3700,2021-11-26
11000.0,11000.0,9800.0,9900.0,1924,2021-11-29
9800.0,9800.0,9500.0,9600.0,600,2021-11-30
9500.0,9500.0,9500.0,9500.0,100,2021-12-01
9200.0,9500.0,9100.0,9200.0,1324,2021-12-02
9400.0,9800.0,9200.0,9400.0,900,2021-12-03
9800.0,9800.0,9200.0,9500.0,200,2021-12-06
9400.0,9400.0,9400.0,9400.0,800,2021-12-07
9200.0,9400.0,9200.0,9300.0,1000,2021-12-08
9300.0,9300.0,9100.0,9300.0,4500,2021-12-09
9200.0,9200.0,9200.0,9200.0,500,2021-12-10
9200.0,9200.0,9000.0,9100.0,1400,2021-12-13
9200.0,9400.0,9200.0,9300.0,1200,2021-12-14
9200.0,9200.0,9200.0,9200.0,2300,2021-12-15
9200.0,9200.0,9100.0,9200.0,900,2021-12-16
9200.0,9200.0,9200.0,9200.0,0,2021-12-17
9200.0,10500.0,9100.0,9900.0,3300,2021-12-20
9200.0,9200.0,9200.0,9200.0,1000,2021-12-21
9200.0,9200.0,9200.0,9200.0,300,2021-12-22
9200.0,9600.0,9200.0,9500.0,5300,2021-12-23
9200.0,9300.0,9200.0,9300.0,200,2021-12-24
9300.0,9300.0,9300.0,9300.0,500,2021-12-27
9300.0,9300.0,9300.0,9300.0,300,2021-12-28
9200.0,10600.0,9200.0,10100.0,17300,2021-12-29
10000.0,11600.0,9200.0,10600.0,21400,2021-12-30
9900.0,12000.0,9900.0,11700.0,2700,2021-12-31
11600.0,11900.0,10000.0,10800.0,12701,2022-01-04
10800.0,10800.0,10800.0,10800.0,24,2022-01-05
9300.0,10600.0,9200.0,9400.0,7210,2022-01-06
9400.0,9600.0,9400.0,9500.0,4600,2022-01-07
9600.0,9900.0,9600.0,9800.0,500,2022-01-10
9600.0,9800.0,9600.0,9700.0,824,2022-01-11
9400.0,9600.0,9400.0,9500.0,800,2022-01-12
9500.0,9500.0,9200.0,9400.0,1600,2022-01-13
9300.0,9400.0,9300.0,9300.0,600,2022-01-14
9300.0,9300.0,9200.0,9200.0,300,2022-01-17
9200.0,9200.0,9200.0,9200.0,0,2022-01-18
9200.0,9200.0,9200.0,9200.0,0,2022-01-19
8200.0,8200.0,8100.0,8100.0,1000,2022-01-20
8800.0,8900.0,8800.0,8900.0,800,2022-01-21
9800.0,9800.0,8900.0,9100.0,600,2022-01-24
9000.0,9000.0,8900.0,8900.0,1200,2022-01-25
9000.0,9000.0,9000.0,9000.0,100,2022-01-26
9000.0,9100.0,9000.0,9000.0,400,2022-01-27
9000.0,9200.0,9000.0,9000.0,900,2022-01-28
8900.0,9000.0,8700.0,8800.0,1100,2022-02-07
8900.0,9000.0,8900.0,9000.0,2000,2022-02-08
9000.0,9100.0,9000.0,9100.0,300,2022-02-09
9100.0,9100.0,9100.0,9100.0,0,2022-02-10
9000.0,9000.0,9000.0,9000.0,710,2022-02-11
8900.0,8900.0,8900.0,8900.0,200,2022-02-14
8800.0,10200.0,8700.0,9300.0,23300,2022-02-15
10200.0,10600.0,10200.0,10500.0,4000,2022-02-16
9300.0,9400.0,9300.0,9400.0,1200,2022-02-17
9400.0,9400.0,9400.0,9400.0,0,2022-02-18
9700.0,10800.0,9500.0,10400.0,15812,2022-02-21
9700.0,9800.0,9700.0,9800.0,1500,2022-02-22
9600.0,9600.0,9400.0,9500.0,300,2022-02-23
9100.0,9700.0,9100.0,9300.0,400,2022-02-24
9300.0,9300.0,9200.0,9300.0,1600,2022-02-25
9700.0,9700.0,9700.0,9700.0,600,2022-02-28
9600.0,9600.0,9600.0,9600.0,500,2022-03-01
9100.0,9100.0,9100.0,9100.0,900,2022-03-02
9100.0,9200.0,9100.0,9100.0,1100,2022-03-03
9100.0,9300.0,9100.0,9100.0,1400,2022-03-04
9300.0,9300.0,9300.0,9300.0,400,2022-03-07
9300.0,9300.0,9300.0,9300.0,800,2022-03-08
9300.0,9300.0,9200.0,9200.0,600,2022-03-09
9200.0,9200.0,9200.0,9200.0,400,2022-03-10
9200.0,9400.0,9200.0,9300.0,2312,2022-03-11
9400.0,9700.0,9400.0,9600.0,2500,2022-03-14
9700.0,10500.0,9300.0,9900.0,2000,2022-03-15
9900.0,9900.0,9900.0,9900.0,0,2022-03-16
9300.0,9400.0,9000.0,9200.0,1200,2022-03-17
9400.0,9400.0,9300.0,9300.0,1200,2022-03-18
9700.0,10600.0,9700.0,10000.0,4400,2022-03-21
9400.0,11500.0,9400.0,10400.0,10300,2022-03-22
10300.0,11500.0,9500.0,10400.0,700,2022-03-23
10400.0,11000.0,9600.0,10900.0,2100,2022-03-24
10300.0,12000.0,9600.0,11000.0,8100,2022-03-25
11000.0,11000.0,10700.0,10900.0,1700,2022-03-28
9700.0,10800.0,9700.0,10100.0,5900,2022-03-29
10000.0,10100.0,9900.0,10000.0,2700,2022-03-30
9600.0,10400.0,9600.0,10100.0,600,2022-03-31
10000.0,10100.0,10000.0,10100.0,300,2022-04-01
10100.0,11000.0,10100.0,10700.0,300,2022-04-04
10700.0,10900.0,10700.0,10800.0,1700,2022-04-05
10800.0,10800.0,10800.0,10800.0,300,2022-04-06
10800.0,10800.0,10800.0,10800.0,9,2022-04-07
9500.0,10800.0,9400.0,10400.0,1400,2022-04-08
11500.0,11500.0,11000.0,11100.0,1001,2022-04-12
11500.0,11500.0,11000.0,11300.0,200,2022-04-13
10800.0,10800.0,10800.0,10800.0,100,2022-04-14
10300.0,10800.0,10000.0,10200.0,700,2022-04-15
9600.0,10800.0,9600.0,10400.0,300,2022-04-18
10500.0,11200.0,10500.0,11100.0,600,2022-04-19
11100.0,11100.0,11100.0,11100.0,0,2022-04-20
11000.0,11000.0,10900.0,11000.0,200,2022-04-21
11100.0,11100.0,11100.0,11100.0,100,2022-04-22
11000.0,11000.0,11000.0,11000.0,100,2022-04-25
11000.0,11000.0,11000.0,11000.0,100,2022-04-26
11000.0,11000.0,11000.0,11000.0,0,2022-04-27
11000.0,11500.0,10000.0,10700.0,3400,2022-04-28
10700.0,10700.0,10700.0,10700.0,0,2022-04-29
9700.0,11900.0,9700.0,10000.0,2600,2022-05-04
11500.0,11500.0,11500.0,11500.0,100,2022-05-05
11400.0,11400.0,11400.0,11400.0,100,2022-05-06
11300.0,11300.0,11300.0,11300.0,2000,2022-05-09
11300.0,11300.0,11300.0,11300.0,0,2022-05-10
9700.0,11500.0,9700.0,10200.0,3110,2022-05-11
9800.0,11500.0,9800.0,10000.0,1500,2022-05-12
11400.0,11400.0,11400.0,11400.0,100,2022-05-13
11300.0,13000.0,11000.0,11600.0,5000,2022-05-16
12900.0,12900.0,11000.0,12800.0,1300,2022-05-17
11000.0,14000.0,11000.0,13000.0,7510,2022-05-18
13000.0,13000.0,13000.0,13000.0,0,2022-05-19
13000.0,13000.0,13000.0,13000.0,0,2022-05-20
11100.0,11100.0,11100.0,11100.0,100,2022-05-23
9700.0,10500.0,9700.0,10000.0,5300,2022-05-24
11500.0,11500.0,11500.0,11500.0,601,2022-05-25
10700.0,11500.0,10700.0,11300.0,800,2022-05-26
12800.0,12800.0,10100.0,11400.0,2500,2022-05-27
11500.0,12800.0,11000.0,11900.0,6900,2022-05-30
12000.0,12000.0,12000.0,12000.0,200,2022-05-31
11900.0,11900.0,11900.0,11900.0,100,2022-06-01
10200.0,10200.0,10200.0,10200.0,101,2022-06-02
10200.0,11000.0,9900.0,10100.0,6200,2022-06-03
10200.0,10500.0,10000.0,10200.0,600,2022-06-06
10500.0,10500.0,10500.0,10500.0,100,2022-06-07
10200.0,11900.0,10200.0,11600.0,2509,2022-06-08
11600.0,11600.0,11600.0,11600.0,0,2022-06-09
11400.0,11400.0,11400.0,11400.0,500,2022-06-10
11800.0,11800.0,11800.0,11800.0,1000,2022-06-13
11800.0,13400.0,10500.0,12800.0,1500,2022-06-14
12700.0,12800.0,10900.0,12400.0,1100,2022-06-15
10600.0,12500.0,10600.0,12000.0,7200,2022-06-16
11900.0,11900.0,10200.0,10600.0,400,2022-06-17
11500.0,12000.0,11500.0,11700.0,300,2022-06-20
11900.0,11900.0,11500.0,11700.0,200,2022-06-21
11400.0,11400.0,11400.0,11400.0,100,2022-06-22
11400.0,11400.0,11400.0,11400.0,100,2022-06-23
11400.0,11400.0,9900.0,10700.0,400,2022-06-24
11400.0,12300.0,9100.0,11600.0,1200,2022-06-27
12400.0,12400.0,12400.0,12400.0,7000,2022-06-28
12000.0,12000.0,12000.0,12000.0,100,2022-06-29
12000.0,12400.0,10300.0,11300.0,1200,2022-06-30
11300.0,11300.0,11300.0,11300.0,0,2022-07-01
11900.0,11900.0,11900.0,11900.0,100,2022-07-04
11900.0,11900.0,11900.0,11900.0,0,2022-07-05
12000.0,13000.0,12000.0,12500.0,1200,2022-07-06
12500.0,12500.0,12500.0,12500.0,0,2022-07-07
12200.0,12200.0,12000.0,12000.0,5100,2022-07-08
12000.0,12000.0,12000.0,12000.0,201,2022-07-11
10400.0,12000.0,10400.0,10600.0,1000,2022-07-12
10300.0,12100.0,10300.0,10600.0,600,2022-07-13
10500.0,12000.0,10500.0,10700.0,1500,2022-07-14
10300.0,12200.0,10300.0,11300.0,2122,2022-07-15
10500.0,11900.0,10500.0,11200.0,200,2022-07-18
11900.0,11900.0,10400.0,11200.0,402,2022-07-19
12200.0,12200.0,10400.0,11100.0,4300,2022-07-20
12600.0,12600.0,10700.0,11500.0,2211,2022-07-21
11900.0,11900.0,10800.0,11000.0,2600,2022-07-22
12500.0,12500.0,10600.0,12100.0,4600,2022-07-25
12400.0,12400.0,10600.0,11700.0,5300,2022-07-26
10500.0,11900.0,10200.0,11100.0,3900,2022-07-27
12000.0,12600.0,10700.0,11700.0,3000,2022-07-28
12500.0,12500.0,10600.0,11300.0,6500,2022-07-29
11300.0,12000.0,10600.0,11300.0,4100,2022-08-01
11900.0,12900.0,10700.0,11700.0,3200,2022-08-02
11900.0,11900.0,11900.0,11900.0,100,2022-08-03
11700.0,11700.0,11700.0,11700.0,100,2022-08-04
11500.0,12300.0,10500.0,11500.0,10500,2022-08-05
10600.0,11400.0,10600.0,10700.0,4600,2022-08-08
10700.0,11400.0,10600.0,10800.0,2200,2022-08-09
11100.0,11100.0,11100.0,11100.0,112,2022-08-10
11000.0,12100.0,10700.0,11600.0,9200,2022-08-11
10600.0,11900.0,10600.0,11300.0,7700,2022-08-12
10700.0,12000.0,10700.0,11200.0,5800,2022-08-15
