open,high,low,close,volume,tradingDate
10026.0,10097.0,9532.0,9532.0,14670,2020-01-07
10168.0,10168.0,9461.0,10097.0,3830,2020-01-08
10097.0,10097.0,10097.0,10097.0,0,2020-01-09
9532.0,9532.0,9532.0,9532.0,480,2020-01-10
10168.0,10168.0,9461.0,9461.0,1260,2020-01-13
9461.0,10097.0,9461.0,10097.0,540,2020-01-14
10732.0,10732.0,10732.0,10732.0,10,2020-01-15
9991.0,9991.0,9991.0,9991.0,390,2020-01-16
9991.0,9991.0,9991.0,9991.0,0,2020-01-17
9991.0,9991.0,9991.0,9991.0,0,2020-01-20
9532.0,9532.0,9532.0,9532.0,10,2020-01-21
10168.0,10168.0,10168.0,10168.0,10,2020-01-22
10238.0,10238.0,10238.0,10238.0,290,2020-01-30
10662.0,10662.0,10662.0,10662.0,10,2020-01-31
10662.0,10662.0,10662.0,10662.0,0,2020-02-03
10450.0,10450.0,10450.0,10450.0,20,2020-02-04
10450.0,10450.0,10450.0,10450.0,0,2020-02-05
9744.0,9744.0,9744.0,9744.0,20,2020-02-06
9744.0,10415.0,9603.0,9603.0,30,2020-02-07
10238.0,10238.0,10238.0,10238.0,10,2020-02-10
9885.0,9885.0,9709.0,9709.0,120,2020-02-11
9603.0,9603.0,9038.0,9038.0,310,2020-02-12
9638.0,9638.0,9532.0,9532.0,160,2020-02-13
10168.0,10168.0,9532.0,9532.0,350,2020-02-14
9320.0,9320.0,9320.0,9320.0,10,2020-02-17
9956.0,9956.0,9426.0,9426.0,130,2020-02-18
10062.0,10062.0,9356.0,9603.0,7110,2020-02-19
9744.0,10238.0,9603.0,10238.0,20810,2020-02-20
9603.0,10521.0,9567.0,9638.0,43450,2020-02-21
10238.0,10309.0,9744.0,9744.0,1100,2020-02-24
9885.0,10415.0,9744.0,10415.0,53520,2020-02-25
10732.0,10838.0,9744.0,10838.0,1940,2020-02-26
10838.0,10838.0,10168.0,10591.0,220,2020-02-27
9850.0,10591.0,9850.0,10591.0,4700,2020-02-28
9885.0,10415.0,9850.0,9850.0,6650,2020-03-02
10415.0,10415.0,10415.0,10415.0,10,2020-03-03
10415.0,10944.0,9744.0,9744.0,45170,2020-03-04
10309.0,10415.0,9709.0,10415.0,18780,2020-03-05
10379.0,10415.0,9885.0,9885.0,15460,2020-03-06
9885.0,9885.0,9532.0,9885.0,910,2020-03-09
9885.0,9885.0,9885.0,9885.0,40,2020-03-10
9662.0,10182.0,9662.0,10182.0,60,2020-03-11
10182.0,10182.0,9476.0,9513.0,4260,2020-03-12
8919.0,9253.0,8882.0,8882.0,180,2020-03-13
8287.0,9476.0,8287.0,8584.0,2750,2020-03-16
9142.0,9142.0,8622.0,9142.0,90,2020-03-17
9774.0,9774.0,8919.0,8919.0,1330,2020-03-18
9290.0,9290.0,8956.0,8956.0,40,2020-03-19
8956.0,8956.0,8956.0,8956.0,0,2020-03-20
8361.0,8399.0,8361.0,8361.0,30,2020-03-23
7841.0,7841.0,7841.0,7841.0,10,2020-03-24
7841.0,7841.0,7841.0,7841.0,0,2020-03-25
8361.0,8361.0,8361.0,8361.0,10,2020-03-26
7804.0,8919.0,7804.0,8399.0,50,2020-03-27
8176.0,8956.0,8176.0,8956.0,90,2020-03-30
9551.0,9551.0,8547.0,9290.0,920,2020-03-31
9290.0,9290.0,9290.0,9290.0,0,2020-04-01
9922.0,9922.0,9922.0,9922.0,10,2020-04-03
9959.0,9959.0,9253.0,9253.0,250,2020-04-06
8696.0,8696.0,8696.0,8696.0,10,2020-04-07
9290.0,9290.0,9290.0,9290.0,110,2020-04-08
9290.0,9588.0,9290.0,9588.0,20,2020-04-09
9588.0,9588.0,9588.0,9588.0,0,2020-04-10
9588.0,9588.0,9588.0,9588.0,10,2020-04-13
9290.0,9290.0,9290.0,9290.0,20,2020-04-14
8919.0,9328.0,8919.0,9328.0,80,2020-04-15
9959.0,9959.0,9959.0,9959.0,10,2020-04-16
10182.0,10182.0,10182.0,10182.0,10,2020-04-17
10182.0,10182.0,10182.0,10182.0,0,2020-04-20
10294.0,10331.0,10294.0,10331.0,20,2020-04-21
10331.0,10331.0,9699.0,9699.0,80,2020-04-22
10368.0,10368.0,10034.0,10034.0,30,2020-04-23
10405.0,10405.0,10405.0,10405.0,24940,2020-04-24
10405.0,10405.0,10405.0,10405.0,38220,2020-04-27
9811.0,10405.0,9699.0,9699.0,2550,2020-04-28
10034.0,10034.0,10034.0,10034.0,10,2020-04-29
10368.0,10368.0,10034.0,10034.0,320,2020-05-04
10034.0,10034.0,10034.0,10034.0,0,2020-05-05
10368.0,10405.0,9662.0,9662.0,44930,2020-05-06
9662.0,9662.0,9662.0,9662.0,0,2020-05-07
10331.0,10331.0,9699.0,9699.0,110,2020-05-08
9699.0,9699.0,9699.0,9699.0,0,2020-05-11
9365.0,9365.0,9365.0,9365.0,400,2020-05-12
9959.0,9959.0,9959.0,9959.0,50,2020-05-13
9959.0,10034.0,9365.0,9365.0,1140,2020-05-14
9365.0,9365.0,9365.0,9365.0,0,2020-05-15
9997.0,9997.0,9997.0,9997.0,40,2020-05-18
9997.0,9997.0,9997.0,9997.0,0,2020-05-19
10405.0,10405.0,10405.0,10405.0,10,2020-05-20
10405.0,10405.0,10405.0,10405.0,0,2020-05-21
10405.0,10405.0,10405.0,10405.0,0,2020-05-22
10331.0,10405.0,9736.0,10405.0,3320,2020-05-25
10405.0,10405.0,10405.0,10405.0,0,2020-05-26
10405.0,10405.0,10405.0,10405.0,0,2020-05-27
9736.0,9736.0,9736.0,9736.0,20,2020-05-28
9736.0,10405.0,9588.0,10405.0,1030,2020-05-29
10405.0,10405.0,10405.0,10405.0,340,2020-06-01
10405.0,10405.0,10405.0,10405.0,0,2020-06-02
10405.0,10405.0,10405.0,10405.0,100,2020-06-03
10405.0,10405.0,10108.0,10108.0,110,2020-06-04
10257.0,10405.0,10034.0,10108.0,4520,2020-06-05
10108.0,10405.0,10108.0,10405.0,25750,2020-06-08
10480.0,10480.0,10405.0,10480.0,6610,2020-06-09
10405.0,10405.0,9885.0,10405.0,2460,2020-06-10
10405.0,10405.0,10331.0,10331.0,3020,2020-06-11
10182.0,11037.0,10182.0,10554.0,2160,2020-06-12
10554.0,10554.0,10554.0,10554.0,0,2020-06-15
10554.0,10554.0,10071.0,10071.0,2980,2020-06-16
10071.0,10071.0,10071.0,10071.0,50,2020-06-17
9922.0,10257.0,9922.0,10257.0,70,2020-06-18
9959.0,10257.0,9922.0,10257.0,5020,2020-06-19
10257.0,10257.0,9885.0,10257.0,20,2020-06-22
10257.0,10257.0,10257.0,10257.0,1000,2020-06-23
10257.0,10257.0,10257.0,10257.0,0,2020-06-24
10257.0,10257.0,10257.0,10257.0,0,2020-06-25
10257.0,10257.0,10257.0,10257.0,0,2020-06-26
9959.0,9959.0,9959.0,9959.0,10,2020-06-29
9959.0,9959.0,9959.0,9959.0,0,2020-06-30
9959.0,9959.0,9959.0,9959.0,0,2020-07-01
10182.0,10182.0,10182.0,10182.0,20,2020-07-02
9662.0,9662.0,9476.0,9476.0,250,2020-07-03
9959.0,9959.0,9959.0,9959.0,100,2020-07-06
9959.0,9959.0,9959.0,9959.0,0,2020-07-07
10034.0,10108.0,9922.0,9922.0,2010,2020-07-08
9922.0,9922.0,9922.0,9922.0,0,2020-07-09
10182.0,10182.0,10182.0,10182.0,200,2020-07-10
10182.0,10405.0,9662.0,9662.0,1760,2020-07-13
10034.0,10034.0,10034.0,10034.0,500,2020-07-14
10108.0,10108.0,10108.0,10108.0,10,2020-07-15
10034.0,10034.0,10034.0,10034.0,8010,2020-07-16
10034.0,10034.0,10034.0,10034.0,0,2020-07-17
9439.0,9513.0,9439.0,9513.0,70,2020-07-20
10108.0,10145.0,9476.0,10145.0,3990,2020-07-21
10145.0,10145.0,10145.0,10145.0,0,2020-07-22
10145.0,10145.0,10145.0,10145.0,410,2020-07-23
10145.0,10145.0,10145.0,10145.0,0,2020-07-24
10145.0,10145.0,10145.0,10145.0,0,2020-07-27
10145.0,10145.0,10145.0,10145.0,0,2020-07-28
10145.0,10145.0,10145.0,10145.0,10,2020-07-29
10145.0,10145.0,10145.0,10145.0,0,2020-07-30
10145.0,10145.0,10145.0,10145.0,0,2020-07-31
10145.0,10145.0,10145.0,10145.0,0,2020-08-03
9551.0,10851.0,9551.0,10777.0,1450,2020-08-04
10703.0,10703.0,10703.0,10703.0,290,2020-08-05
10665.0,10703.0,10665.0,10703.0,12160,2020-08-06
10703.0,10703.0,10703.0,10703.0,0,2020-08-07
10703.0,10703.0,10703.0,10703.0,0,2020-08-10
10665.0,10703.0,10665.0,10703.0,20,2020-08-11
9959.0,9997.0,9959.0,9997.0,150,2020-08-12
10665.0,10665.0,9736.0,10665.0,20,2020-08-13
10665.0,10665.0,9997.0,9997.0,210,2020-08-14
9736.0,10665.0,9736.0,10665.0,30,2020-08-17
11111.0,11111.0,11111.0,11111.0,10,2020-08-18
10405.0,10554.0,10368.0,10368.0,1080,2020-08-19
10368.0,10368.0,10368.0,10368.0,10,2020-08-20
10034.0,10034.0,10034.0,10034.0,520,2020-08-21
10331.0,10331.0,10331.0,10331.0,390,2020-08-24
10257.0,10405.0,10257.0,10405.0,1370,2020-08-25
10405.0,10405.0,10405.0,10405.0,0,2020-08-26
10554.0,10554.0,10108.0,10108.0,1700,2020-08-27
10331.0,10405.0,10331.0,10405.0,120,2020-08-28
10405.0,10405.0,10405.0,10405.0,0,2020-08-31
10405.0,10405.0,10405.0,10405.0,0,2020-09-01
10405.0,10405.0,10405.0,10405.0,0,2020-09-03
10405.0,10405.0,10405.0,10405.0,0,2020-09-04
10777.0,10777.0,10777.0,10777.0,20,2020-09-07
10034.0,10034.0,10034.0,10034.0,30,2020-09-08
10034.0,10034.0,10034.0,10034.0,0,2020-09-09
9439.0,9588.0,9439.0,9588.0,30,2020-09-10
10257.0,10257.0,10257.0,10257.0,10,2020-09-11
10257.0,10257.0,10257.0,10257.0,0,2020-09-14
10257.0,10257.0,10257.0,10257.0,0,2020-09-15
10257.0,10257.0,10257.0,10257.0,0,2020-09-16
10926.0,10926.0,10926.0,10926.0,10,2020-09-17
10926.0,10926.0,10926.0,10926.0,0,2020-09-18
10926.0,10926.0,10926.0,10926.0,0,2020-09-21
10405.0,11223.0,10405.0,11223.0,10010,2020-09-22
11855.0,11855.0,11855.0,11855.0,20,2020-09-23
11037.0,11037.0,11037.0,11037.0,10,2020-09-24
10405.0,10405.0,10331.0,10331.0,4630,2020-09-25
11000.0,11000.0,11000.0,11000.0,10,2020-09-28
10405.0,10777.0,10405.0,10777.0,20000,2020-09-29
10777.0,10777.0,10405.0,10405.0,210,2020-09-30
10405.0,10888.0,10405.0,10888.0,6000,2020-10-01
10777.0,10777.0,10777.0,10777.0,6510,2020-10-02
10777.0,10777.0,10405.0,10405.0,20050,2020-10-05
10405.0,10405.0,10405.0,10405.0,3100,2020-10-06
10034.0,10405.0,10034.0,10405.0,6770,2020-10-07
10405.0,10405.0,10405.0,10405.0,0,2020-10-08
10405.0,10405.0,10405.0,10405.0,50,2020-10-09
11111.0,11111.0,10108.0,10108.0,5010,2020-10-12
10108.0,10108.0,10108.0,10108.0,0,2020-10-13
10108.0,10108.0,10108.0,10108.0,0,2020-10-14
10182.0,10257.0,10182.0,10257.0,50,2020-10-15
10405.0,10405.0,10331.0,10405.0,7600,2020-10-16
10405.0,10405.0,10405.0,10405.0,2350,2020-10-19
10405.0,10405.0,10405.0,10405.0,1000,2020-10-20
10405.0,10405.0,10405.0,10405.0,0,2020-10-21
10405.0,10405.0,10405.0,10405.0,0,2020-10-22
10034.0,10405.0,9885.0,10405.0,14130,2020-10-23
11074.0,11074.0,11074.0,11074.0,10,2020-10-26
11074.0,11074.0,11074.0,11074.0,0,2020-10-27
10405.0,10405.0,10405.0,10405.0,10,2020-10-28
10405.0,10405.0,10405.0,10405.0,0,2020-10-29
10182.0,10182.0,10182.0,10182.0,120,2020-10-30
10182.0,10182.0,10182.0,10182.0,0,2020-11-02
10851.0,10851.0,10851.0,10851.0,2900,2020-11-03
10851.0,10851.0,10851.0,10851.0,0,2020-11-04
10108.0,10257.0,10108.0,10108.0,10000,2020-11-05
10108.0,10108.0,10108.0,10108.0,0,2020-11-06
10108.0,10108.0,9922.0,9922.0,2950,2020-11-09
10294.0,10294.0,9662.0,9662.0,6050,2020-11-10
9662.0,9662.0,9662.0,9662.0,0,2020-11-11
9662.0,9662.0,9662.0,9662.0,0,2020-11-12
9662.0,9662.0,9662.0,9662.0,0,2020-11-13
10331.0,10331.0,10331.0,10331.0,160,2020-11-16
10405.0,10405.0,10405.0,10405.0,60,2020-11-17
10405.0,10405.0,10405.0,10405.0,0,2020-11-18
10034.0,10034.0,10034.0,10034.0,930,2020-11-19
10034.0,10034.0,10034.0,10034.0,0,2020-11-20
10034.0,10034.0,9774.0,9774.0,1050,2020-11-23
10034.0,10034.0,10034.0,10034.0,10,2020-11-24
10034.0,10034.0,10034.0,10034.0,13450,2020-11-25
9811.0,9811.0,9811.0,9811.0,13530,2020-11-26
9811.0,9811.0,9811.0,9811.0,0,2020-11-27
10034.0,10034.0,9736.0,9736.0,150,2020-11-30
10331.0,10368.0,10331.0,10368.0,70,2020-12-01
10703.0,10777.0,10703.0,10777.0,1360,2020-12-02
10777.0,10777.0,10777.0,10777.0,0,2020-12-03
10777.0,10777.0,10703.0,10777.0,8100,2020-12-04
10777.0,10777.0,10777.0,10777.0,3200,2020-12-07
10703.0,11149.0,10703.0,11149.0,2520,2020-12-08
11149.0,11149.0,11149.0,11149.0,0,2020-12-09
10591.0,10591.0,10591.0,10591.0,10,2020-12-10
10591.0,10591.0,9922.0,9922.0,2500,2020-12-11
9922.0,10591.0,9885.0,10591.0,7420,2020-12-14
11297.0,11297.0,10405.0,10405.0,2090,2020-12-15
10740.0,10740.0,9959.0,9959.0,610,2020-12-16
10405.0,10405.0,10405.0,10405.0,110,2020-12-17
9959.0,10554.0,9959.0,10034.0,11640,2020-12-18
10554.0,10703.0,10182.0,10182.0,19080,2020-12-21
10888.0,10888.0,10851.0,10888.0,17000,2020-12-22
11632.0,11632.0,11632.0,11632.0,1360,2020-12-23
12412.0,12412.0,11892.0,12412.0,27840,2020-12-24
13267.0,13267.0,13267.0,13267.0,13000,2020-12-25
14159.0,14159.0,14159.0,14159.0,16020,2020-12-28
15125.0,15125.0,15088.0,15125.0,47280,2020-12-29
15125.0,15125.0,14084.0,14790.0,17300,2020-12-30
13787.0,13787.0,13787.0,13787.0,4140,2020-12-31
12858.0,12858.0,12858.0,12858.0,12000,2021-01-04
11966.0,13750.0,11966.0,13750.0,45000,2021-01-05
13007.0,13750.0,12821.0,12821.0,10400,2021-01-06
12040.0,12821.0,11929.0,12784.0,5900,2021-01-07
12040.0,12709.0,11966.0,11966.0,8800,2021-01-08
12263.0,12263.0,11966.0,11966.0,14900,2021-01-11
11966.0,11966.0,11669.0,11669.0,13100,2021-01-12
12040.0,12189.0,11669.0,11669.0,2000,2021-01-13
11892.0,12040.0,11892.0,12040.0,7100,2021-01-14
11632.0,12003.0,11595.0,11669.0,6400,2021-01-15
11817.0,12263.0,11817.0,11892.0,11800,2021-01-18
11892.0,12263.0,11074.0,11074.0,2200,2021-01-19
11297.0,11334.0,11297.0,11297.0,2600,2021-01-20
11855.0,12078.0,11855.0,12078.0,11500,2021-01-21
12078.0,12078.0,11260.0,12040.0,4700,2021-01-22
11520.0,12040.0,11520.0,12040.0,2600,2021-01-25
11892.0,12040.0,11892.0,11892.0,7400,2021-01-26
11892.0,11892.0,11557.0,11595.0,5300,2021-01-27
11557.0,11557.0,10814.0,10814.0,8000,2021-01-28
10814.0,10814.0,10814.0,10814.0,0,2021-01-29
10777.0,11520.0,10777.0,11520.0,200,2021-02-01
11520.0,11520.0,11520.0,11520.0,0,2021-02-02
12040.0,12115.0,12003.0,12040.0,15700,2021-02-03
12040.0,12040.0,12040.0,12040.0,10000,2021-02-04
12003.0,12040.0,11557.0,11557.0,7000,2021-02-05
11669.0,11706.0,11595.0,11595.0,9600,2021-02-08
11595.0,11743.0,11595.0,11743.0,8500,2021-02-09
12263.0,12561.0,11892.0,12561.0,37600,2021-02-17
13304.0,13304.0,12598.0,12784.0,16000,2021-02-18
13230.0,13230.0,12747.0,12747.0,120400,2021-02-19
13108.0,13551.0,12867.0,13511.0,10900,2021-02-22
13511.0,13551.0,12626.0,13108.0,15400,2021-02-23
13108.0,13108.0,12465.0,12747.0,37300,2021-02-24
12747.0,12747.0,12304.0,12344.0,12800,2021-02-25
12224.0,12626.0,11983.0,12626.0,4800,2021-02-26
12224.0,12465.0,12224.0,12304.0,6000,2021-03-01
12545.0,12626.0,12385.0,12385.0,9400,2021-03-02
12385.0,12385.0,12385.0,12385.0,1900,2021-03-03
12385.0,12626.0,12385.0,12465.0,4000,2021-03-04
12465.0,12545.0,12224.0,12224.0,25400,2021-03-05
12143.0,12465.0,12143.0,12465.0,25000,2021-03-08
12465.0,12465.0,12465.0,12465.0,2300,2021-03-09
12465.0,12505.0,12465.0,12505.0,7700,2021-03-10
12626.0,12706.0,12465.0,12465.0,9100,2021-03-11
12626.0,12626.0,12465.0,12465.0,11100,2021-03-12
12706.0,12948.0,12706.0,12867.0,7700,2021-03-15
12867.0,12867.0,12626.0,12626.0,2800,2021-03-16
12626.0,12867.0,12626.0,12626.0,1300,2021-03-17
12626.0,12907.0,12626.0,12666.0,12700,2021-03-18
12666.0,12666.0,12626.0,12626.0,4100,2021-03-19
12666.0,13470.0,12626.0,13470.0,66700,2021-03-22
14395.0,14395.0,14395.0,14395.0,39500,2021-03-23
15360.0,15360.0,14395.0,14395.0,35200,2021-03-24
13832.0,14315.0,13511.0,14315.0,9200,2021-03-25
13511.0,14073.0,13350.0,13671.0,13500,2021-03-26
12948.0,13591.0,12787.0,13591.0,7400,2021-03-29
13028.0,13832.0,13028.0,13832.0,33100,2021-03-30
13752.0,13752.0,13189.0,13189.0,1600,2021-03-31
13108.0,13108.0,12867.0,13028.0,16800,2021-04-01
13108.0,13189.0,13108.0,13189.0,700,2021-04-02
13591.0,13591.0,13350.0,13350.0,1000,2021-04-05
14154.0,14154.0,13913.0,13913.0,7600,2021-04-06
13913.0,14395.0,13913.0,13913.0,10400,2021-04-07
13993.0,13993.0,13993.0,13993.0,400,2021-04-08
13993.0,13993.0,13350.0,13430.0,1400,2021-04-09
13269.0,13671.0,13269.0,13591.0,2700,2021-04-12
13832.0,13832.0,13269.0,13350.0,9200,2021-04-13
13068.0,13511.0,13068.0,13511.0,1500,2021-04-14
12867.0,13189.0,12867.0,13189.0,5400,2021-04-15
13511.0,13511.0,12867.0,12867.0,8600,2021-04-16
12666.0,13350.0,12666.0,13350.0,1200,2021-04-19
12867.0,13350.0,12867.0,13350.0,2200,2021-04-20
12867.0,13028.0,12867.0,13028.0,2200,2021-04-22
12867.0,13149.0,12867.0,13149.0,1800,2021-04-23
13149.0,13149.0,12465.0,13149.0,4800,2021-04-26
13149.0,13149.0,13149.0,13149.0,300,2021-04-27
12545.0,12867.0,12545.0,12586.0,1600,2021-04-28
13108.0,13108.0,12867.0,12907.0,3800,2021-04-29
12907.0,12907.0,12867.0,12867.0,1900,2021-05-04
13028.0,13028.0,12626.0,12867.0,8100,2021-05-05
13511.0,13511.0,13269.0,13269.0,200,2021-05-06
12907.0,13108.0,12867.0,13108.0,2600,2021-05-07
13108.0,13108.0,13108.0,13108.0,0,2021-05-10
13591.0,13591.0,13108.0,13269.0,21300,2021-05-11
13591.0,13591.0,12988.0,13269.0,1700,2021-05-12
13269.0,13551.0,13269.0,13390.0,500,2021-05-13
13551.0,13551.0,13189.0,13189.0,900,2021-05-14
12626.0,12867.0,12626.0,12626.0,8400,2021-05-17
12505.0,12545.0,12505.0,12545.0,3100,2021-05-18
12465.0,12505.0,12224.0,12505.0,9300,2021-05-19
12545.0,12867.0,12545.0,12867.0,3900,2021-05-20
12867.0,12867.0,12545.0,12545.0,15800,2021-05-21
12465.0,12465.0,12465.0,12465.0,1300,2021-05-24
12465.0,12505.0,12465.0,12505.0,2100,2021-05-25
12465.0,12586.0,12465.0,12465.0,5600,2021-05-26
12545.0,12545.0,12545.0,12545.0,800,2021-05-27
12545.0,12626.0,12505.0,12626.0,3900,2021-05-28
12626.0,12626.0,12626.0,12626.0,100,2021-05-31
12626.0,12626.0,12545.0,12626.0,2900,2021-06-01
12626.0,12666.0,12545.0,12545.0,5200,2021-06-02
12465.0,12626.0,12465.0,12545.0,10600,2021-06-03
12545.0,13269.0,12545.0,13189.0,12200,2021-06-04
14073.0,14073.0,13269.0,13993.0,11400,2021-06-07
13993.0,13993.0,13993.0,13993.0,100,2021-06-08
13269.0,13671.0,13269.0,13671.0,2700,2021-06-09
13350.0,13430.0,13350.0,13430.0,1300,2021-06-10
13511.0,13511.0,13511.0,13511.0,100,2021-06-11
13269.0,13511.0,13269.0,13511.0,1500,2021-06-14
13551.0,13551.0,13108.0,13511.0,1300,2021-06-15
13108.0,13511.0,13108.0,13511.0,600,2021-06-16
12787.0,13511.0,12787.0,13511.0,9600,2021-06-17
13269.0,13511.0,13028.0,13269.0,3600,2021-06-18
13511.0,13671.0,13269.0,13591.0,20300,2021-06-21
13832.0,13832.0,13671.0,13752.0,5200,2021-06-22
13752.0,13913.0,13028.0,13430.0,14100,2021-06-23
13913.0,13913.0,13430.0,13430.0,14200,2021-06-24
13430.0,13591.0,13430.0,13591.0,3100,2021-06-25
13832.0,13832.0,13591.0,13832.0,300,2021-06-28
13269.0,13269.0,13269.0,13269.0,100,2021-06-29
13832.0,13832.0,13350.0,13350.0,2600,2021-06-30
13028.0,14073.0,13028.0,13832.0,67500,2021-07-01
13913.0,14797.0,13913.0,14476.0,57900,2021-07-02
14878.0,14878.0,13752.0,13832.0,9200,2021-07-05
13832.0,13832.0,13752.0,13832.0,7300,2021-07-06
13832.0,13832.0,13832.0,13832.0,600,2021-07-07
13712.0,14073.0,13671.0,14073.0,7400,2021-07-08
14073.0,14073.0,13712.0,13712.0,4700,2021-07-09
13671.0,13671.0,13269.0,13591.0,5200,2021-07-12
13671.0,13671.0,13671.0,13671.0,1400,2021-07-13
13390.0,14234.0,13350.0,13350.0,1500,2021-07-14
13350.0,13350.0,13350.0,13350.0,1200,2021-07-15
13470.0,13913.0,13430.0,13913.0,500,2021-07-16
13591.0,13671.0,13269.0,13671.0,2400,2021-07-19
13309.0,14073.0,13309.0,13993.0,5200,2021-07-20
14154.0,14958.0,14154.0,14958.0,23900,2021-07-21
15682.0,16004.0,15199.0,16004.0,35400,2021-07-22
16004.0,16486.0,15320.0,15320.0,17900,2021-07-23
14355.0,14797.0,14355.0,14476.0,3600,2021-07-26
15240.0,15481.0,15240.0,15481.0,10400,2021-07-27
15481.0,15481.0,15280.0,15280.0,12200,2021-07-28
14636.0,14636.0,14636.0,14636.0,300,2021-07-29
14878.0,14878.0,14476.0,14476.0,900,2021-07-30
14476.0,14476.0,14073.0,14476.0,1300,2021-08-02
14476.0,14476.0,14154.0,14154.0,1100,2021-08-03
14073.0,14476.0,14073.0,14476.0,600,2021-08-04
15038.0,15038.0,14556.0,14878.0,4700,2021-08-05
14476.0,15441.0,14476.0,14476.0,6000,2021-08-06
14878.0,15280.0,14556.0,14556.0,4500,2021-08-09
14636.0,15561.0,14636.0,15119.0,11700,2021-08-10
16004.0,16164.0,14958.0,15923.0,7200,2021-08-11
16486.0,16486.0,15038.0,15119.0,2500,2021-08-12
16004.0,16164.0,15199.0,16164.0,12300,2021-08-13
15441.0,15441.0,15441.0,15441.0,500,2021-08-16
15441.0,16245.0,15400.0,16245.0,6600,2021-08-17
16084.0,16566.0,16084.0,16566.0,700,2021-08-18
16566.0,16566.0,16406.0,16406.0,900,2021-08-19
15561.0,16205.0,15561.0,16205.0,3600,2021-08-20
15923.0,15923.0,15923.0,15923.0,800,2021-08-23
15762.0,15923.0,15601.0,15601.0,3400,2021-08-24
15682.0,15923.0,15682.0,15923.0,1100,2021-08-25
15923.0,15923.0,15441.0,15441.0,200,2021-08-26
16084.0,16486.0,15320.0,16486.0,5400,2021-08-27
16486.0,16486.0,15762.0,15762.0,200,2021-08-30
15682.0,16486.0,15682.0,16486.0,2100,2021-08-31
16325.0,16486.0,15521.0,15722.0,1700,2021-09-01
16325.0,16325.0,15199.0,15441.0,3500,2021-09-06
14918.0,16486.0,14918.0,16164.0,8000,2021-09-07
16888.0,17129.0,15722.0,15682.0,2800,2021-09-08
16084.0,16767.0,15762.0,16084.0,3200,2021-09-09
15521.0,16084.0,15521.0,15682.0,800,2021-09-10
15722.0,16767.0,15722.0,15883.0,1600,2021-09-13
15400.0,16969.0,15400.0,16969.0,6600,2021-09-14
16486.0,18094.0,16486.0,16486.0,3400,2021-09-15
16084.0,16164.0,16084.0,16164.0,6100,2021-09-16
16205.0,16205.0,16084.0,16084.0,5200,2021-09-17
16084.0,17170.0,16084.0,17170.0,9300,2021-09-20
16888.0,18336.0,16205.0,16205.0,5900,2021-09-21
17250.0,17330.0,16526.0,16526.0,2100,2021-09-22
16647.0,16647.0,16647.0,16647.0,500,2021-09-23
17692.0,17773.0,16486.0,17129.0,15900,2021-09-24
18295.0,18295.0,17009.0,17009.0,5400,2021-09-27
18175.0,18175.0,16767.0,16767.0,700,2021-09-28
16928.0,16928.0,16888.0,16928.0,6000,2021-09-29
16928.0,16928.0,16928.0,16928.0,0,2021-09-30
16928.0,16928.0,16928.0,16928.0,900,2021-10-01
16285.0,16888.0,16285.0,16888.0,1000,2021-10-04
16888.0,16888.0,16888.0,16888.0,0,2021-10-05
18054.0,18054.0,16969.0,16969.0,7600,2021-10-06
18135.0,18135.0,16928.0,18094.0,4100,2021-10-07
17371.0,17371.0,17371.0,17371.0,100,2021-10-08
17210.0,18577.0,17210.0,18577.0,5200,2021-10-11
18577.0,18577.0,17612.0,17652.0,900,2021-10-12
17652.0,17652.0,17451.0,17451.0,2500,2021-10-13
17170.0,18497.0,17170.0,17451.0,1400,2021-10-14
17491.0,18094.0,17491.0,17491.0,1100,2021-10-15
17129.0,17531.0,17129.0,17210.0,2200,2021-10-18
17290.0,17290.0,17250.0,17250.0,1200,2021-10-19
16969.0,17170.0,16969.0,17170.0,2200,2021-10-20
17210.0,17210.0,17129.0,17170.0,7200,2021-10-21
17129.0,17290.0,17129.0,17129.0,5600,2021-10-22
16969.0,18255.0,16969.0,17009.0,2200,2021-10-25
17049.0,17692.0,16888.0,17129.0,2500,2021-10-26
17210.0,18255.0,16888.0,16969.0,16000,2021-10-27
16969.0,16969.0,16969.0,16969.0,0,2021-10-28
17692.0,17692.0,17692.0,17692.0,1000,2021-10-29
17692.0,18899.0,17692.0,18899.0,12500,2021-11-01
19944.0,19944.0,19864.0,19864.0,2700,2021-11-02
21070.0,21070.0,20829.0,20829.0,1400,2021-11-03
19381.0,20829.0,19381.0,19381.0,4900,2021-11-04
18094.0,20507.0,18094.0,20024.0,1900,2021-11-05
18657.0,18858.0,18657.0,18818.0,1700,2021-11-08
18899.0,19703.0,18818.0,19703.0,12700,2021-11-09
18979.0,19703.0,18979.0,19703.0,7500,2021-11-10
19984.0,20024.0,18577.0,19462.0,3600,2021-11-11
19462.0,20507.0,19059.0,19140.0,10400,2021-11-12
19140.0,19140.0,19140.0,19140.0,1700,2021-11-15
19100.0,20226.0,18577.0,20024.0,3500,2021-11-16
20105.0,20105.0,19059.0,19059.0,800,2021-11-17
18738.0,20386.0,18738.0,20346.0,10800,2021-11-18
18979.0,20386.0,18979.0,19301.0,1600,2021-11-19
20105.0,20105.0,19180.0,19180.0,6300,2021-11-22
19180.0,20507.0,19180.0,19301.0,13100,2021-11-23
20507.0,20628.0,19381.0,19542.0,9000,2021-11-24
19261.0,19261.0,19261.0,19261.0,100,2021-11-25
