open,high,low,close,volume,tradingDate
41382.0,41451.0,41382.0,41451.0,220,2019-04-03
41451.0,41451.0,40553.0,41451.0,5560,2019-04-04
41451.0,41451.0,40760.0,41451.0,3390,2019-04-05
41451.0,41451.0,40760.0,41451.0,1380,2019-04-08
41451.0,41451.0,41244.0,41313.0,6640,2019-04-09
41244.0,41244.0,41105.0,41174.0,220,2019-04-10
41244.0,41451.0,41105.0,41105.0,700,2019-04-11
41382.0,41451.0,41382.0,41451.0,330,2019-04-12
41451.0,41451.0,41451.0,41451.0,60,2019-04-16
41451.0,41796.0,41451.0,41451.0,9770,2019-04-17
41451.0,41796.0,40760.0,40760.0,6820,2019-04-18
41105.0,41382.0,40898.0,40898.0,60,2019-04-19
40760.0,43523.0,40760.0,43454.0,6350,2019-04-22
40829.0,43454.0,40829.0,43247.0,820,2019-04-23
40861.0,43529.0,40440.0,43459.0,3070,2019-04-24
40791.0,42827.0,40791.0,42827.0,90,2019-04-25
42476.0,43318.0,42476.0,42897.0,160,2019-04-26
42827.0,42827.0,41423.0,41423.0,1250,2019-05-02
41984.0,42125.0,41072.0,41563.0,260,2019-05-03
41423.0,41563.0,41423.0,41563.0,240,2019-05-06
41212.0,41212.0,40229.0,40721.0,1770,2019-05-07
40721.0,42055.0,40721.0,41142.0,50,2019-05-08
41142.0,41142.0,40089.0,40791.0,300,2019-05-09
41072.0,42125.0,41072.0,42125.0,100,2019-05-10
41072.0,41072.0,39738.0,40580.0,830,2019-05-13
40159.0,40159.0,37772.0,37772.0,5850,2019-05-14
39246.0,40370.0,37912.0,39808.0,2380,2019-05-15
39597.0,39808.0,39597.0,39808.0,220,2019-05-16
37561.0,39246.0,37561.0,38895.0,960,2019-05-17
38614.0,38614.0,38263.0,38404.0,2340,2019-05-20
38404.0,38404.0,37772.0,38263.0,1680,2019-05-21
38263.0,38263.0,37632.0,37912.0,3220,2019-05-22
37912.0,37912.0,37912.0,37912.0,1500,2019-05-23
37912.0,37912.0,37561.0,37561.0,570,2019-05-24
37561.0,37561.0,37210.0,37210.0,5790,2019-05-27
37210.0,37421.0,36508.0,37210.0,27990,2019-05-28
35876.0,37070.0,35876.0,37070.0,1020,2019-05-29
37070.0,39316.0,37070.0,39316.0,9930,2019-05-30
39316.0,40721.0,39246.0,40019.0,34850,2019-05-31
40019.0,41353.0,40019.0,40019.0,8790,2019-06-03
40370.0,40370.0,39668.0,40019.0,1360,2019-06-04
40019.0,41774.0,40019.0,40721.0,4810,2019-06-05
40721.0,40721.0,40019.0,40721.0,3450,2019-06-06
40440.0,40721.0,40019.0,40721.0,4080,2019-06-07
40019.0,40019.0,39316.0,39387.0,7430,2019-06-10
39316.0,40721.0,39316.0,40721.0,9120,2019-06-11
40721.0,40791.0,40019.0,40721.0,3700,2019-06-12
40721.0,40861.0,40721.0,40721.0,22450,2019-06-13
40721.0,40721.0,40721.0,40721.0,960,2019-06-14
40721.0,40721.0,40721.0,40721.0,250,2019-06-17
40019.0,40580.0,39738.0,40580.0,3710,2019-06-18
40510.0,40861.0,40089.0,40721.0,13740,2019-06-19
40721.0,40861.0,40370.0,40721.0,31280,2019-06-20
40721.0,40721.0,40721.0,40721.0,5260,2019-06-21
40721.0,40721.0,40721.0,40721.0,210,2019-06-24
39316.0,40721.0,39316.0,40721.0,400,2019-06-25
40721.0,40721.0,40721.0,40721.0,0,2019-06-26
40019.0,40650.0,39316.0,40650.0,300,2019-06-27
39527.0,40650.0,39316.0,39316.0,4690,2019-06-28
39668.0,40019.0,38965.0,39316.0,2840,2019-07-01
40019.0,40650.0,39316.0,39316.0,3840,2019-07-02
40861.0,40861.0,38614.0,39316.0,280,2019-07-03
36578.0,39948.0,36578.0,39246.0,2280,2019-07-04
39948.0,39948.0,39948.0,39948.0,10,2019-07-05
39948.0,39948.0,38614.0,39316.0,1410,2019-07-08
38614.0,39316.0,37280.0,39316.0,670,2019-07-09
38474.0,38614.0,37561.0,38614.0,1290,2019-07-10
38614.0,39176.0,37210.0,38123.0,2090,2019-07-11
38193.0,38544.0,36508.0,37210.0,1310,2019-07-12
38544.0,38544.0,38544.0,38544.0,10,2019-07-15
37912.0,37912.0,35876.0,36508.0,13860,2019-07-16
37561.0,37702.0,36298.0,37702.0,2880,2019-07-17
36508.0,36859.0,36508.0,36859.0,700,2019-07-18
36227.0,37070.0,35806.0,36087.0,1260,2019-07-19
36087.0,36087.0,35455.0,35666.0,1140,2019-07-22
35174.0,36368.0,35174.0,35525.0,2010,2019-07-23
36508.0,36508.0,35244.0,36087.0,1350,2019-07-24
36368.0,36368.0,35385.0,36298.0,3310,2019-07-25
37070.0,37070.0,35104.0,36157.0,4930,2019-07-26
36157.0,38685.0,36157.0,38685.0,22390,2019-07-29
38755.0,41353.0,38755.0,41353.0,23520,2019-07-30
41142.0,42827.0,41142.0,42335.0,15270,2019-07-31
42125.0,45284.0,41984.0,45284.0,23100,2019-08-01
44933.0,47390.0,44231.0,44231.0,6530,2019-08-02
44231.0,44933.0,41142.0,41212.0,11260,2019-08-05
41072.0,41423.0,39036.0,41423.0,22420,2019-08-06
41423.0,44301.0,41423.0,42827.0,6900,2019-08-07
42827.0,43880.0,42125.0,42827.0,3550,2019-08-08
42125.0,42476.0,39878.0,41563.0,76240,2019-08-09
41423.0,42827.0,41423.0,42125.0,6630,2019-08-12
42125.0,43108.0,41774.0,42827.0,8660,2019-08-13
42476.0,42476.0,40721.0,41072.0,36570,2019-08-14
41072.0,41212.0,39387.0,39387.0,26850,2019-08-15
39808.0,40650.0,38685.0,39878.0,27150,2019-08-16
39878.0,40370.0,39878.0,40299.0,34810,2019-08-19
40299.0,40721.0,38614.0,40229.0,22650,2019-08-20
40229.0,40299.0,39668.0,39878.0,34200,2019-08-21
40019.0,40229.0,39387.0,39387.0,9890,2019-08-22
39878.0,39878.0,38965.0,38965.0,10160,2019-08-23
38965.0,38965.0,36368.0,37912.0,44460,2019-08-26
37912.0,38965.0,37912.0,38614.0,3050,2019-08-27
39948.0,39948.0,37912.0,39106.0,10100,2019-08-28
39527.0,39527.0,37772.0,38263.0,7760,2019-08-29
37983.0,40019.0,37912.0,39878.0,9230,2019-08-30
39878.0,39878.0,39316.0,39738.0,4460,2019-09-03
39527.0,39668.0,39036.0,39036.0,1350,2019-09-04
40019.0,40019.0,38755.0,38825.0,2170,2019-09-05
39316.0,39316.0,38825.0,38895.0,3570,2019-09-06
39316.0,40019.0,39316.0,39668.0,6720,2019-09-09
39668.0,39738.0,39316.0,39316.0,3510,2019-09-10
39668.0,42055.0,39387.0,40721.0,11360,2019-09-11
41423.0,41423.0,40019.0,40019.0,21940,2019-09-12
40019.0,40370.0,39316.0,40019.0,3440,2019-09-13
40370.0,40370.0,39316.0,40019.0,2700,2019-09-16
39387.0,40019.0,37632.0,39948.0,9870,2019-09-17
39948.0,39948.0,38825.0,39668.0,5490,2019-09-18
42078.0,42312.0,41299.0,42000.0,27330,2019-09-19
42000.0,42078.0,41299.0,41299.0,9320,2019-09-20
40753.0,41299.0,39974.0,40130.0,7850,2019-09-23
40909.0,40909.0,39429.0,39740.0,2210,2019-09-24
39585.0,40753.0,39585.0,39740.0,610,2019-09-25
40520.0,40520.0,39740.0,39740.0,1360,2019-09-26
40442.0,40442.0,38961.0,38961.0,5410,2019-09-27
38961.0,39974.0,38961.0,39974.0,1990,2019-09-30
39896.0,39896.0,38961.0,39740.0,3890,2019-10-01
39740.0,39740.0,39039.0,39662.0,1420,2019-10-02
39662.0,41377.0,39662.0,39740.0,680,2019-10-03
39740.0,39740.0,39117.0,39117.0,2800,2019-10-04
40442.0,40753.0,36390.0,39662.0,7490,2019-10-07
40286.0,40286.0,39039.0,39039.0,520,2019-10-08
39039.0,39896.0,38961.0,39662.0,1470,2019-10-09
39662.0,39662.0,38961.0,39039.0,1130,2019-10-10
39585.0,39585.0,38883.0,39507.0,12920,2019-10-11
39974.0,39974.0,38961.0,39273.0,1720,2019-10-14
39662.0,39662.0,38961.0,39351.0,970,2019-10-15
39740.0,39740.0,38961.0,38961.0,3820,2019-10-16
38961.0,39662.0,38260.0,38961.0,3270,2019-10-17
38182.0,39585.0,38182.0,38961.0,3100,2019-10-18
39195.0,39195.0,38611.0,38961.0,760,2019-10-21
39117.0,39117.0,38572.0,39117.0,5070,2019-10-22
38922.0,38922.0,38182.0,38572.0,6990,2019-10-23
39117.0,39117.0,38572.0,38961.0,220,2019-10-24
38260.0,39662.0,38182.0,38922.0,2810,2019-10-25
38533.0,39039.0,38533.0,39039.0,470,2019-10-28
38649.0,39039.0,38649.0,39039.0,980,2019-10-29
38533.0,38533.0,38182.0,38182.0,6010,2019-10-30
38182.0,38533.0,38182.0,38182.0,250,2019-10-31
38143.0,38143.0,35533.0,35844.0,142580,2019-11-01
36857.0,36857.0,35065.0,35766.0,5160,2019-11-04
35143.0,35688.0,34909.0,35065.0,21190,2019-11-05
34909.0,34909.0,32610.0,32727.0,74970,2019-11-06
33740.0,34208.0,33507.0,33623.0,3070,2019-11-07
33623.0,34130.0,33623.0,33974.0,6560,2019-11-08
33974.0,34247.0,33117.0,33896.0,13050,2019-11-11
33507.0,33896.0,33195.0,33896.0,6070,2019-11-12
33896.0,33896.0,33156.0,33156.0,3410,2019-11-13
33195.0,33507.0,32727.0,32961.0,17240,2019-11-14
33468.0,33468.0,31948.0,33390.0,4710,2019-11-15
33117.0,33117.0,31948.0,32649.0,9350,2019-11-18
32104.0,32649.0,31559.0,32065.0,20740,2019-11-19
31948.0,31948.0,31675.0,31948.0,10930,2019-11-20
31948.0,31948.0,31169.0,31948.0,18580,2019-11-21
32572.0,32572.0,29805.0,32533.0,7540,2019-11-22
32533.0,32533.0,30974.0,31169.0,68380,2019-11-25
31247.0,31792.0,31013.0,31013.0,94740,2019-11-26
31442.0,31948.0,30974.0,31948.0,49680,2019-11-27
32221.0,32299.0,31013.0,31948.0,9790,2019-11-28
31636.0,31636.0,31169.0,31481.0,5520,2019-11-29
31481.0,31481.0,30779.0,31403.0,11180,2019-12-02
31169.0,31169.0,30779.0,31169.0,15280,2019-12-03
31169.0,31325.0,30857.0,31325.0,3660,2019-12-04
31325.0,31364.0,31169.0,31325.0,11800,2019-12-05
31169.0,33273.0,31169.0,33273.0,9390,2019-12-06
33779.0,33818.0,31948.0,33818.0,3670,2019-12-09
32883.0,33701.0,32338.0,33507.0,7210,2019-12-10
34306.0,34306.0,32710.0,33508.0,1170,2019-12-11
33349.0,33508.0,32072.0,33349.0,12150,2019-12-12
32710.0,33388.0,32311.0,33388.0,410,2019-12-13
32710.0,32710.0,32710.0,32710.0,840,2019-12-16
33388.0,33388.0,32311.0,32311.0,640,2019-12-17
32152.0,32152.0,30317.0,31873.0,13660,2019-12-18
31873.0,32670.0,31873.0,31912.0,3480,2019-12-19
31833.0,31912.0,31833.0,31833.0,50410,2019-12-20
31115.0,31912.0,31115.0,31912.0,3680,2019-12-23
31912.0,33508.0,31912.0,31912.0,730,2019-12-24
32670.0,32710.0,31155.0,32670.0,1870,2019-12-25
32710.0,33388.0,31912.0,32670.0,550,2019-12-26
33269.0,33269.0,33269.0,33269.0,40,2019-12-27
33229.0,33428.0,31514.0,31912.0,6920,2019-12-30
30995.0,32591.0,30995.0,31833.0,1490,2019-12-31
31833.0,31912.0,31753.0,31873.0,4000,2020-01-02
31912.0,31912.0,31514.0,31514.0,5190,2020-01-03
31833.0,32351.0,31514.0,31833.0,22480,2020-01-06
31873.0,31912.0,31753.0,31753.0,19250,2020-01-07
31593.0,31753.0,31514.0,31753.0,10200,2020-01-08
31633.0,31833.0,31633.0,31753.0,18210,2020-01-09
31514.0,31753.0,31155.0,31474.0,54390,2020-01-10
31873.0,31873.0,31115.0,31115.0,37140,2020-01-13
31115.0,33229.0,30476.0,31514.0,20340,2020-01-14
31514.0,31514.0,30317.0,30796.0,72160,2020-01-15
32391.0,32391.0,30157.0,30157.0,31620,2020-01-16
29519.0,31394.0,29519.0,30317.0,13270,2020-01-17
29998.0,31035.0,29998.0,31035.0,7020,2020-01-20
31035.0,31514.0,30317.0,31514.0,8790,2020-01-21
31912.0,33508.0,31115.0,31514.0,141950,2020-01-22
33309.0,33309.0,31593.0,32391.0,7880,2020-01-30
31912.0,32710.0,31912.0,32670.0,7700,2020-01-31
32670.0,32670.0,30716.0,31912.0,31700,2020-02-03
31912.0,32631.0,30716.0,31593.0,18540,2020-02-04
31274.0,32670.0,30955.0,32311.0,21730,2020-02-05
31833.0,32551.0,31593.0,31593.0,16540,2020-02-06
32591.0,32591.0,30317.0,31115.0,136110,2020-02-07
32232.0,32232.0,29280.0,30636.0,74890,2020-02-10
31314.0,31514.0,29519.0,31035.0,34970,2020-02-11
30955.0,31434.0,30157.0,30157.0,138170,2020-02-12
30277.0,31035.0,30157.0,30476.0,70340,2020-02-13
30716.0,30716.0,29918.0,30317.0,39740,2020-02-14
31354.0,31354.0,30317.0,30317.0,149760,2020-02-17
30317.0,30676.0,30317.0,30556.0,165170,2020-02-18
30556.0,31833.0,30197.0,31833.0,276590,2020-02-19
31912.0,31992.0,31434.0,31593.0,35030,2020-02-20
31593.0,31753.0,31354.0,31753.0,230,2020-02-21
31274.0,31274.0,30476.0,30476.0,24090,2020-02-24
29519.0,30875.0,29519.0,30875.0,52370,2020-02-25
30875.0,31035.0,30476.0,30875.0,17540,2020-02-26
30716.0,31035.0,30716.0,31035.0,11350,2020-02-27
31035.0,31035.0,30197.0,30317.0,17960,2020-02-28
29918.0,30636.0,29918.0,30317.0,24010,2020-03-02
30476.0,30476.0,30157.0,30317.0,72420,2020-03-03
30317.0,30716.0,30317.0,30716.0,43310,2020-03-04
31120.0,31120.0,30070.0,30555.0,8210,2020-03-05
31080.0,31120.0,30191.0,30716.0,1060,2020-03-06
30312.0,30312.0,29100.0,29100.0,21170,2020-03-09
29100.0,30514.0,29100.0,29787.0,2340,2020-03-10
29787.0,29787.0,28695.0,29585.0,5490,2020-03-11
29585.0,29585.0,27523.0,27523.0,5560,2020-03-12
27402.0,27402.0,25624.0,25705.0,12970,2020-03-13
26675.0,26675.0,25058.0,25705.0,45590,2020-03-16
25462.0,25664.0,25058.0,25664.0,14640,2020-03-17
25624.0,26675.0,25462.0,25705.0,6550,2020-03-18
25058.0,25058.0,24573.0,24896.0,26590,2020-03-19
24654.0,25058.0,24573.0,24896.0,13780,2020-03-20
24896.0,24896.0,23158.0,24452.0,28050,2020-03-23
24452.0,24452.0,22875.0,23118.0,17340,2020-03-24
22714.0,23441.0,22714.0,22875.0,25330,2020-03-25
23118.0,23441.0,22633.0,22875.0,7180,2020-03-26
22673.0,22956.0,22431.0,22431.0,5780,2020-03-27
22108.0,22148.0,20936.0,21784.0,24870,2020-03-30
22310.0,22310.0,21299.0,21825.0,10130,2020-03-31
22148.0,22148.0,21178.0,21178.0,13380,2020-04-01
21178.0,21905.0,21178.0,21420.0,17420,2020-04-03
21663.0,22916.0,21420.0,22916.0,210350,2020-04-06
24250.0,24411.0,23522.0,23845.0,108200,2020-04-07
23845.0,24169.0,23603.0,23845.0,24110,2020-04-08
23845.0,23845.0,23037.0,23118.0,152890,2020-04-09
23441.0,24169.0,23037.0,24169.0,38930,2020-04-10
24250.0,25058.0,23441.0,23441.0,192530,2020-04-13
23845.0,23926.0,23603.0,23724.0,135140,2020-04-14
23845.0,24815.0,23845.0,24250.0,184860,2020-04-15
24250.0,24330.0,23603.0,23765.0,173890,2020-04-16
24209.0,25422.0,23926.0,25422.0,292870,2020-04-17
27160.0,27200.0,25462.0,25866.0,399990,2020-04-20
24573.0,25624.0,24492.0,24492.0,277980,2020-04-21
24492.0,24573.0,23603.0,24250.0,249040,2020-04-22
24250.0,24977.0,24250.0,24492.0,197300,2020-04-23
24411.0,25381.0,24411.0,24977.0,182960,2020-04-24
25139.0,25624.0,24896.0,25260.0,290260,2020-04-27
25260.0,25381.0,25220.0,25260.0,364060,2020-04-28
25260.0,25624.0,25220.0,25381.0,432570,2020-04-29
24007.0,24654.0,24007.0,24250.0,305050,2020-05-04
24533.0,24896.0,24290.0,24654.0,229640,2020-05-05
24573.0,25462.0,24573.0,25220.0,211320,2020-05-06
25220.0,25543.0,25220.0,25341.0,176570,2020-05-07
25422.0,26190.0,25422.0,25866.0,307780,2020-05-08
26472.0,27321.0,26190.0,27160.0,160810,2020-05-11
27483.0,27725.0,27240.0,27402.0,239830,2020-05-12
27442.0,28210.0,27442.0,27927.0,433620,2020-05-13
27725.0,28372.0,27402.0,27645.0,376620,2020-05-14
27645.0,27645.0,26594.0,26675.0,157160,2020-05-15
26675.0,26715.0,25988.0,26351.0,302980,2020-05-18
26634.0,26917.0,26190.0,26392.0,259080,2020-05-19
26594.0,26675.0,26392.0,26513.0,79180,2020-05-20
26675.0,26998.0,26553.0,26594.0,89860,2020-05-21
26594.0,26675.0,25785.0,26028.0,282830,2020-05-22
26028.0,26028.0,25664.0,25705.0,191060,2020-05-25
25705.0,26270.0,25624.0,25745.0,137710,2020-05-26
25866.0,26513.0,25866.0,26028.0,156540,2020-05-27
26270.0,26270.0,25745.0,25866.0,104730,2020-05-28
25705.0,25866.0,25503.0,25583.0,153650,2020-05-29
25543.0,26028.0,25381.0,25422.0,142120,2020-06-01
25583.0,25705.0,25018.0,25018.0,288990,2020-06-02
25018.0,25381.0,25018.0,25381.0,93460,2020-06-03
25462.0,26675.0,25381.0,26594.0,201820,2020-06-04
26594.0,27806.0,26513.0,26917.0,218450,2020-06-05
27160.0,27362.0,26755.0,27160.0,238800,2020-06-08
27240.0,27483.0,27160.0,27321.0,373370,2020-06-09
27442.0,27442.0,27079.0,27160.0,267920,2020-06-10
27160.0,27200.0,26594.0,26594.0,389750,2020-06-11
26270.0,26351.0,25058.0,25866.0,237060,2020-06-12
25866.0,25866.0,25422.0,25583.0,176240,2020-06-15
25583.0,25866.0,25583.0,25705.0,192650,2020-06-16
25866.0,26028.0,25583.0,25583.0,188060,2020-06-17
25785.0,26270.0,25583.0,26190.0,236030,2020-06-18
26190.0,27887.0,26190.0,26917.0,390770,2020-06-19
27079.0,27483.0,26917.0,27079.0,191570,2020-06-22
27160.0,27442.0,26917.0,26917.0,254280,2020-06-23
27160.0,27240.0,26917.0,27038.0,273550,2020-06-24
26917.0,27079.0,26675.0,27079.0,110800,2020-06-25
27079.0,28291.0,26998.0,27564.0,345370,2020-06-26
27483.0,27887.0,26836.0,27200.0,300960,2020-06-29
27402.0,29019.0,27240.0,29019.0,392610,2020-06-30
28938.0,29867.0,28695.0,28695.0,174560,2020-07-01
28736.0,29100.0,28695.0,29100.0,124750,2020-07-02
29140.0,29180.0,28938.0,28938.0,115350,2020-07-03
29019.0,29827.0,28736.0,28736.0,139450,2020-07-06
28978.0,28978.0,28695.0,28776.0,85660,2020-07-07
28776.0,29504.0,28776.0,29463.0,122310,2020-07-08
29585.0,30312.0,29423.0,29706.0,196940,2020-07-09
29706.0,29989.0,29382.0,29423.0,138740,2020-07-10
29827.0,30474.0,29827.0,30312.0,135360,2020-07-13
30312.0,32292.0,30312.0,31929.0,280750,2020-07-14
31929.0,32292.0,31525.0,31565.0,130360,2020-07-15
31565.0,32292.0,31565.0,32171.0,110720,2020-07-16
31929.0,32252.0,31767.0,32252.0,142950,2020-07-17
32292.0,32333.0,31888.0,31888.0,114080,2020-07-20
32171.0,32171.0,31444.0,31888.0,180470,2020-07-21
31929.0,31929.0,30959.0,31201.0,179140,2020-07-22
31040.0,31525.0,30555.0,31444.0,125490,2020-07-23
31109.0,31529.0,29427.0,29427.0,142940,2020-07-24
28628.0,28628.0,27367.0,27367.0,231140,2020-07-27
27577.0,29259.0,27577.0,28839.0,231050,2020-07-28
28839.0,28839.0,27325.0,28208.0,163330,2020-07-29
27661.0,28586.0,27661.0,28292.0,92040,2020-07-30
27661.0,28250.0,27661.0,27872.0,22980,2020-07-31
27746.0,28586.0,27661.0,28166.0,88200,2020-08-03
28586.0,28586.0,27998.0,28586.0,66810,2020-08-04
28923.0,29427.0,28418.0,28586.0,235920,2020-08-05
28586.0,28754.0,28502.0,28586.0,71630,2020-08-06
28754.0,28754.0,28418.0,28544.0,37180,2020-08-07
28586.0,29343.0,28460.0,28712.0,55990,2020-08-10
28502.0,29259.0,28502.0,28544.0,29820,2020-08-11
28544.0,30268.0,28544.0,30268.0,149750,2020-08-12
29890.0,30688.0,29763.0,29890.0,61080,2020-08-13
29890.0,30016.0,29595.0,29763.0,68620,2020-08-14
29427.0,29721.0,28965.0,29343.0,66020,2020-08-17
29175.0,29679.0,29091.0,29343.0,102050,2020-08-18
30100.0,30100.0,29427.0,29595.0,38660,2020-08-19
29511.0,29721.0,29217.0,29259.0,49350,2020-08-20
29259.0,29679.0,28586.0,29679.0,99160,2020-08-21
29679.0,29932.0,29343.0,29385.0,143090,2020-08-24
29427.0,29847.0,29343.0,29343.0,128870,2020-08-25
29511.0,29679.0,29343.0,29343.0,93720,2020-08-26
29343.0,29679.0,29343.0,29637.0,53170,2020-08-27
29805.0,30898.0,29805.0,30436.0,299800,2020-08-28
30436.0,30856.0,30100.0,30142.0,117440,2020-08-31
30142.0,30436.0,29511.0,30184.0,74100,2020-09-01
30184.0,30352.0,29974.0,30100.0,87930,2020-09-03
29427.0,30016.0,29427.0,30016.0,80080,2020-09-04
29932.0,30016.0,29553.0,29553.0,70910,2020-09-07
29553.0,29847.0,29343.0,29595.0,91830,2020-09-08
29427.0,29595.0,29343.0,29511.0,49480,2020-09-09
29595.0,29847.0,29595.0,29847.0,42650,2020-09-10
29847.0,30352.0,29847.0,29932.0,195120,2020-09-11
30016.0,30184.0,29847.0,29932.0,78950,2020-09-14
29932.0,29932.0,29511.0,29595.0,161410,2020-09-15
29595.0,29847.0,29553.0,29637.0,80110,2020-09-16
29637.0,29847.0,29469.0,29511.0,74120,2020-09-17
29679.0,29679.0,29469.0,29595.0,53460,2020-09-18
29595.0,29763.0,29427.0,29553.0,131040,2020-09-21
29553.0,29553.0,29343.0,29385.0,80170,2020-09-22
29385.0,29511.0,29343.0,29427.0,136010,2020-09-23
29427.0,29890.0,29427.0,29595.0,60710,2020-09-24
29595.0,29847.0,29553.0,29637.0,37550,2020-09-25
29847.0,29847.0,29595.0,29679.0,47840,2020-09-28
29721.0,29721.0,29301.0,29427.0,176850,2020-09-29
29427.0,29511.0,29301.0,29427.0,124470,2020-09-30
29427.0,29679.0,29427.0,29553.0,74120,2020-10-01
29763.0,30898.0,29553.0,30394.0,415460,2020-10-02
31067.0,31529.0,30814.0,31025.0,170830,2020-10-05
31403.0,31403.0,30941.0,31025.0,165360,2020-10-06
31025.0,31277.0,30604.0,30730.0,199830,2020-10-07
30730.0,31109.0,30646.0,30814.0,74200,2020-10-08
30814.0,30814.0,30646.0,30730.0,51790,2020-10-09
30730.0,31277.0,30688.0,30730.0,145820,2020-10-12
31109.0,31109.0,30772.0,30856.0,56240,2020-10-13
31109.0,31109.0,30352.0,30688.0,134300,2020-10-14
30730.0,31067.0,30520.0,30520.0,103060,2020-10-15
30520.0,30604.0,30352.0,30436.0,80890,2020-10-16
30436.0,30436.0,29427.0,29511.0,133850,2020-10-19
29511.0,29679.0,29301.0,29595.0,54590,2020-10-20
29595.0,29890.0,29427.0,29511.0,55020,2020-10-21
29595.0,29679.0,29217.0,29679.0,37850,2020-10-22
29427.0,29805.0,29385.0,29679.0,51110,2020-10-23
29427.0,29595.0,29385.0,29469.0,52910,2020-10-26
29469.0,29469.0,29007.0,29007.0,158620,2020-10-27
29007.0,29175.0,28628.0,28670.0,108460,2020-10-28
28124.0,29343.0,28040.0,29343.0,65850,2020-10-29
29847.0,29932.0,29343.0,29385.0,186000,2020-10-30
29385.0,29469.0,29091.0,29175.0,147800,2020-11-02
29175.0,29721.0,29175.0,29595.0,39040,2020-11-03
29595.0,29595.0,29175.0,29427.0,24350,2020-11-04
29427.0,29595.0,29217.0,29427.0,67410,2020-11-05
29343.0,30016.0,29301.0,29511.0,134700,2020-11-06
29427.0,30142.0,29427.0,30100.0,49900,2020-11-09
30268.0,30604.0,29595.0,29595.0,134910,2020-11-10
29595.0,30184.0,29595.0,29637.0,107200,2020-11-11
29637.0,29932.0,29637.0,29721.0,46850,2020-11-12
29721.0,29932.0,29637.0,29721.0,29920,2020-11-13
30184.0,30184.0,29427.0,29511.0,99530,2020-11-16
29847.0,30100.0,29637.0,29974.0,73410,2020-11-17
29974.0,31025.0,29932.0,30520.0,230300,2020-11-18
30520.0,31109.0,30352.0,30436.0,131200,2020-11-19
30436.0,31781.0,30436.0,31529.0,305530,2020-11-20
31613.0,32454.0,31193.0,31865.0,114030,2020-11-23
31949.0,31949.0,31277.0,31697.0,89860,2020-11-24
31697.0,31781.0,31025.0,31361.0,75760,2020-11-25
31277.0,31361.0,31109.0,31193.0,62810,2020-11-26
31277.0,31907.0,31025.0,31529.0,84140,2020-11-27
31865.0,31865.0,31361.0,31403.0,48400,2020-11-30
30436.0,31529.0,30436.0,31529.0,149880,2020-12-01
31529.0,33379.0,31151.0,33000.0,408240,2020-12-02
33042.0,33211.0,32706.0,33000.0,109830,2020-12-03
33000.0,33000.0,32622.0,32622.0,69480,2020-12-04
32622.0,32622.0,32202.0,32286.0,51980,2020-12-07
32370.0,33084.0,32370.0,32916.0,158910,2020-12-08
32790.0,33799.0,32790.0,33505.0,161650,2020-12-09
33505.0,33505.0,31193.0,32286.0,85700,2020-12-10
32118.0,32790.0,32118.0,32454.0,56320,2020-12-11
32454.0,33253.0,32370.0,32958.0,139170,2020-12-14
33000.0,33253.0,32832.0,33000.0,92670,2020-12-15
33211.0,33547.0,33000.0,33127.0,227120,2020-12-16
33127.0,33127.0,32454.0,32706.0,94690,2020-12-17
32790.0,33421.0,32706.0,33127.0,145860,2020-12-18
33127.0,33463.0,32538.0,33463.0,184000,2020-12-21
32874.0,33463.0,32874.0,33337.0,50660,2020-12-22
33337.0,33337.0,32706.0,32748.0,141750,2020-12-23
32706.0,33295.0,30478.0,32118.0,153530,2020-12-24
32454.0,32454.0,32118.0,32160.0,209570,2020-12-25
32160.0,32496.0,32034.0,32454.0,104640,2020-12-28
32706.0,33042.0,32496.0,32790.0,70730,2020-12-29
32958.0,32958.0,32538.0,32790.0,130950,2020-12-30
32790.0,32958.0,32034.0,32790.0,104170,2020-12-31
32706.0,33505.0,32706.0,33295.0,103600,2021-01-04
33295.0,34514.0,33295.0,34220.0,105000,2021-01-05
34430.0,35102.0,34430.0,34892.0,104600,2021-01-06
34892.0,36069.0,34892.0,35985.0,138100,2021-01-07
36027.0,36279.0,35733.0,35733.0,151200,2021-01-08
35817.0,35817.0,34051.0,35649.0,63100,2021-01-11
35994.0,36166.0,35348.0,35908.0,78400,2021-01-12
36166.0,37415.0,36166.0,36338.0,132200,2021-01-13
35908.0,36941.0,35908.0,36295.0,49200,2021-01-14
35994.0,36252.0,35865.0,35994.0,56900,2021-01-15
36597.0,36597.0,35822.0,35908.0,65400,2021-01-18
35908.0,35908.0,33411.0,33411.0,82900,2021-01-19
33583.0,34616.0,33238.0,34358.0,92800,2021-01-20
35219.0,35219.0,34745.0,34961.0,29500,2021-01-21
35219.0,35477.0,35176.0,35219.0,65200,2021-01-22
35219.0,35391.0,35219.0,35305.0,56000,2021-01-25
35305.0,35305.0,33669.0,34444.0,48400,2021-01-26
34444.0,34530.0,34401.0,34530.0,100300,2021-01-27
34186.0,34186.0,32119.0,32119.0,248000,2021-01-28
32119.0,33583.0,32033.0,33540.0,51300,2021-01-29
32722.0,33841.0,32722.0,33152.0,122500,2021-02-01
33152.0,34013.0,32980.0,34013.0,49100,2021-02-02
34056.0,34229.0,33841.0,33884.0,34500,2021-02-03
33841.0,34099.0,33583.0,33841.0,20900,2021-02-04
33841.0,33884.0,33841.0,33884.0,41600,2021-02-05
