open,high,low,close,volume,tradingDate
6191.0,6857.0,6191.0,6191.0,1314770,2021-01-29
6191.0,6191.0,5619.0,5619.0,1147615,2021-02-01
5524.0,5714.0,5238.0,5714.0,449200,2021-02-02
5714.0,6286.0,5714.0,6286.0,560763,2021-02-03
6381.0,6476.0,6000.0,6095.0,278920,2021-02-04
6000.0,6095.0,5905.0,6095.0,381068,2021-02-05
6095.0,6191.0,5524.0,5714.0,948910,2021-02-08
5810.0,6000.0,5714.0,5905.0,337540,2021-02-09
6000.0,6381.0,5905.0,6286.0,424532,2021-02-17
6286.0,6286.0,6095.0,6191.0,477600,2021-02-18
6095.0,6286.0,6000.0,6191.0,243054,2021-02-19
6191.0,6476.0,6191.0,6286.0,808400,2021-02-22
6381.0,6572.0,6191.0,6572.0,570020,2021-02-23
6667.0,7143.0,6667.0,7143.0,1452778,2021-02-24
7143.0,7524.0,6953.0,7143.0,306234,2021-02-25
7048.0,7048.0,6762.0,7048.0,623400,2021-02-26
7048.0,7238.0,6857.0,7238.0,533910,2021-03-01
7238.0,7429.0,7238.0,7333.0,491659,2021-03-02
7333.0,7333.0,7048.0,7238.0,624667,2021-03-03
7238.0,7333.0,6857.0,7048.0,709440,2021-03-04
7048.0,7714.0,6857.0,7619.0,803536,2021-03-05
7619.0,7714.0,7429.0,7619.0,491261,2021-03-08
7619.0,8095.0,7524.0,7905.0,1124640,2021-03-09
7905.0,8000.0,7714.0,7714.0,587597,2021-03-10
7714.0,7714.0,7524.0,7619.0,445700,2021-03-11
7714.0,8095.0,7524.0,7619.0,436990,2021-03-12
7619.0,7619.0,7429.0,7524.0,344618,2021-03-15
7524.0,7619.0,7333.0,7619.0,809220,2021-03-16
7619.0,8381.0,7524.0,8191.0,1907525,2021-03-17
8191.0,8286.0,7905.0,8095.0,450450,2021-03-18
8095.0,8095.0,7810.0,8000.0,338127,2021-03-19
8000.0,8000.0,7714.0,7810.0,766646,2021-03-22
7524.0,7905.0,7333.0,7810.0,779760,2021-03-23
7810.0,7810.0,7429.0,7619.0,813995,2021-03-24
7619.0,8000.0,7524.0,7714.0,637617,2021-03-25
7714.0,7810.0,6953.0,7429.0,880360,2021-03-26
7429.0,7810.0,7429.0,7619.0,502302,2021-03-29
7714.0,7714.0,7429.0,7524.0,757800,2021-03-30
7524.0,8095.0,7524.0,7810.0,1501105,2021-03-31
7810.0,8000.0,7810.0,8000.0,602487,2021-04-01
8000.0,8191.0,7810.0,8095.0,665980,2021-04-02
8286.0,8857.0,8000.0,8857.0,3928110,2021-04-05
8857.0,9238.0,8572.0,8572.0,842787,2021-04-06
8572.0,8857.0,8381.0,8762.0,1213680,2021-04-07
8857.0,8857.0,8381.0,8381.0,1406629,2021-04-08
8381.0,8572.0,8191.0,8572.0,1080240,2021-04-09
8572.0,8857.0,8572.0,8762.0,2028136,2021-04-12
8762.0,9048.0,8476.0,8762.0,2028136,2021-04-13
8667.0,8762.0,8476.0,8667.0,877670,2021-04-14
8667.0,8857.0,8476.0,8476.0,1038011,2021-04-15
8476.0,8476.0,7810.0,8095.0,1900153,2021-04-16
8095.0,8286.0,7810.0,8000.0,865440,2021-04-19
8095.0,8095.0,7714.0,7905.0,824800,2021-04-20
7810.0,7810.0,7238.0,7238.0,987494,2021-04-22
7238.0,7619.0,7048.0,7524.0,835001,2021-04-23
7524.0,7524.0,7048.0,7048.0,628357,2021-04-26
6953.0,7143.0,6857.0,6953.0,509530,2021-04-27
6953.0,7238.0,6857.0,7143.0,342900,2021-04-28
7143.0,7238.0,7048.0,7143.0,139911,2021-04-29
6953.0,7048.0,6667.0,6762.0,721000,2021-05-04
6857.0,7333.0,6762.0,7143.0,681008,2021-05-05
7143.0,7429.0,7143.0,7238.0,393434,2021-05-06
7238.0,7238.0,6857.0,7048.0,527600,2021-05-07
6857.0,6953.0,6667.0,6857.0,694040,2021-05-10
6857.0,6953.0,6762.0,6762.0,277610,2021-05-11
6762.0,6857.0,6762.0,6857.0,328200,2021-05-12
6857.0,6953.0,6762.0,6762.0,267630,2021-05-13
6762.0,6857.0,6667.0,6857.0,268617,2021-05-14
6762.0,6762.0,6476.0,6667.0,862999,2021-05-17
6667.0,6667.0,6286.0,6286.0,615705,2021-05-18
6286.0,6572.0,6286.0,6381.0,348163,2021-05-19
6381.0,6381.0,6000.0,6095.0,611138,2021-05-20
5905.0,6667.0,5905.0,6476.0,680886,2021-05-21
6476.0,6572.0,6286.0,6476.0,356104,2021-05-24
6476.0,6572.0,6286.0,6381.0,340400,2021-05-25
6381.0,6476.0,6191.0,6191.0,320220,2021-05-26
6191.0,6381.0,6191.0,6286.0,388000,2021-05-27
6286.0,6286.0,6095.0,6191.0,507200,2021-05-28
6095.0,6095.0,5905.0,6000.0,432841,2021-05-31
5905.0,6286.0,5810.0,6191.0,769230,2021-06-01
6191.0,6762.0,6191.0,6762.0,781446,2021-06-02
6762.0,6953.0,6667.0,6762.0,637580,2021-06-03
6857.0,6953.0,6667.0,6762.0,422751,2021-06-04
6762.0,6857.0,6381.0,6572.0,601240,2021-06-07
6667.0,6953.0,6572.0,6572.0,595158,2021-06-08
6572.0,6667.0,6381.0,6667.0,378100,2021-06-09
6667.0,6667.0,6476.0,6667.0,195000,2021-06-10
6667.0,6762.0,6476.0,6572.0,400029,2021-06-11
6572.0,6667.0,6476.0,6572.0,287300,2021-06-14
6572.0,6667.0,6476.0,6476.0,251141,2021-06-15
6476.0,6667.0,6381.0,6476.0,270105,2021-06-16
6476.0,6857.0,6476.0,6667.0,488000,2021-06-17
6762.0,6762.0,6572.0,6667.0,441240,2021-06-18
6667.0,6762.0,6572.0,6667.0,313497,2021-06-21
6762.0,6762.0,6572.0,6667.0,304300,2021-06-22
6572.0,6667.0,6476.0,6572.0,379880,2021-06-23
6572.0,6572.0,6286.0,6381.0,516900,2021-06-24
6381.0,6476.0,6286.0,6381.0,360710,2021-06-25
6667.0,6667.0,6286.0,6476.0,245800,2021-06-28
6476.0,6476.0,6191.0,6191.0,426200,2021-06-29
6191.0,6381.0,6191.0,6286.0,290510,2021-06-30
6286.0,6381.0,6191.0,6286.0,356910,2021-07-01
6286.0,6381.0,6191.0,6286.0,217000,2021-07-02
6286.0,6286.0,6095.0,6286.0,277313,2021-07-05
6191.0,6191.0,6095.0,6095.0,350293,2021-07-06
6095.0,6667.0,6000.0,6667.0,1732502,2021-07-07
6667.0,7048.0,6667.0,6857.0,971010,2021-07-08
6953.0,7048.0,6667.0,6857.0,1311933,2021-07-09
6953.0,7048.0,6286.0,6572.0,1085500,2021-07-12
6476.0,6572.0,6381.0,6476.0,894300,2021-07-13
6476.0,6667.0,6381.0,6572.0,641426,2021-07-14
6572.0,7143.0,6572.0,7143.0,1572890,2021-07-15
7238.0,7524.0,7048.0,7048.0,1087820,2021-07-16
7048.0,7619.0,6762.0,7333.0,2034880,2021-07-19
7333.0,7524.0,7143.0,7429.0,866872,2021-07-20
7524.0,7524.0,7333.0,7429.0,527004,2021-07-21
7429.0,7524.0,7143.0,7333.0,706500,2021-07-22
7333.0,7333.0,6667.0,6667.0,1897111,2021-07-23
7048.0,7048.0,6381.0,6667.0,1271914,2021-07-26
6667.0,6762.0,6572.0,6572.0,412500,2021-07-27
6572.0,6572.0,6286.0,6381.0,782610,2021-07-28
6381.0,6572.0,6381.0,6476.0,257400,2021-07-29
6476.0,6572.0,6286.0,6476.0,785700,2021-07-30
6476.0,6572.0,6381.0,6476.0,353830,2021-08-02
6476.0,6572.0,6381.0,6476.0,306702,2021-08-03
6476.0,6667.0,6476.0,6572.0,646600,2021-08-04
6572.0,6953.0,6572.0,6857.0,1042300,2021-08-05
6953.0,6953.0,6667.0,6667.0,362400,2021-08-06
6381.0,6667.0,6381.0,6667.0,337700,2021-08-09
6667.0,6857.0,6572.0,6762.0,551030,2021-08-10
6762.0,7429.0,6762.0,7143.0,2957750,2021-08-11
7143.0,7714.0,7143.0,7714.0,2315225,2021-08-12
7810.0,7810.0,7143.0,7429.0,1164996,2021-08-13
7429.0,8000.0,7429.0,7905.0,1999780,2021-08-16
8000.0,8000.0,7619.0,7714.0,1141312,2021-08-17
7714.0,7905.0,7619.0,7619.0,958708,2021-08-18
7619.0,7714.0,7429.0,7619.0,592200,2021-08-19
7619.0,7810.0,7143.0,7238.0,1876110,2021-08-20
7238.0,7429.0,7048.0,7143.0,1118040,2021-08-23
7048.0,7333.0,7048.0,7238.0,603100,2021-08-24
7238.0,7238.0,7048.0,7143.0,447800,2021-08-25
7143.0,7429.0,7143.0,7238.0,601523,2021-08-26
7238.0,7810.0,7238.0,7714.0,1461900,2021-08-27
7619.0,8476.0,7619.0,8476.0,3795870,2021-08-30
8667.0,8857.0,8286.0,8286.0,1851500,2021-08-31
8286.0,8762.0,8286.0,8667.0,2469300,2021-09-01
8667.0,9334.0,8286.0,9238.0,2594238,2021-09-06
9238.0,9238.0,8381.0,8476.0,2422544,2021-09-07
8476.0,8762.0,8286.0,8572.0,1423800,2021-09-08
8572.0,8857.0,8381.0,8667.0,698835,2021-09-09
8667.0,8762.0,8476.0,8667.0,892000,2021-09-10
8762.0,9524.0,8667.0,9524.0,3824749,2021-09-13
10000.0,10095.0,9524.0,9714.0,2033831,2021-09-14
9714.0,10286.0,9334.0,10095.0,1648177,2021-09-15
10095.0,10095.0,9714.0,9810.0,1806300,2021-09-16
9714.0,10095.0,9714.0,9905.0,1473950,2021-09-17
9905.0,10857.0,9905.0,10286.0,2559374,2021-09-20
10095.0,10953.0,9524.0,10762.0,2152030,2021-09-21
10476.0,11334.0,10476.0,11048.0,1496843,2021-09-22
11048.0,11143.0,10095.0,10191.0,2887244,2021-09-23
10191.0,10381.0,9810.0,9905.0,1300780,2021-09-24
9524.0,10191.0,9429.0,9524.0,1480831,2021-09-27
9524.0,9905.0,9143.0,9810.0,1030422,2021-09-28
9905.0,10095.0,9619.0,10000.0,1039358,2021-09-29
10000.0,10286.0,10000.0,10095.0,713617,2021-09-30
10000.0,10000.0,9810.0,9810.0,754938,2021-10-01
9810.0,10095.0,9714.0,9714.0,1102441,2021-10-04
9714.0,9905.0,9714.0,9810.0,959340,2021-10-05
9905.0,10476.0,9714.0,10381.0,1391017,2021-10-06
10381.0,10953.0,10381.0,10667.0,1375927,2021-10-07
10762.0,10762.0,10191.0,10286.0,932953,2021-10-08
10286.0,10381.0,10095.0,10095.0,955651,2021-10-11
10095.0,10286.0,9810.0,10191.0,829576,2021-10-12
10191.0,10191.0,10000.0,10000.0,811160,2021-10-13
10000.0,10953.0,10000.0,10953.0,2580737,2021-10-14
11810.0,12000.0,11334.0,11524.0,3538084,2021-10-15
11524.0,12667.0,11238.0,12667.0,4323983,2021-10-18
12667.0,13715.0,12572.0,13715.0,3551592,2021-10-19
13810.0,14572.0,13238.0,14096.0,3182262,2021-10-20
14096.0,15429.0,13619.0,15143.0,2636516,2021-10-21
15143.0,15429.0,13810.0,14572.0,2703262,2021-10-22
14476.0,15429.0,14286.0,14667.0,1745913,2021-10-25
14667.0,14667.0,14000.0,14286.0,2519380,2021-10-26
14286.0,15429.0,14286.0,14857.0,1995729,2021-10-27
14857.0,16286.0,14286.0,16096.0,2936902,2021-10-28
16096.0,16667.0,15715.0,16000.0,1540382,2021-10-29
16096.0,16096.0,14953.0,15715.0,4235340,2021-11-01
15715.0,16381.0,15143.0,15810.0,2750466,2021-11-02
15810.0,16191.0,14286.0,14286.0,4157114,2021-11-03
14191.0,14857.0,13619.0,14857.0,1930786,2021-11-04
15334.0,16286.0,15238.0,16286.0,5731566,2021-11-05
16286.0,16667.0,15905.0,16000.0,2105618,2021-11-08
16096.0,17143.0,15905.0,16667.0,3051165,2021-11-09
16762.0,16953.0,16191.0,16762.0,1441345,2021-11-10
16762.0,17048.0,15715.0,16286.0,1935695,2021-11-11
16286.0,16762.0,15810.0,16381.0,2219292,2021-11-12
16381.0,16953.0,16000.0,16286.0,2332676,2021-11-15
16286.0,16381.0,15905.0,16096.0,1453126,2021-11-16
16096.0,16286.0,15715.0,16191.0,1655820,2021-11-17
16191.0,17810.0,16000.0,17810.0,3625110,2021-11-18
18096.0,19048.0,16096.0,17143.0,2734561,2021-11-19
17143.0,17143.0,15429.0,15429.0,1824265,2021-11-22
14762.0,16381.0,14286.0,16381.0,1284600,2021-11-23
16477.0,16667.0,15619.0,16096.0,1516328,2021-11-24
15715.0,16286.0,15715.0,16000.0,778653,2021-11-25
16191.0,17524.0,15334.0,16953.0,2824751,2021-11-26
16953.0,18191.0,15810.0,17619.0,2579073,2021-11-29
18096.0,18477.0,17334.0,17429.0,1769967,2021-11-30
17429.0,17429.0,16477.0,17048.0,1359306,2021-12-01
17048.0,17619.0,16477.0,16667.0,1225342,2021-12-02
16381.0,16857.0,15905.0,16000.0,1613210,2021-12-03
16000.0,16953.0,15619.0,15715.0,1744983,2021-12-06
15715.0,16191.0,15715.0,16096.0,797673,2021-12-07
16191.0,16477.0,15619.0,15619.0,961300,2021-12-08
15619.0,16572.0,15429.0,16000.0,857110,2021-12-09
16000.0,16191.0,15905.0,15905.0,840812,2021-12-10
15905.0,17048.0,15810.0,16857.0,1762371,2021-12-13
17048.0,17429.0,16381.0,16477.0,1471862,2021-12-14
16477.0,16477.0,16000.0,16096.0,881452,2021-12-15
16096.0,16381.0,15810.0,16000.0,1350025,2021-12-16
15905.0,16762.0,15715.0,16191.0,1930284,2021-12-17
16286.0,16762.0,16191.0,16286.0,1313767,2021-12-20
16286.0,17524.0,16000.0,17429.0,2920649,2021-12-21
17429.0,19143.0,17429.0,19143.0,5641345,2021-12-22
19810.0,20381.0,18096.0,19810.0,3211425,2021-12-23
19715.0,19810.0,18477.0,18572.0,2383647,2021-12-24
18572.0,19524.0,17238.0,18572.0,2482063,2021-12-27
18762.0,19238.0,18096.0,18572.0,2063003,2021-12-28
18667.0,20000.0,18286.0,19810.0,2612706,2021-12-29
19810.0,20477.0,18953.0,19143.0,1262193,2021-12-30
19143.0,19238.0,18477.0,18477.0,1335408,2021-12-31
18477.0,19238.0,18191.0,18667.0,1954868,2022-01-04
18667.0,19524.0,18477.0,18762.0,1844383,2022-01-05
18762.0,19238.0,18286.0,18953.0,2368835,2022-01-06
19048.0,20096.0,18953.0,19619.0,3516881,2022-01-07
20762.0,21524.0,19429.0,19429.0,2873041,2022-01-10
19429.0,19524.0,18667.0,18667.0,1418230,2022-01-11
18667.0,18667.0,16857.0,16857.0,3671655,2022-01-12
16857.0,17429.0,15238.0,15238.0,2390299,2022-01-13
13715.0,16191.0,13715.0,15524.0,1926421,2022-01-14
15524.0,16191.0,14000.0,14000.0,1616022,2022-01-17
14000.0,14000.0,12667.0,12667.0,1381631,2022-01-18
12667.0,12667.0,11429.0,12286.0,1724943,2022-01-19
12286.0,13429.0,12286.0,13429.0,614491,2022-01-20
13715.0,14762.0,13619.0,14286.0,1272270,2022-01-21
14381.0,14381.0,12857.0,12857.0,1069887,2022-01-24
12857.0,13524.0,12762.0,13334.0,586510,2022-01-25
13334.0,13905.0,12857.0,12857.0,775567,2022-01-26
12857.0,12857.0,12095.0,12286.0,658795,2022-01-27
12191.0,12191.0,11524.0,12000.0,1055760,2022-01-28
12000.0,12762.0,12000.0,12476.0,581474,2022-02-07
12762.0,13048.0,12476.0,12857.0,482400,2022-02-08
12953.0,13143.0,12572.0,12953.0,569740,2022-02-09
12953.0,13715.0,12953.0,13429.0,600888,2022-02-10
13429.0,13429.0,13048.0,13238.0,392150,2022-02-11
13334.0,13334.0,12762.0,12953.0,534484,2022-02-14
12762.0,13048.0,12476.0,12953.0,331400,2022-02-15
12953.0,13810.0,12953.0,13810.0,1150391,2022-02-16
13905.0,14000.0,13524.0,13715.0,517576,2022-02-17
13715.0,13905.0,13524.0,13810.0,613009,2022-02-18
13905.0,14667.0,13810.0,14286.0,1205741,2022-02-21
14191.0,14381.0,13524.0,13905.0,1289890,2022-02-22
14000.0,14096.0,13715.0,13905.0,497715,2022-02-23
13905.0,13905.0,12857.0,13143.0,1470138,2022-02-24
13238.0,13619.0,13143.0,13429.0,707883,2022-02-25
13524.0,13524.0,13143.0,13429.0,1026070,2022-02-28
13429.0,14096.0,13238.0,13810.0,1289241,2022-03-01
13905.0,14000.0,13238.0,13429.0,1088923,2022-03-02
13524.0,13810.0,13238.0,13810.0,975877,2022-03-03
13905.0,14476.0,13715.0,14000.0,1428880,2022-03-04
13810.0,14476.0,13715.0,14476.0,2085581,2022-03-07
14476.0,14762.0,14000.0,14000.0,1751767,2022-03-08
13334.0,14096.0,13238.0,13905.0,965084,2022-03-09
13810.0,14191.0,13810.0,13905.0,868671,2022-03-10
13905.0,14000.0,13429.0,13619.0,1340736,2022-03-11
13524.0,13715.0,13143.0,13429.0,826640,2022-03-14
13429.0,14572.0,13334.0,14191.0,1622110,2022-03-15
14286.0,14476.0,13905.0,13905.0,819823,2022-03-16
14000.0,14286.0,13905.0,14000.0,652160,2022-03-17
14000.0,15334.0,14000.0,15238.0,4622585,2022-03-18
15334.0,15715.0,15238.0,15429.0,1789305,2022-03-21
15429.0,15524.0,14953.0,15048.0,1594556,2022-03-22
14953.0,15238.0,14762.0,14953.0,2455760,2022-03-23
14953.0,15905.0,14762.0,15429.0,2457380,2022-03-24
15429.0,15905.0,15238.0,15238.0,1543375,2022-03-25
15238.0,15238.0,14191.0,14572.0,2262008,2022-03-28
14572.0,14953.0,14572.0,14857.0,875715,2022-03-29
14762.0,14953.0,13905.0,14000.0,2148498,2022-03-30
14000.0,14381.0,13524.0,13619.0,1062350,2022-03-31
13619.0,14096.0,13429.0,14000.0,896836,2022-04-01
14096.0,14286.0,13810.0,14286.0,603776,2022-04-04
14381.0,14762.0,14096.0,14572.0,1128533,2022-04-05
14572.0,14762.0,14096.0,14286.0,1185426,2022-04-06
14286.0,14286.0,13810.0,13905.0,553648,2022-04-07
13905.0,14096.0,13524.0,13715.0,754800,2022-04-08
13715.0,13715.0,12476.0,12667.0,1203822,2022-04-12
12572.0,13238.0,12572.0,13238.0,438901,2022-04-13
13238.0,13429.0,12857.0,12953.0,457700,2022-04-14
12953.0,13143.0,12572.0,12667.0,461815,2022-04-15
12667.0,12667.0,11429.0,11429.0,1481578,2022-04-18
11429.0,11715.0,10286.0,10286.0,1173900,2022-04-19
10000.0,10191.0,9334.0,9334.0,1417100,2022-04-20
8667.0,9143.0,8476.0,8476.0,1275500,2022-04-21
8476.0,9143.0,7905.0,8572.0,760000,2022-04-22
8572.0,8953.0,7905.0,8095.0,569500,2022-04-25
8000.0,8762.0,7714.0,8762.0,487035,2022-04-26
8762.0,9143.0,8572.0,9048.0,467000,2022-04-27
9048.0,9334.0,9048.0,9238.0,530300,2022-04-28
9334.0,9429.0,9143.0,9429.0,456008,2022-04-29
9429.0,10191.0,9143.0,10000.0,854500,2022-05-04
10000.0,10095.0,9429.0,9714.0,384605,2022-05-05
9429.0,9619.0,8953.0,8953.0,613110,2022-05-06
8857.0,8857.0,8095.0,8095.0,667710,2022-05-09
7714.0,8286.0,7619.0,8286.0,465022,2022-05-10
8381.0,8762.0,8286.0,8667.0,384604,2022-05-11
8667.0,8667.0,7810.0,7810.0,378300,2022-05-12
7810.0,8000.0,7048.0,7048.0,1403975,2022-05-13
7333.0,7714.0,7143.0,7238.0,450610,2022-05-16
7238.0,7810.0,7143.0,7810.0,580755,2022-05-17
7810.0,8095.0,7714.0,7810.0,567600,2022-05-18
7619.0,7810.0,7429.0,7619.0,442800,2022-05-19
7714.0,7810.0,7619.0,7714.0,532400,2022-05-20
7714.0,7905.0,7524.0,7619.0,691491,2022-05-23
7619.0,7714.0,7429.0,7714.0,429300,2022-05-24
7714.0,8476.0,7524.0,8476.0,1858857,2022-05-25
8572.0,8762.0,8381.0,8476.0,759700,2022-05-26
8476.0,8667.0,8381.0,8381.0,292910,2022-05-27
8381.0,8572.0,8095.0,8286.0,1313208,2022-05-30
8381.0,8667.0,8191.0,8476.0,1028541,2022-05-31
8476.0,8667.0,8286.0,8381.0,604800,2022-06-01
8381.0,8381.0,7905.0,8095.0,759400,2022-06-02
8300.0,8400.0,8000.0,8200.0,477700,2022-06-03
8300.0,8400.0,7800.0,7800.0,646035,2022-06-06
7800.0,8000.0,7400.0,7800.0,658420,2022-06-07
7900.0,8100.0,7900.0,8100.0,510930,2022-06-08
8100.0,8200.0,8000.0,8100.0,368832,2022-06-09
8100.0,8100.0,7800.0,7800.0,439778,2022-06-10
7700.0,7800.0,7100.0,7100.0,1392610,2022-06-13
7000.0,7100.0,6500.0,6500.0,637650,2022-06-14
6500.0,6800.0,6000.0,6300.0,609000,2022-06-15
6400.0,6600.0,6200.0,6300.0,408970,2022-06-16
6300.0,6300.0,5700.0,5800.0,873253,2022-06-17
5800.0,5900.0,5300.0,5300.0,514300,2022-06-20
5100.0,5400.0,4800.0,4800.0,646200,2022-06-21
4800.0,5200.0,4800.0,5200.0,487300,2022-06-22
5200.0,5400.0,5100.0,5300.0,122800,2022-06-23
5400.0,5700.0,5400.0,5500.0,363295,2022-06-24
5600.0,5700.0,5500.0,5700.0,289301,2022-06-27
5800.0,6200.0,5700.0,6200.0,644286,2022-06-28
6200.0,6200.0,5700.0,6000.0,440079,2022-06-29
5800.0,6000.0,5500.0,5600.0,340200,2022-06-30
5400.0,5900.0,5200.0,5900.0,497900,2022-07-01
6000.0,6000.0,5800.0,5900.0,241700,2022-07-04
5900.0,5900.0,5700.0,5700.0,134400,2022-07-05
5700.0,5700.0,5400.0,5400.0,234600,2022-07-06
5500.0,5600.0,5300.0,5500.0,245900,2022-07-07
5600.0,5900.0,5500.0,5800.0,406100,2022-07-08
5800.0,6000.0,5400.0,5700.0,446300,2022-07-11
5700.0,6200.0,5700.0,6200.0,1079101,2022-07-12
6400.0,6800.0,6200.0,6300.0,838584,2022-07-13
6200.0,6400.0,6100.0,6300.0,323472,2022-07-14
6300.0,6700.0,6100.0,6400.0,1170889,2022-07-15
6400.0,6900.0,6400.0,6500.0,768498,2022-07-18
6500.0,6600.0,6300.0,6600.0,401550,2022-07-19
6600.0,6900.0,6600.0,6700.0,783050,2022-07-20
6500.0,6800.0,6500.0,6600.0,338000,2022-07-21
6600.0,6700.0,6400.0,6500.0,459900,2022-07-22
6400.0,6500.0,6300.0,6300.0,331374,2022-07-25
6300.0,6500.0,6300.0,6300.0,415963,2022-07-26
6300.0,6400.0,6200.0,6300.0,288300,2022-07-27
6400.0,6800.0,6400.0,6600.0,653700,2022-07-28
6600.0,6800.0,6400.0,6500.0,679724,2022-07-29
6500.0,6800.0,6400.0,6600.0,657207,2022-08-01
6600.0,7200.0,6600.0,7100.0,2338164,2022-08-02
7100.0,7100.0,6800.0,7000.0,621852,2022-08-03
7000.0,7400.0,7000.0,7100.0,781453,2022-08-04
7100.0,7300.0,6900.0,7200.0,1219078,2022-08-05
7200.0,7600.0,7200.0,7400.0,853776,2022-08-08
7400.0,7500.0,7200.0,7400.0,917047,2022-08-09
7400.0,7700.0,7200.0,7400.0,1210576,2022-08-10
7500.0,7600.0,7100.0,7200.0,937527,2022-08-11
7100.0,7400.0,7100.0,7300.0,450487,2022-08-12
7400.0,7400.0,7100.0,7100.0,745791,2022-08-15
7100.0,7200.0,7000.0,7000.0,570237,2022-08-16
7100.0,7300.0,7000.0,7200.0,821861,2022-08-17
7200.0,7200.0,7000.0,7100.0,336995,2022-08-18
7100.0,7200.0,6800.0,6900.0,713490,2022-08-19
6900.0,6900.0,6400.0,6700.0,978045,2022-08-22
6700.0,6900.0,6500.0,6800.0,342375,2022-08-23
6900.0,7000.0,6900.0,7000.0,506092,2022-08-24
7000.0,7100.0,6900.0,7000.0,536893,2022-08-25
7000.0,7100.0,6800.0,6800.0,353348,2022-08-26
6700.0,6700.0,6300.0,6500.0,823604,2022-08-29
6600.0,6700.0,6500.0,6500.0,275810,2022-08-30
6500.0,6700.0,6400.0,6700.0,455439,2022-08-31
6700.0,6700.0,6500.0,6600.0,264817,2022-09-05
6600.0,6700.0,6500.0,6600.0,523325,2022-09-06
6500.0,6500.0,6200.0,6200.0,606334,2022-09-07
6200.0,6300.0,6000.0,6100.0,399497,2022-09-08
6200.0,6300.0,6000.0,6100.0,375575,2022-09-09
6200.0,6300.0,6100.0,6200.0,190068,2022-09-12
6300.0,6300.0,6100.0,6100.0,145771,2022-09-13
6000.0,6100.0,5800.0,6100.0,432909,2022-09-14
6200.0,6200.0,6000.0,6100.0,216063,2022-09-15
6200.0,6200.0,5900.0,6000.0,235070,2022-09-16
6000.0,6100.0,5700.0,5700.0,364864,2022-09-19
5700.0,5900.0,5600.0,5800.0,251808,2022-09-20
5800.0,6000.0,5700.0,5900.0,281850,2022-09-21
5800.0,6000.0,5700.0,6000.0,236875,2022-09-22
6100.0,6600.0,6000.0,6300.0,1163551,2022-09-23
6200.0,6400.0,6000.0,6100.0,574257,2022-09-26
6100.0,6300.0,6100.0,6100.0,499076,2022-09-27
6100.0,6100.0,5600.0,5600.0,780906,2022-09-28
5600.0,5900.0,5500.0,5500.0,428313,2022-09-29
5500.0,5600.0,5200.0,5500.0,395316,2022-09-30
5500.0,5500.0,5000.0,5000.0,327639,2022-10-03
5000.0,5300.0,4900.0,5000.0,319461,2022-10-04
5200.0,5200.0,5000.0,5200.0,347697,2022-10-05
5300.0,5300.0,4700.0,4900.0,577188,2022-10-06
4900.0,4900.0,4500.0,4600.0,626706,2022-10-07
4600.0,4800.0,4200.0,4600.0,260212,2022-10-10
4700.0,4700.0,4300.0,4300.0,230141,2022-10-11
4200.0,4600.0,4200.0,4500.0,318920,2022-10-12
4500.0,4600.0,4400.0,4500.0,145935,2022-10-13
4600.0,4800.0,4500.0,4600.0,270618,2022-10-14
4600.0,4600.0,4400.0,4500.0,188501,2022-10-17
4600.0,4700.0,4500.0,4600.0,209552,2022-10-18
4700.0,4700.0,4500.0,4600.0,164397,2022-10-19
4600.0,4600.0,4400.0,4500.0,95927,2022-10-20
4500.0,4500.0,4100.0,4100.0,413562,2022-10-21
4200.0,4400.0,3800.0,3900.0,449419,2022-10-24
3900.0,4000.0,3600.0,3800.0,356685,2022-10-25
3900.0,4000.0,3700.0,3700.0,48308,2022-10-26
3800.0,4000.0,3600.0,4000.0,510994,2022-10-27
4100.0,4200.0,4000.0,4100.0,234280,2022-10-28
4100.0,4200.0,3800.0,3900.0,259329,2022-10-31
3900.0,4000.0,3900.0,4000.0,109827,2022-11-01
4000.0,4000.0,3800.0,3900.0,81128,2022-11-02
3900.0,4000.0,3800.0,3900.0,132212,2022-11-03
3900.0,3900.0,3600.0,3800.0,318795,2022-11-04
3600.0,3800.0,3500.0,3500.0,240958,2022-11-07
3400.0,3600.0,3300.0,3400.0,189947,2022-11-08
3400.0,3600.0,3400.0,3500.0,131153,2022-11-09
3400.0,3500.0,3200.0,3200.0,196756,2022-11-10
3200.0,3300.0,2900.0,3000.0,469247,2022-11-11
3000.0,3100.0,2700.0,2900.0,269536,2022-11-14
2900.0,2900.0,2700.0,2700.0,426878,2022-11-15
2500.0,2900.0,2500.0,2900.0,505145,2022-11-16
3000.0,3100.0,2900.0,3100.0,323627,2022-11-17
3100.0,3200.0,2900.0,3100.0,347053,2022-11-18
3100.0,3200.0,3100.0,3200.0,215343,2022-11-21
3200.0,3500.0,3200.0,3400.0,567032,2022-11-22
3400.0,3400.0,3200.0,3300.0,165572,2022-11-23
3100.0,3300.0,3000.0,3200.0,325065,2022-11-24
3200.0,3300.0,3100.0,3300.0,290226,2022-11-25
3200.0,3600.0,3200.0,3600.0,671579,2022-11-28
3700.0,3900.0,3700.0,3900.0,931812,2022-11-29
4000.0,4100.0,3800.0,4000.0,520356,2022-11-30
4100.0,4300.0,4000.0,4100.0,944367,2022-12-01
4100.0,4100.0,3800.0,4100.0,459345,2022-12-02
