open,high,low,close,volume,tradingDate
1197.36,1197.36,1197.36,1197.36,21766800,2024-02-05 07:45:00
1199.73,1203.83,1199.73,1202.03,19622400,2024-02-06 02:15:00
1201.66,1201.92,1199.18,1199.93,10016200,2024-02-06 02:30:00
1199.88,1200.49,1198.88,1200.13,7391700,2024-02-06 02:45:00
1200.34,1200.72,1198.34,1199.04,7427400,2024-02-06 03:00:00
1199.01,1201.02,1198.85,1200.83,5720700,2024-02-06 03:15:00
1200.67,1200.98,1199.45,1200.61,8099400,2024-02-06 03:30:00
1200.55,1201.35,1199.81,1200.84,8457000,2024-02-06 03:45:00
1200.91,1201.32,1199.75,1201.16,8593300,2024-02-06 04:00:00
1201.21,1201.51,1200.2,1200.91,5536500,2024-02-06 04:15:00
1200.75,1200.75,1198.84,1199.82,17357200,2024-02-06 06:00:00
1199.73,1200.66,1199.65,1199.84,13800300,2024-02-06 06:15:00
1199.9,1200.27,1198.4,1198.72,10833400,2024-02-06 06:30:00
1198.67,1199.0,1196.87,1197.45,15058400,2024-02-06 06:45:00
1197.34,1200.02,1196.66,1199.59,15871600,2024-02-06 07:00:00
1199.75,1200.84,1197.04,1197.72,21535500,2024-02-06 07:15:00
1197.64,1197.64,1197.64,1197.64,207500,2024-02-06 07:30:00
1199.17,1199.17,1199.17,1199.17,10886800,2024-02-06 07:45:00
1201.39,1203.84,1201.04,1203.26,8396801,2024-02-07 02:15:00
1203.26,1204.27,1202.93,1203.7,7792500,2024-02-07 02:30:00
1203.48,1205.74,1202.95,1204.18,14335200,2024-02-07 02:45:00
1203.89,1205.46,1203.36,1205.1,14362200,2024-02-07 03:00:00
1205.04,1205.04,1202.83,1204.04,7291700,2024-02-07 03:15:00
1204.04,1204.45,1203.43,1204.1,9655300,2024-02-07 03:30:00
1204.23,1204.92,1203.48,1204.35,7804500,2024-02-07 03:45:00
1204.46,1205.51,1204.06,1204.56,6562500,2024-02-07 04:00:00
1204.65,1205.11,1204.24,1204.64,7681500,2024-02-07 04:15:00
1204.54,1204.54,1204.54,1204.54,15200,2024-02-07 04:30:00
1204.71,1205.25,1203.75,1204.86,10252300,2024-02-07 06:00:00
1204.83,1208.0,1204.4,1207.41,15658100,2024-02-07 06:15:00
1207.41,1210.8,1207.18,1210.47,18359400,2024-02-07 06:30:00
1210.64,1213.0,1210.33,1212.87,20219617,2024-02-07 06:45:00
1213.05,1214.54,1212.57,1213.32,23057400,2024-02-07 07:00:00
1213.37,1213.44,1211.14,1212.6,23337800,2024-02-07 07:15:00
1212.85,1212.85,1212.85,1212.85,184500,2024-02-07 07:30:00
1212.7,1212.7,1212.7,1212.7,13287000,2024-02-07 07:45:00
1212.7,1212.7,1212.7,1212.7,0,2024-02-07 08:00:00
1213.84,1221.24,1213.84,1217.49,22090500,2024-02-15 02:15:00
1217.79,1220.75,1217.03,1220.07,20717900,2024-02-15 02:30:00
1220.08,1220.75,1219.31,1220.04,14814700,2024-02-15 02:45:00
1220.25,1221.86,1220.11,1221.04,18045600,2024-02-15 03:00:00
1221.34,1221.51,1219.28,1220.1,12488600,2024-02-15 03:15:00
1219.62,1220.85,1218.79,1220.85,15468500,2024-02-15 03:30:00
1220.95,1220.95,1219.11,1220.57,13611420,2024-02-15 03:45:00
1220.37,1223.22,1220.37,1222.58,19583700,2024-02-15 04:00:00
1222.78,1223.12,1222.03,1222.62,12347400,2024-02-15 04:15:00
1222.74,1222.74,1222.74,1222.74,63900,2024-02-15 04:30:00
1222.4,1222.62,1221.45,1221.71,12866001,2024-02-15 06:00:00
1221.9,1222.24,1220.39,1221.02,11716900,2024-02-15 06:15:00
1220.99,1224.35,1220.57,1223.75,24580200,2024-02-15 06:30:00
1223.92,1226.09,1223.73,1224.75,23127800,2024-02-15 06:45:00
1224.9,1224.9,1220.45,1222.23,29329600,2024-02-15 07:00:00
1222.31,1223.02,1214.18,1215.57,32529500,2024-02-15 07:15:00
1214.85,1214.85,1214.85,1214.85,697100,2024-02-15 07:30:00
1217.12,1217.12,1217.12,1217.12,16177200,2024-02-15 07:45:00
1221.31,1222.04,1219.58,1220.96,13331101,2024-02-16 02:15:00
1220.72,1221.05,1218.94,1219.59,16709700,2024-02-16 02:30:00
1219.62,1220.85,1219.2,1220.11,14331600,2024-02-16 02:45:00
1220.26,1221.16,1219.67,1221.16,13891030,2024-02-16 03:00:00
1221.21,1223.13,1220.92,1222.98,9954700,2024-02-16 03:15:00
1222.98,1223.96,1222.27,1223.68,14742800,2024-02-16 03:30:00
1223.69,1223.92,1222.14,1222.34,14536300,2024-02-16 03:45:00
1222.2,1222.25,1219.6,1219.9,15993000,2024-02-16 04:00:00
1219.85,1220.27,1218.33,1218.78,10837900,2024-02-16 04:15:00
1219.01,1219.2,1217.46,1219.15,14456800,2024-02-16 06:00:00
1219.24,1220.63,1218.75,1220.43,10343800,2024-02-16 06:15:00
1220.32,1221.75,1220.14,1221.48,9939200,2024-02-16 06:30:00
1221.67,1222.67,1220.12,1221.37,16442500,2024-02-16 06:45:00
1220.72,1222.32,1220.37,1221.3,12720700,2024-02-16 07:00:00
1221.11,1222.71,1219.41,1222.3,17323000,2024-02-16 07:15:00
1222.53,1222.53,1222.53,1222.53,1757200,2024-02-16 07:30:00
1224.54,1224.54,1224.54,1224.54,15725200,2024-02-16 07:45:00
1228.71,1232.2,1228.05,1229.39,24101000,2024-02-19 02:15:00
1229.65,1229.65,1227.12,1228.54,19915100,2024-02-19 02:30:00
1228.58,1230.82,1228.44,1230.82,16894500,2024-02-19 02:45:00
1230.65,1234.71,1230.39,1233.6,29409400,2024-02-19 03:00:00
1233.5,1233.9,1228.84,1228.84,26968100,2024-02-19 03:15:00
1229.28,1230.63,1227.49,1230.45,25320400,2024-02-19 03:30:00
1230.22,1230.81,1228.5,1229.12,17486000,2024-02-19 03:45:00
1229.05,1230.78,1228.88,1229.36,16323500,2024-02-19 04:00:00
1229.49,1229.49,1228.42,1228.81,11801600,2024-02-19 04:15:00
1228.5,1228.71,1226.97,1228.44,19236402,2024-02-19 06:00:00
1228.4,1233.16,1228.27,1232.47,26517200,2024-02-19 06:15:00
1232.3,1236.56,1232.17,1235.15,37511040,2024-02-19 06:30:00
1234.86,1235.75,1233.86,1235.41,24788700,2024-02-19 06:45:00
1235.54,1238.27,1235.05,1235.35,22519801,2024-02-19 07:00:00
1235.69,1238.94,1235.62,1238.54,29172400,2024-02-19 07:15:00
1238.42,1238.42,1238.42,1238.42,22900,2024-02-19 07:30:00
1240.2,1240.2,1240.2,1240.2,18095700,2024-02-19 07:45:00
1241.93,1241.93,1239.88,1239.89,27939600,2024-02-20 02:15:00
1239.84,1240.22,1236.14,1236.25,16875600,2024-02-20 02:30:00
1236.31,1240.33,1235.86,1238.9,19106100,2024-02-20 02:45:00
1238.84,1239.6,1237.73,1239.11,11415692,2024-02-20 03:00:00
1239.17,1240.32,1238.66,1240.3,10933400,2024-02-20 03:15:00
1239.88,1241.32,1239.46,1241.16,11263000,2024-02-20 03:30:00
1241.32,1243.81,1241.11,1242.57,18262500,2024-02-20 03:45:00
1242.83,1243.39,1240.13,1240.98,12657900,2024-02-20 04:00:00
1240.99,1241.74,1240.2,1241.11,8804800,2024-02-20 04:15:00
1240.5,1241.78,1239.28,1241.78,16821900,2024-02-20 06:00:00
1241.72,1242.34,1238.33,1239.19,25749700,2024-02-20 06:15:00
1238.98,1239.62,1236.54,1239.39,30590000,2024-02-20 06:30:00
1239.31,1240.93,1239.31,1239.68,16225589,2024-02-20 06:45:00
1239.38,1240.01,1236.44,1238.68,20688211,2024-02-20 07:00:00
1238.76,1243.81,1238.12,1243.77,24607600,2024-02-20 07:15:00
1243.45,1243.45,1243.45,1243.45,530200,2024-02-20 07:30:00
1241.65,1241.65,1241.65,1241.65,17734600,2024-02-20 07:45:00
1241.01,1242.13,1234.28,1241.43,43531801,2024-02-21 02:15:00
1241.03,1244.04,1239.46,1244.04,25799400,2024-02-21 02:30:00
1244.0,1244.86,1242.81,1243.2,17897900,2024-02-21 02:45:00
1243.2,1247.26,1243.06,1246.92,28769200,2024-02-21 03:00:00
1246.93,1246.93,1243.65,1243.65,16248100,2024-02-21 03:15:00
1243.81,1244.38,1240.5,1240.96,31515300,2024-02-21 03:30:00
1240.85,1241.57,1239.49,1241.42,13527400,2024-02-21 03:45:00
1241.35,1241.85,1238.51,1238.52,12429300,2024-02-21 04:00:00
1238.36,1238.69,1235.91,1235.91,15107400,2024-02-21 04:15:00
1235.32,1238.44,1233.97,1238.38,34085800,2024-02-21 06:00:00
1238.41,1238.58,1235.58,1236.05,15238300,2024-02-21 06:15:00
1235.89,1239.93,1235.69,1239.36,17247900,2024-02-21 06:30:00
1239.46,1240.26,1237.15,1240.25,21716100,2024-02-21 06:45:00
1240.49,1242.45,1240.04,1241.06,18361000,2024-02-21 07:00:00
1241.1,1248.23,1241.1,1244.73,31838400,2024-02-21 07:15:00
1244.64,1244.64,1244.64,1244.64,1117500,2024-02-21 07:30:00
1242.08,1242.08,1242.08,1242.08,13182300,2024-02-21 07:45:00
1242.15,1243.33,1240.89,1241.37,28115063,2024-02-22 02:15:00
1241.14,1241.32,1238.43,1240.21,17860400,2024-02-22 02:30:00
1240.12,1241.42,1240.02,1241.12,10931101,2024-02-22 02:45:00
1241.3,1241.64,1239.55,1239.9,11920403,2024-02-22 03:00:00
1239.77,1239.99,1238.34,1238.84,9202700,2024-02-22 03:15:00
1238.77,1239.22,1237.09,1237.28,11098300,2024-02-22 03:30:00
1237.37,1238.65,1236.29,1238.65,12410001,2024-02-22 03:45:00
1238.65,1239.8,1238.49,1239.26,8229000,2024-02-22 04:00:00
1239.42,1240.85,1239.16,1239.94,10268300,2024-02-22 04:15:00
1240.21,1241.37,1239.39,1241.08,11733900,2024-02-22 06:00:00
1241.0,1243.58,1241.0,1243.23,20462100,2024-02-22 06:15:00
1243.32,1243.32,1239.78,1240.5,16396600,2024-02-22 06:30:00
1240.61,1240.72,1237.66,1238.38,19783900,2024-02-22 06:45:00
1238.83,1241.12,1237.68,1241.04,22427200,2024-02-22 07:00:00
1241.31,1242.98,1239.3,1241.69,29892800,2024-02-22 07:15:00
1242.01,1242.01,1242.01,1242.01,389800,2024-02-22 07:30:00
1239.9,1239.9,1239.9,1239.9,12313178,2024-02-22 07:45:00
1239.9,1239.9,1239.9,1239.9,0,2024-02-22 08:00:00
1241.28,1248.94,1241.28,1248.52,24888600,2024-02-23 02:15:00
1248.39,1248.76,1247.02,1247.26,19488200,2024-02-23 02:30:00
1247.13,1247.85,1242.24,1242.71,22566300,2024-02-23 02:45:00
1242.67,1246.92,1242.27,1246.59,14574101,2024-02-23 03:00:00
1246.61,1247.51,1245.95,1247.23,10884700,2024-02-23 03:15:00
1246.97,1252.74,1246.85,1252.74,27811100,2024-02-23 03:30:00
1252.58,1255.29,1251.58,1252.05,43267680,2024-02-23 03:45:00
1251.84,1252.52,1251.22,1252.01,13249750,2024-02-23 04:00:00
1251.88,1252.39,1250.97,1251.31,11018400,2024-02-23 04:15:00
1251.38,1256.11,1250.75,1255.81,52535400,2024-02-23 06:00:00
1255.75,1255.95,1250.92,1251.4,28563800,2024-02-23 06:15:00
1251.43,1251.46,1248.44,1250.38,24217901,2024-02-23 06:30:00
1250.21,1250.25,1243.14,1244.85,44583700,2024-02-23 06:45:00
1245.18,1245.53,1227.13,1231.97,75287600,2024-02-23 07:00:00
1231.96,1238.38,1225.91,1226.76,59668317,2024-02-23 07:15:00
1225.8,1225.8,1225.8,1225.8,540423,2024-02-23 07:30:00
1222.94,1223.09,1222.94,1223.09,24258700,2024-02-23 07:45:00
1223.83,1227.64,1220.3,1224.76,25606300,2024-02-26 02:15:00
1224.82,1227.81,1224.82,1226.49,17351700,2024-02-26 02:30:00
1226.4,1226.45,1221.32,1221.46,18384100,2024-02-26 02:45:00
1221.58,1225.97,1221.26,1225.03,14633300,2024-02-26 03:00:00
1225.22,1227.8,1224.93,1226.67,11319700,2024-02-26 03:15:00
1226.92,1226.93,1223.42,1223.42,20911100,2024-02-26 03:30:00
1223.43,1224.34,1223.17,1223.91,8516900,2024-02-26 03:45:00
1223.81,1224.28,1222.13,1222.42,8033800,2024-02-26 04:00:00
1222.32,1222.83,1220.75,1222.01,10705500,2024-02-26 04:15:00
1221.41,1224.44,1221.11,1223.99,14195300,2024-02-26 06:00:00
1223.7,1229.8,1223.65,1227.14,24891600,2024-02-26 06:15:00
1227.3,1228.35,1225.9,1228.0,21644066,2024-02-26 06:30:00
1227.72,1230.16,1227.72,1227.81,26845600,2024-02-26 06:45:00
1228.41,1234.52,1228.24,1233.6,21334100,2024-02-26 07:00:00
1234.01,1234.18,1231.99,1232.94,18335104,2024-02-26 07:15:00
1232.97,1232.97,1232.97,1232.97,819200,2024-02-26 07:30:00
1233.31,1233.31,1233.31,1233.31,15780700,2024-02-26 07:45:00
1238.55,1238.82,1235.15,1237.83,25231102,2024-02-27 02:15:00
1237.83,1238.64,1236.25,1238.49,19712100,2024-02-27 02:30:00
1238.81,1243.13,1237.84,1242.72,27445201,2024-02-27 02:45:00
1242.79,1244.34,1241.51,1242.16,23564300,2024-02-27 03:00:00
1242.02,1245.52,1241.76,1243.81,24044300,2024-02-27 03:15:00
1243.61,1245.71,1243.49,1245.59,18166600,2024-02-27 03:30:00
1245.55,1246.07,1243.53,1244.46,26359800,2024-02-27 03:45:00
1244.17,1244.71,1241.85,1242.06,14689900,2024-02-27 04:00:00
1242.14,1242.58,1241.0,1241.28,11454100,2024-02-27 04:15:00
1240.63,1240.77,1237.96,1239.0,32036000,2024-02-27 06:00:00
1238.98,1241.64,1238.53,1240.24,21222200,2024-02-27 06:15:00
1240.3,1243.65,1240.21,1243.45,19237700,2024-02-27 06:30:00
1242.95,1243.51,1241.0,1241.13,22831200,2024-02-27 06:45:00
1241.45,1245.28,1240.8,1245.28,23056200,2024-02-27 07:00:00
1245.27,1248.24,1245.13,1247.29,26847200,2024-02-27 07:15:00
1247.11,1247.11,1247.11,1247.11,154518,2024-02-27 07:30:00
1247.91,1247.91,1247.91,1247.91,23020100,2024-02-27 07:45:00
1252.14,1255.2,1249.28,1249.64,20547701,2024-02-28 02:15:00
1249.37,1249.63,1246.63,1247.92,16423500,2024-02-28 02:30:00
1247.68,1252.57,1247.42,1251.97,23377900,2024-02-28 02:45:00
1252.15,1253.31,1250.01,1250.46,14317500,2024-02-28 03:00:00
1250.69,1251.84,1249.49,1251.34,12008500,2024-02-28 03:15:00
1251.49,1251.87,1250.57,1250.99,7800000,2024-02-28 03:30:00
1250.81,1250.81,1248.64,1249.22,12539500,2024-02-28 03:45:00
1249.24,1250.46,1248.14,1248.79,7147200,2024-02-28 04:00:00
1248.67,1250.67,1248.63,1250.67,8084800,2024-02-28 04:15:00
1250.3,1253.57,1248.68,1253.05,19665308,2024-02-28 06:00:00
1253.09,1255.58,1251.43,1251.43,20324300,2024-02-28 06:15:00
1251.76,1260.05,1251.72,1253.95,31002000,2024-02-28 06:30:00
1254.26,1258.55,1252.55,1258.45,24826600,2024-02-28 06:45:00
1258.64,1260.86,1255.16,1256.73,27780400,2024-02-28 07:00:00
1257.27,1261.82,1256.7,1261.25,40213500,2024-02-28 07:15:00
1261.53,1261.53,1261.53,1261.53,1405900,2024-02-28 07:30:00
1261.53,1265.35,1261.53,1265.35,25180700,2024-02-28 07:45:00
1265.35,1265.35,1265.35,1265.35,0,2024-02-28 08:00:00
1268.94,1275.68,1268.94,1272.56,40658003,2024-02-29 02:15:00
1272.26,1276.9,1272.12,1276.1,36041000,2024-02-29 02:30:00
1275.83,1275.9,1270.37,1270.48,19675900,2024-02-29 02:45:00
1270.53,1270.75,1267.73,1269.68,17750000,2024-02-29 03:00:00
1269.33,1269.8,1265.83,1265.83,14301300,2024-02-29 03:15:00
1265.89,1266.41,1264.23,1265.15,18154400,2024-02-29 03:30:00
1265.07,1269.51,1264.72,1269.45,18537100,2024-02-29 03:45:00
1269.38,1269.38,1265.93,1265.98,12835800,2024-02-29 04:00:00
1265.71,1266.37,1261.81,1262.08,17821800,2024-02-29 04:15:00
1261.62,1262.65,1258.6,1258.95,34944800,2024-02-29 06:00:00
1259.28,1262.4,1258.26,1261.07,19877400,2024-02-29 06:15:00
1261.07,1262.78,1259.24,1262.78,16117501,2024-02-29 06:30:00
1262.52,1266.97,1262.09,1262.59,21640500,2024-02-29 06:45:00
1262.7,1262.7,1259.66,1261.92,18851100,2024-02-29 07:00:00
1262.16,1267.35,1261.68,1266.69,24965300,2024-02-29 07:15:00
1266.39,1266.39,1266.39,1266.39,91301,2024-02-29 07:30:00
1265.75,1265.75,1265.75,1265.75,17926600,2024-02-29 07:45:00
1267.31,1268.18,1262.88,1263.29,23136502,2024-03-01 02:15:00
1263.46,1265.78,1262.84,1264.92,21444100,2024-03-01 02:30:00
1265.0,1265.98,1262.43,1262.43,18386300,2024-03-01 02:45:00
1262.58,1263.99,1260.47,1263.94,20411600,2024-03-01 03:00:00
1263.82,1265.89,1263.61,1264.49,18591600,2024-03-01 03:15:00
1264.52,1265.08,1263.6,1264.81,8532592,2024-03-01 03:30:00
1264.58,1266.74,1264.37,1266.56,9498300,2024-03-01 03:45:00
1266.62,1267.39,1265.4,1265.72,9774000,2024-03-01 04:00:00
1265.49,1265.96,1263.76,1264.76,9503600,2024-03-01 04:15:00
1264.08,1264.73,1262.3,1263.21,16577001,2024-03-01 06:00:00
1263.29,1265.19,1262.85,1264.98,15408100,2024-03-01 06:15:00
1265.54,1267.19,1263.91,1264.49,20432900,2024-03-01 06:30:00
1264.37,1265.58,1262.59,1262.97,16727201,2024-03-01 06:45:00
1263.19,1264.06,1258.83,1264.05,28232200,2024-03-01 07:00:00
1263.6,1269.07,1263.6,1267.91,24975300,2024-03-01 07:15:00
1268.24,1268.24,1268.24,1268.24,257400,2024-03-01 07:30:00
1267.07,1267.07,1267.07,1267.07,15788600,2024-03-01 07:45:00
1271.6,1271.93,1268.82,1270.16,19086726,2024-03-04 06:30:00
1270.1,1273.59,1269.75,1273.59,21978800,2024-03-04 06:45:00
1273.89,1275.36,1269.18,1270.02,31043501,2024-03-04 07:00:00
1269.79,1271.6,1265.58,1270.0,37200601,2024-03-04 07:15:00
1269.85,1269.85,1269.85,1269.85,3328037,2024-03-04 07:30:00
1269.73,1269.73,1268.53,1268.53,14890659,2024-03-04 07:45:00
1269.5,1269.6,1266.09,1266.2,20538455,2024-03-05 02:15:00
1266.22,1270.13,1265.84,1270.13,15562400,2024-03-05 02:30:00
1270.04,1271.03,1268.66,1268.84,12237657,2024-03-05 02:45:00
1269.06,1269.06,1267.13,1267.29,13704900,2024-03-05 03:00:00
1267.34,1268.08,1265.38,1265.5,12031100,2024-03-05 03:15:00
1265.5,1267.18,1264.84,1266.68,10884500,2024-03-05 03:30:00
1266.92,1267.0,1264.91,1265.79,11442700,2024-03-05 03:45:00
1265.45,1267.82,1265.33,1266.99,9761200,2024-03-05 04:00:00
1267.05,1268.65,1267.05,1267.93,12601800,2024-03-05 04:15:00
1267.08,1267.84,1265.7,1267.23,20108700,2024-03-05 06:00:00
1267.23,1267.66,1265.39,1265.63,23609500,2024-03-05 06:15:00
1265.65,1269.93,1265.23,1268.55,24045800,2024-03-05 06:30:00
1268.59,1270.38,1266.66,1270.38,15661418,2024-03-05 06:45:00
1270.31,1271.77,1269.59,1270.41,27178500,2024-03-05 07:00:00
1269.66,1276.42,1269.14,1276.1,37669400,2024-03-05 07:15:00
1276.16,1276.16,1276.16,1276.16,170900,2024-03-05 07:30:00
1280.17,1280.17,1280.17,1280.17,23228600,2024-03-05 07:45:00
1280.38,1283.39,1277.58,1282.48,40079603,2024-03-06 02:15:00
1282.63,1285.41,1281.79,1285.21,36268800,2024-03-06 02:30:00
1285.5,1288.06,1282.92,1283.53,26254400,2024-03-06 02:45:00
1283.39,1284.77,1282.59,1283.91,13384301,2024-03-06 03:00:00
1283.93,1284.43,1276.23,1278.31,26833900,2024-03-06 03:15:00
1277.67,1280.93,1277.51,1278.09,14506700,2024-03-06 03:30:00
1278.24,1279.55,1277.76,1279.55,10000500,2024-03-06 03:45:00
1279.32,1280.21,1278.08,1278.19,7808000,2024-03-06 04:00:00
1278.24,1278.24,1271.15,1272.79,27424800,2024-03-06 04:15:00
1272.7,1272.7,1272.7,1272.7,52200,2024-03-06 04:30:00
1272.18,1273.63,1270.44,1271.98,11390300,2024-03-06 06:00:00
1271.97,1273.62,1271.42,1273.29,11997001,2024-03-06 06:15:00
1273.43,1274.44,1272.3,1272.9,8090001,2024-03-06 06:30:00
1272.65,1273.28,1264.52,1266.75,24286900,2024-03-06 06:45:00
1265.47,1268.84,1264.44,1267.72,21088290,2024-03-06 07:00:00
1267.24,1275.03,1265.74,1274.58,21563700,2024-03-06 07:15:00
1274.67,1274.67,1274.67,1274.67,3867500,2024-03-06 07:30:00
1271.07,1271.07,1271.07,1271.07,17955900,2024-03-06 07:45:00
1271.63,1272.86,1267.67,1271.43,19396203,2024-03-07 02:15:00
1271.88,1272.27,1269.72,1271.91,12705700,2024-03-07 02:30:00
1272.01,1272.5,1267.62,1267.75,15300800,2024-03-07 02:45:00
1267.86,1269.86,1267.04,1269.29,13162573,2024-03-07 03:00:00
1269.19,1272.56,1268.96,1272.49,11854329,2024-03-07 03:15:00
1272.6,1275.58,1272.6,1274.05,22335600,2024-03-07 03:30:00
1274.0,1274.22,1271.5,1271.5,11139100,2024-03-07 03:45:00
1271.61,1272.02,1270.21,1270.43,9391301,2024-03-07 04:00:00
1270.26,1270.62,1267.64,1267.94,13106300,2024-03-07 04:15:00
1267.94,1267.94,1267.94,1267.94,16800,2024-03-07 04:30:00
1267.9,1270.77,1266.52,1270.56,17615100,2024-03-07 06:00:00
1270.63,1274.77,1269.86,1273.45,18668250,2024-03-07 06:15:00
1273.74,1278.13,1273.44,1278.13,17690500,2024-03-07 06:30:00
1278.16,1279.92,1274.38,1275.4,24996500,2024-03-07 06:45:00
1275.43,1275.95,1273.82,1275.39,17058300,2024-03-07 07:00:00
1275.62,1279.55,1275.62,1275.63,24688400,2024-03-07 07:15:00
1275.63,1275.63,1275.63,1275.63,189701,2024-03-07 07:30:00
1276.56,1276.56,1276.56,1276.56,16308200,2024-03-07 07:45:00
1277.31,1281.52,1275.5,1275.85,18060200,2024-03-08 02:15:00
1275.7,1276.32,1263.64,1265.51,35973300,2024-03-08 02:30:00
1265.73,1270.19,1265.07,1266.33,24016200,2024-03-08 02:45:00
1266.22,1267.52,1263.53,1263.53,24970000,2024-03-08 03:00:00
1263.87,1263.87,1257.37,1262.33,45880200,2024-03-08 03:15:00
1262.94,1263.8,1258.74,1258.92,22211300,2024-03-08 03:30:00
1259.24,1261.73,1258.71,1260.69,13442100,2024-03-08 03:45:00
1260.81,1264.07,1260.66,1263.06,13201500,2024-03-08 04:00:00
1262.92,1263.68,1258.75,1258.97,15310900,2024-03-08 04:15:00
1258.5,1258.77,1254.89,1256.65,37038700,2024-03-08 06:00:00
1256.76,1257.61,1252.04,1257.28,33062900,2024-03-08 06:15:00
1257.47,1258.34,1253.99,1256.27,25927200,2024-03-08 06:30:00
1256.14,1260.66,1255.99,1258.43,20094900,2024-03-08 06:45:00
1258.64,1266.33,1258.34,1258.81,31152800,2024-03-08 07:00:00
1258.91,1259.55,1252.07,1252.5,47133600,2024-03-08 07:15:00
1252.42,1252.42,1252.42,1252.42,2669900,2024-03-08 07:30:00
1250.2,1250.2,1250.2,1250.2,28851900,2024-03-08 07:45:00
1250.08,1252.63,1245.76,1252.58,23536302,2024-03-11 02:15:00
1252.64,1254.88,1251.07,1252.02,12880800,2024-03-11 02:30:00
1251.87,1253.95,1251.36,1253.83,10848400,2024-03-11 02:45:00
1253.71,1254.31,1251.96,1253.46,11541500,2024-03-11 03:00:00
1253.76,1255.3,1251.58,1251.76,14627104,2024-03-11 03:15:00
1251.75,1252.3,1250.03,1250.03,7681500,2024-03-11 03:30:00
1250.1,1251.08,1247.24,1251.08,19291000,2024-03-11 03:45:00
1250.94,1251.75,1248.87,1251.69,7874900,2024-03-11 04:00:00
1251.85,1253.63,1251.85,1252.94,14385700,2024-03-11 04:15:00
1252.67,1253.23,1250.28,1251.2,12788601,2024-03-11 06:00:00
1251.24,1251.61,1249.28,1249.52,11662300,2024-03-11 06:15:00
1249.67,1252.37,1249.27,1250.65,17113700,2024-03-11 06:30:00
1250.46,1250.55,1244.37,1244.81,24216200,2024-03-11 06:45:00
1245.26,1246.78,1240.17,1243.07,43429800,2024-03-11 07:00:00
1243.12,1243.55,1232.97,1236.27,58994200,2024-03-11 07:15:00
1236.69,1236.69,1236.69,1236.69,970500,2024-03-11 07:30:00
1235.12,1235.12,1235.12,1235.12,24228150,2024-03-11 07:45:00
1233.81,1238.53,1233.81,1236.36,19974241,2024-03-12 02:15:00
1236.25,1238.14,1232.4,1238.1,15165001,2024-03-12 02:30:00
1238.33,1239.87,1237.52,1237.76,11333500,2024-03-12 02:45:00
1237.95,1242.05,1237.68,1241.65,15108900,2024-03-12 03:00:00
1241.57,1242.0,1237.71,1238.4,12697300,2024-03-12 03:15:00
1238.6,1238.78,1237.0,1237.0,9916900,2024-03-12 03:30:00
1237.23,1238.67,1236.19,1238.57,11749100,2024-03-12 03:45:00
1238.24,1239.68,1237.79,1239.56,11768000,2024-03-12 04:00:00
1239.32,1240.66,1238.8,1240.14,10346800,2024-03-12 04:15:00
1240.46,1240.46,1240.46,1240.46,215200,2024-03-12 04:30:00
1240.51,1241.22,1239.05,1240.5,23200500,2024-03-12 06:00:00
1240.59,1244.18,1240.17,1240.17,23508000,2024-03-12 06:15:00
1240.11,1241.96,1240.02,1240.49,14956400,2024-03-12 06:30:00
1240.44,1240.84,1237.36,1238.71,17187500,2024-03-12 06:45:00
1238.77,1244.95,1238.72,1241.9,19025800,2024-03-12 07:00:00
1241.7,1242.84,1238.27,1240.83,18828000,2024-03-12 07:15:00
1240.84,1240.84,1240.84,1240.84,1841200,2024-03-12 07:30:00
1242.23,1242.23,1242.23,1242.23,14215000,2024-03-12 07:45:00
1242.24,1247.98,1242.24,1244.85,10008700,2024-03-13 02:15:00
1244.9,1249.49,1244.42,1248.03,12894201,2024-03-13 02:30:00
1248.04,1248.52,1246.54,1248.41,10095700,2024-03-13 02:45:00
1248.11,1249.14,1247.43,1248.6,8704300,2024-03-13 03:00:00
1249.21,1250.94,1248.78,1249.76,20509400,2024-03-13 03:15:00
1249.69,1253.59,1248.53,1253.25,20127500,2024-03-13 03:30:00
1253.3,1255.3,1251.91,1252.37,15790200,2024-03-13 03:45:00
1252.55,1253.13,1251.01,1252.31,8085300,2024-03-13 04:00:00
1252.24,1254.03,1251.67,1253.18,7805000,2024-03-13 04:15:00
1252.91,1253.38,1251.22,1251.54,14693400,2024-03-13 06:00:00
1251.61,1252.0,1249.85,1251.73,13515000,2024-03-13 06:15:00
1251.87,1258.99,1251.42,1256.78,30922600,2024-03-13 06:30:00
1256.85,1258.67,1256.1,1257.88,14480300,2024-03-13 06:45:00
1257.84,1262.98,1257.34,1261.94,25725600,2024-03-13 07:00:00
1261.49,1271.29,1261.35,1268.97,33760500,2024-03-13 07:15:00
1269.32,1269.32,1269.32,1269.32,185800,2024-03-13 07:30:00
1272.28,1272.28,1272.28,1272.28,17724500,2024-03-13 07:45:00
1272.36,1277.29,1270.29,1273.83,20552003,2024-03-14 02:15:00
1273.95,1275.7,1268.42,1269.05,18167900,2024-03-14 02:30:00
1269.19,1269.42,1266.39,1269.29,12986800,2024-03-14 02:45:00
1269.38,1269.65,1267.94,1268.68,8964900,2024-03-14 03:00:00
1268.46,1272.73,1268.08,1272.09,16402200,2024-03-14 03:15:00
1272.19,1273.34,1269.67,1269.88,13433500,2024-03-14 03:30:00
