open,high,low,close,volume,tradingDate
32899.0,33649.0,32792.0,32792.0,173990,2019-03-21
32792.0,33649.0,32792.0,33649.0,140770,2019-03-22
33649.0,33649.0,32792.0,33221.0,96350,2019-03-25
33221.0,33649.0,33114.0,33649.0,123200,2019-03-26
33703.0,34185.0,33489.0,33649.0,174310,2019-03-27
33489.0,33703.0,33381.0,33596.0,117240,2019-03-28
33649.0,33971.0,33489.0,33757.0,77140,2019-03-29
33757.0,34024.0,33757.0,33971.0,206360,2019-04-01
34024.0,34078.0,33542.0,33703.0,189860,2019-04-02
33703.0,33757.0,33489.0,33757.0,174000,2019-04-03
33810.0,33971.0,33596.0,33757.0,114740,2019-04-04
33757.0,34828.0,33757.0,34400.0,279830,2019-04-05
34400.0,35739.0,34400.0,35418.0,369360,2019-04-08
35471.0,35471.0,34560.0,34828.0,239960,2019-04-09
34560.0,35364.0,34346.0,35043.0,405620,2019-04-10
34828.0,35525.0,34828.0,35257.0,472970,2019-04-11
35257.0,35418.0,35043.0,35096.0,269060,2019-04-12
35043.0,35846.0,34828.0,35418.0,494260,2019-04-16
35418.0,35686.0,34828.0,34882.0,238650,2019-04-17
34882.0,35364.0,34828.0,35043.0,274800,2019-04-18
35043.0,35364.0,34989.0,34989.0,110110,2019-04-19
35257.0,35257.0,34721.0,34721.0,139400,2019-04-22
34828.0,34828.0,34132.0,34292.0,193000,2019-04-23
34292.0,34453.0,34078.0,34078.0,159540,2019-04-24
34980.0,34980.0,34416.0,34585.0,78660,2019-04-25
34416.0,34585.0,34190.0,34585.0,63320,2019-04-26
33288.0,35037.0,33288.0,34867.0,99830,2019-05-02
34924.0,34924.0,34472.0,34472.0,42590,2019-05-03
34021.0,34303.0,33908.0,33965.0,106370,2019-05-06
34360.0,34360.0,33965.0,34021.0,68260,2019-05-07
33965.0,34078.0,33739.0,34078.0,95120,2019-05-08
34078.0,34078.0,33908.0,34021.0,66280,2019-05-09
34021.0,34698.0,34021.0,34416.0,42290,2019-05-10
34134.0,34529.0,34078.0,34360.0,21490,2019-05-13
34078.0,34360.0,34078.0,34190.0,73770,2019-05-14
34472.0,34924.0,34416.0,34924.0,154720,2019-05-15
34980.0,36052.0,34585.0,35714.0,305370,2019-05-16
35714.0,36221.0,35714.0,35714.0,103060,2019-05-17
35544.0,35883.0,35319.0,35657.0,126710,2019-05-20
35657.0,36391.0,35544.0,36278.0,376630,2019-05-21
36334.0,36391.0,35939.0,35939.0,69540,2019-05-22
36052.0,36729.0,36052.0,36729.0,285980,2019-05-23
36786.0,37688.0,36786.0,37350.0,366950,2019-05-24
37350.0,37350.0,36729.0,37124.0,89580,2019-05-27
37350.0,37801.0,36955.0,37576.0,109480,2019-05-28
37632.0,37632.0,37011.0,37068.0,102030,2019-05-29
37181.0,37237.0,36560.0,37011.0,56720,2019-05-30
36673.0,36729.0,36334.0,36334.0,159130,2019-05-31
36221.0,36334.0,35488.0,35544.0,233080,2019-06-03
35544.0,36109.0,35432.0,35827.0,66240,2019-06-04
36109.0,36165.0,35883.0,35883.0,31640,2019-06-05
36052.0,36334.0,35883.0,35939.0,83780,2019-06-06
35939.0,36278.0,35939.0,36278.0,42180,2019-06-07
36504.0,37688.0,36278.0,37576.0,343590,2019-06-10
37801.0,39155.0,37801.0,38704.0,375100,2019-06-11
38704.0,38930.0,38140.0,38140.0,150190,2019-06-12
37858.0,39212.0,37858.0,38365.0,199150,2019-06-13
38365.0,39042.0,38140.0,38365.0,82480,2019-06-14
38365.0,38648.0,37801.0,38027.0,89960,2019-06-17
38027.0,38535.0,37801.0,38535.0,129320,2019-06-18
38648.0,39212.0,38422.0,38704.0,107050,2019-06-19
38422.0,39099.0,38365.0,38478.0,141140,2019-06-20
38253.0,38760.0,38253.0,38253.0,56540,2019-06-21
38648.0,38704.0,38083.0,38083.0,74570,2019-06-24
38027.0,38027.0,37463.0,37519.0,178500,2019-06-25
37519.0,38365.0,37519.0,37858.0,117260,2019-06-26
38027.0,38422.0,37858.0,38140.0,246080,2019-06-27
38365.0,38365.0,38027.0,38253.0,67510,2019-06-28
38365.0,39776.0,38365.0,39776.0,435840,2019-07-01
40002.0,40002.0,38930.0,38930.0,135820,2019-07-02
38930.0,40114.0,38930.0,40058.0,250400,2019-07-03
40227.0,40340.0,39776.0,40058.0,108580,2019-07-04
40058.0,40622.0,40058.0,40114.0,151640,2019-07-05
40171.0,40227.0,39494.0,39607.0,175400,2019-07-08
39550.0,40227.0,39494.0,39663.0,113710,2019-07-09
39663.0,40284.0,39607.0,40227.0,219640,2019-07-10
40171.0,40227.0,39325.0,39437.0,201940,2019-07-11
39437.0,40227.0,39155.0,40114.0,225560,2019-07-12
40114.0,40453.0,39776.0,39889.0,161070,2019-07-15
39720.0,39776.0,38422.0,38648.0,689540,2019-07-16
38478.0,38648.0,38027.0,38083.0,253360,2019-07-17
38083.0,38648.0,37970.0,38535.0,149910,2019-07-18
38309.0,38535.0,38140.0,38196.0,123920,2019-07-19
38083.0,38478.0,37970.0,38365.0,150160,2019-07-22
38365.0,38365.0,37519.0,38083.0,251740,2019-07-23
38083.0,38648.0,37970.0,38648.0,138500,2019-07-24
38253.0,39155.0,38253.0,39155.0,124340,2019-07-25
38930.0,39381.0,38422.0,38422.0,137030,2019-07-26
38478.0,38648.0,37519.0,37801.0,191600,2019-07-29
37688.0,38083.0,36391.0,36504.0,347060,2019-07-30
36165.0,37068.0,36165.0,36955.0,86760,2019-07-31
36955.0,38365.0,36729.0,38083.0,99590,2019-08-01
37632.0,38591.0,37632.0,38309.0,141090,2019-08-02
38309.0,38478.0,37688.0,38140.0,166900,2019-08-05
37801.0,38930.0,37801.0,38365.0,101930,2019-08-06
38591.0,38648.0,38083.0,38309.0,40380,2019-08-07
38140.0,38478.0,37237.0,38365.0,167230,2019-08-08
38365.0,39381.0,38365.0,39325.0,313290,2019-08-09
39494.0,39494.0,38930.0,38930.0,68060,2019-08-12
38930.0,40227.0,38760.0,39494.0,369780,2019-08-13
39607.0,40058.0,39550.0,39720.0,88380,2019-08-14
38930.0,39494.0,38930.0,39212.0,74540,2019-08-15
39437.0,40566.0,39155.0,40284.0,441660,2019-08-16
40340.0,40622.0,39607.0,39776.0,78210,2019-08-19
39776.0,40509.0,39776.0,40340.0,154290,2019-08-20
40397.0,40735.0,40058.0,40340.0,101490,2019-08-21
40058.0,40340.0,39889.0,40058.0,32700,2019-08-22
40114.0,40114.0,39268.0,39945.0,108140,2019-08-23
39099.0,39889.0,39099.0,39212.0,60850,2019-08-26
39212.0,39776.0,39212.0,39550.0,171830,2019-08-27
39550.0,39550.0,39155.0,39155.0,82310,2019-08-28
39042.0,39212.0,38648.0,38817.0,76110,2019-08-29
38930.0,39494.0,38873.0,38930.0,73270,2019-08-30
39663.0,39663.0,38478.0,38535.0,44440,2019-09-03
38535.0,39212.0,38140.0,39212.0,143660,2019-09-04
39212.0,39381.0,38817.0,38930.0,33430,2019-09-05
38648.0,38986.0,38535.0,38930.0,30880,2019-09-06
38535.0,38930.0,38365.0,38704.0,68320,2019-09-09
38930.0,38930.0,38365.0,38535.0,140230,2019-09-10
38591.0,40002.0,38478.0,40002.0,56800,2019-09-11
39663.0,39663.0,38873.0,39155.0,108130,2019-09-12
39325.0,39381.0,38704.0,39381.0,72070,2019-09-13
39381.0,39381.0,39099.0,39381.0,79840,2019-09-16
39437.0,39437.0,38478.0,38478.0,61020,2019-09-17
38648.0,39494.0,38648.0,38648.0,68710,2019-09-18
38648.0,38760.0,38478.0,38648.0,49370,2019-09-19
38648.0,38930.0,38478.0,38478.0,72190,2019-09-20
38478.0,38478.0,37237.0,37237.0,193640,2019-09-23
37124.0,38083.0,37124.0,38083.0,41510,2019-09-24
38365.0,38365.0,37688.0,38083.0,17890,2019-09-25
38309.0,38760.0,37858.0,38648.0,51360,2019-09-26
38648.0,38873.0,38083.0,38365.0,55550,2019-09-27
38365.0,39494.0,37801.0,39325.0,190210,2019-09-30
39325.0,40171.0,39042.0,40171.0,329000,2019-10-01
40058.0,40340.0,39889.0,39945.0,144420,2019-10-02
39776.0,40114.0,39494.0,40002.0,143600,2019-10-03
39889.0,40058.0,39720.0,39720.0,117300,2019-10-04
39494.0,40002.0,38930.0,39155.0,63730,2019-10-07
39155.0,39494.0,38930.0,39381.0,62600,2019-10-08
39099.0,39889.0,38930.0,39550.0,105750,2019-10-09
39550.0,41130.0,39550.0,41017.0,353050,2019-10-10
41017.0,41017.0,40509.0,40566.0,139770,2019-10-11
40848.0,40904.0,40566.0,40848.0,115810,2019-10-14
40961.0,41751.0,40791.0,41694.0,417770,2019-10-15
41751.0,42597.0,41469.0,41581.0,222370,2019-10-16
41469.0,42258.0,40904.0,42258.0,165230,2019-10-17
41920.0,42202.0,41751.0,42033.0,73120,2019-10-18
42089.0,42428.0,41751.0,42315.0,192820,2019-10-21
42371.0,42428.0,41751.0,41751.0,121300,2019-10-22
41920.0,42258.0,40961.0,42202.0,264080,2019-10-23
42315.0,43161.0,41920.0,43048.0,445840,2019-10-24
43048.0,43048.0,42484.0,42484.0,68130,2019-10-25
42484.0,42879.0,42258.0,42258.0,40370,2019-10-28
42258.0,42258.0,41525.0,41525.0,85810,2019-10-29
41356.0,42033.0,41356.0,41525.0,48040,2019-10-30
41525.0,41976.0,41469.0,41581.0,77540,2019-10-31
41863.0,42146.0,41469.0,41638.0,60890,2019-11-01
41469.0,42597.0,41469.0,42089.0,112620,2019-11-04
42202.0,42597.0,41863.0,42315.0,110090,2019-11-05
42428.0,42879.0,42371.0,42597.0,144180,2019-11-06
42597.0,42992.0,41920.0,42258.0,78340,2019-11-07
42597.0,42597.0,41807.0,41807.0,36910,2019-11-08
41807.0,41920.0,40904.0,41186.0,134280,2019-11-11
41017.0,41412.0,40679.0,40904.0,118360,2019-11-12
40904.0,41186.0,40791.0,40904.0,31820,2019-11-13
40791.0,41130.0,40735.0,40961.0,42820,2019-11-14
41299.0,41299.0,40904.0,41074.0,10320,2019-11-15
41074.0,41299.0,40791.0,40791.0,58690,2019-11-18
40735.0,41412.0,40735.0,41356.0,32000,2019-11-19
41581.0,41581.0,41130.0,41469.0,21720,2019-11-20
41581.0,41581.0,41243.0,41469.0,68270,2019-11-21
41356.0,41469.0,40791.0,41299.0,78400,2019-11-22
41299.0,41299.0,40791.0,40904.0,28380,2019-11-25
40848.0,41186.0,40791.0,41186.0,34830,2019-11-26
41412.0,41412.0,40904.0,41412.0,13690,2019-11-27
41412.0,41412.0,40791.0,40791.0,22340,2019-11-28
40791.0,41469.0,40791.0,41469.0,70610,2019-11-29
42033.0,42033.0,41299.0,41412.0,67300,2019-12-02
41412.0,41751.0,40904.0,41074.0,76270,2019-12-03
41186.0,41525.0,41017.0,41525.0,10180,2019-12-04
41694.0,41694.0,41130.0,41130.0,68970,2019-12-05
40961.0,41299.0,40961.0,41074.0,44120,2019-12-06
41186.0,41356.0,40904.0,41243.0,43970,2019-12-09
41243.0,41751.0,41074.0,41186.0,19160,2019-12-10
41299.0,41299.0,41074.0,41186.0,4750,2019-12-11
41186.0,41186.0,41074.0,41130.0,29630,2019-12-12
41074.0,41186.0,40961.0,41017.0,37860,2019-12-13
40961.0,41074.0,40848.0,40904.0,21990,2019-12-16
40340.0,41017.0,40058.0,40058.0,66400,2019-12-17
40058.0,40284.0,39550.0,40002.0,96370,2019-12-18
40002.0,40679.0,39550.0,40622.0,34030,2019-12-19
40058.0,40622.0,40058.0,40622.0,13550,2019-12-20
40622.0,40735.0,39099.0,39099.0,97410,2019-12-23
39494.0,39945.0,38535.0,39945.0,74420,2019-12-24
39494.0,40058.0,39494.0,39776.0,14590,2019-12-25
39720.0,40171.0,39212.0,40058.0,14380,2019-12-26
40058.0,40058.0,39776.0,40058.0,11760,2019-12-27
40058.0,40284.0,39776.0,39776.0,34000,2019-12-30
39607.0,40340.0,39494.0,39494.0,62420,2019-12-31
40171.0,40171.0,39494.0,40058.0,12670,2020-01-02
40058.0,40566.0,39832.0,40171.0,64100,2020-01-03
40171.0,40171.0,39437.0,39437.0,50840,2020-01-06
39437.0,39437.0,38648.0,39155.0,45440,2020-01-07
38648.0,38704.0,37801.0,37801.0,120830,2020-01-08
38535.0,38535.0,37801.0,38365.0,43680,2020-01-09
38591.0,38591.0,37519.0,38309.0,67680,2020-01-10
38309.0,38309.0,37632.0,38196.0,32130,2020-01-13
38196.0,38196.0,37576.0,38083.0,46430,2020-01-14
38083.0,38309.0,37519.0,38309.0,97680,2020-01-15
38365.0,38365.0,38083.0,38083.0,36830,2020-01-16
38083.0,38083.0,37688.0,37970.0,67380,2020-01-17
38648.0,38648.0,37801.0,38365.0,59620,2020-01-20
38478.0,38478.0,38140.0,38478.0,65750,2020-01-21
38478.0,38930.0,38478.0,38704.0,11690,2020-01-22
38478.0,38478.0,37801.0,37801.0,37640,2020-01-30
37632.0,38535.0,37237.0,37293.0,43470,2020-01-31
35544.0,39494.0,35432.0,39494.0,97420,2020-02-03
39494.0,39494.0,37745.0,38309.0,26870,2020-02-04
38365.0,38365.0,37519.0,38365.0,16180,2020-02-05
37801.0,38648.0,37801.0,38365.0,28550,2020-02-06
38365.0,38422.0,37858.0,37858.0,18710,2020-02-07
38365.0,38365.0,37688.0,37745.0,9480,2020-02-10
37745.0,38365.0,37745.0,38365.0,21860,2020-02-11
38309.0,38817.0,38309.0,38704.0,26530,2020-02-12
38365.0,38704.0,38365.0,38591.0,39690,2020-02-13
38535.0,38591.0,38365.0,38422.0,8200,2020-02-14
38365.0,38478.0,37858.0,37970.0,3340,2020-02-17
37688.0,38027.0,37688.0,37970.0,23220,2020-02-18
37970.0,37970.0,37463.0,37463.0,64790,2020-02-19
37914.0,37914.0,37293.0,37350.0,15090,2020-02-20
37350.0,37350.0,37068.0,37181.0,82380,2020-02-21
37124.0,37181.0,36109.0,36109.0,38850,2020-02-24
35827.0,37237.0,35432.0,37237.0,30530,2020-02-25
34980.0,37124.0,34980.0,36109.0,11540,2020-02-26
36673.0,36673.0,35827.0,36109.0,11420,2020-02-27
35544.0,36334.0,35544.0,35544.0,29630,2020-02-28
35544.0,36052.0,35262.0,36052.0,9610,2020-03-02
36221.0,36221.0,35544.0,35827.0,9360,2020-03-03
36109.0,36109.0,35657.0,35657.0,13310,2020-03-04
35657.0,35714.0,35319.0,35544.0,23440,2020-03-05
35544.0,35544.0,34755.0,34811.0,66570,2020-03-06
33175.0,33175.0,32385.0,32385.0,83930,2020-03-09
30185.0,32723.0,30185.0,32723.0,61610,2020-03-10
32723.0,33175.0,30467.0,30467.0,181730,2020-03-11
29902.0,29902.0,28379.0,28379.0,143310,2020-03-12
26404.0,27646.0,26404.0,27194.0,237450,2020-03-13
27194.0,27194.0,25304.0,25304.0,243650,2020-03-16
23583.0,24825.0,23583.0,24825.0,155940,2020-03-17
25671.0,25671.0,24148.0,24373.0,183370,2020-03-18
23189.0,23245.0,22681.0,22681.0,255180,2020-03-19
22568.0,22568.0,21101.0,21101.0,498250,2020-03-20
19634.0,19690.0,19634.0,19634.0,298470,2020-03-23
18365.0,20029.0,18280.0,19183.0,930990,2020-03-24
19747.0,20509.0,19747.0,20509.0,156120,2020-03-25
21440.0,21806.0,20424.0,20424.0,265800,2020-03-26
20480.0,20480.0,19352.0,19747.0,285270,2020-03-27
18365.0,18675.0,18365.0,18562.0,281750,2020-03-30
18562.0,19747.0,18562.0,19408.0,284100,2020-03-31
19183.0,20762.0,19183.0,20762.0,151300,2020-04-01
21834.0,22201.0,21440.0,22201.0,307780,2020-04-03
23696.0,23753.0,23132.0,23753.0,171270,2020-04-06
25389.0,25389.0,23696.0,24825.0,349090,2020-04-07
24543.0,24543.0,23583.0,23640.0,226530,2020-04-08
23583.0,24543.0,23301.0,24260.0,241730,2020-04-09
24260.0,24543.0,23414.0,24148.0,114180,2020-04-10
24148.0,24825.0,23696.0,24486.0,243910,2020-04-13
24486.0,24599.0,23696.0,24176.0,172560,2020-04-14
24724.0,25504.0,24493.0,25186.0,279040,2020-04-15
25186.0,25186.0,24666.0,25041.0,197970,2020-04-16
25041.0,25417.0,25041.0,25244.0,274710,2020-04-17
25301.0,26861.0,25301.0,26428.0,330070,2020-04-20
25995.0,26370.0,24608.0,25648.0,397890,2020-04-21
24262.0,25128.0,24262.0,25070.0,347560,2020-04-22
25128.0,25995.0,24435.0,24550.0,274780,2020-04-23
25128.0,25128.0,23684.0,24550.0,480150,2020-04-24
24262.0,25359.0,24262.0,25186.0,98010,2020-04-27
25417.0,25417.0,24262.0,25070.0,146400,2020-04-28
25070.0,25244.0,24319.0,25244.0,124990,2020-04-29
25244.0,25244.0,24666.0,25244.0,144050,2020-05-04
25244.0,25417.0,24550.0,25417.0,123090,2020-05-05
25417.0,26861.0,25244.0,26601.0,475870,2020-05-06
26688.0,26861.0,26341.0,26861.0,300970,2020-05-07
26861.0,27150.0,26572.0,27150.0,263920,2020-05-08
26977.0,27439.0,26861.0,27439.0,281960,2020-05-11
27439.0,27959.0,26977.0,27959.0,295060,2020-05-12
27670.0,28247.0,27554.0,27612.0,162920,2020-05-13
27323.0,27439.0,26572.0,26890.0,257890,2020-05-14
26919.0,27034.0,25821.0,25995.0,342130,2020-05-15
25995.0,27150.0,25995.0,27150.0,99580,2020-05-18
27439.0,27439.0,26659.0,27092.0,221910,2020-05-19
26601.0,26977.0,26601.0,26774.0,120250,2020-05-20
26774.0,27092.0,26746.0,26832.0,78490,2020-05-21
26659.0,27034.0,26659.0,26746.0,113660,2020-05-22
26861.0,27323.0,26514.0,27092.0,226010,2020-05-25
27208.0,27987.0,27150.0,27987.0,266740,2020-05-26
28478.0,28478.0,27612.0,27728.0,200100,2020-05-27
26572.0,27612.0,26572.0,27150.0,98380,2020-05-28
26919.0,27150.0,26774.0,26861.0,72060,2020-05-29
27063.0,27150.0,26803.0,27092.0,169670,2020-06-01
27554.0,27554.0,26948.0,26948.0,146520,2020-06-02
26948.0,27150.0,26861.0,26977.0,97940,2020-06-03
27150.0,27352.0,27063.0,27294.0,120120,2020-06-04
27150.0,27959.0,27063.0,27901.0,189760,2020-06-05
28565.0,29461.0,28190.0,29287.0,613380,2020-06-08
29287.0,31309.0,29287.0,31020.0,509000,2020-06-09
31020.0,31020.0,29634.0,30731.0,209200,2020-06-10
30500.0,30674.0,28594.0,28594.0,453410,2020-06-11
26919.0,28478.0,26861.0,28247.0,217160,2020-06-12
28190.0,28190.0,27265.0,27728.0,251910,2020-06-15
28016.0,28305.0,27872.0,28190.0,120960,2020-06-16
28536.0,30154.0,28016.0,30154.0,565220,2020-06-17
30616.0,30905.0,29461.0,29923.0,286400,2020-06-18
30038.0,30616.0,29749.0,30038.0,148830,2020-06-19
29749.0,30616.0,29461.0,29749.0,212100,2020-06-22
29461.0,30211.0,29345.0,29692.0,190590,2020-06-23
29518.0,29749.0,29114.0,29461.0,176460,2020-06-24
28594.0,29114.0,28594.0,28825.0,129950,2020-06-25
29576.0,29576.0,28883.0,29056.0,67660,2020-06-26
28883.0,28998.0,28305.0,28363.0,151270,2020-06-29
28421.0,28883.0,28016.0,28305.0,193650,2020-06-30
28132.0,29172.0,28132.0,29172.0,66060,2020-07-01
29518.0,29576.0,29172.0,29461.0,72720,2020-07-02
29749.0,30327.0,29692.0,29923.0,88030,2020-07-03
29923.0,30327.0,29807.0,30038.0,70830,2020-07-06
30327.0,30500.0,30096.0,30154.0,128370,2020-07-07
30038.0,30269.0,29807.0,30096.0,55400,2020-07-08
30096.0,30443.0,30096.0,30327.0,70720,2020-07-09
30327.0,31078.0,30269.0,30674.0,193080,2020-07-10
31695.0,31695.0,30675.0,30975.0,107080,2020-07-13
30975.0,31095.0,30615.0,30975.0,66090,2020-07-14
30975.0,31095.0,30735.0,31095.0,70970,2020-07-15
31095.0,31215.0,30735.0,30735.0,65000,2020-07-16
30615.0,30915.0,30014.0,30555.0,61300,2020-07-17
30555.0,30555.0,30014.0,30074.0,66820,2020-07-20
29714.0,30134.0,29714.0,30014.0,210530,2020-07-21
30134.0,30915.0,30134.0,30134.0,79930,2020-07-22
30134.0,30315.0,29714.0,29714.0,71310,2020-07-23
28874.0,29714.0,28214.0,28394.0,178660,2020-07-24
26413.0,27613.0,26413.0,26413.0,517220,2020-07-27
25932.0,27553.0,25932.0,27553.0,128030,2020-07-28
27493.0,27493.0,25632.0,25812.0,289250,2020-07-29
26713.0,26713.0,25962.0,26413.0,38590,2020-07-30
25872.0,26473.0,25812.0,26293.0,34890,2020-07-31
25722.0,27013.0,25722.0,26473.0,89750,2020-08-03
26713.0,27313.0,26713.0,27043.0,56690,2020-08-04
27073.0,28454.0,26713.0,28334.0,78690,2020-08-05
28214.0,28694.0,28153.0,28274.0,70130,2020-08-06
28274.0,28274.0,27673.0,27673.0,81690,2020-08-07
27613.0,28334.0,27613.0,27853.0,81220,2020-08-10
28334.0,28334.0,27613.0,27643.0,61070,2020-08-11
27643.0,28214.0,27373.0,27463.0,76590,2020-08-12
28093.0,28093.0,27493.0,28093.0,99010,2020-08-13
28153.0,28214.0,27733.0,27913.0,103310,2020-08-14
27913.0,28153.0,27643.0,27793.0,67540,2020-08-17
28214.0,28214.0,27673.0,27733.0,61150,2020-08-18
27733.0,28394.0,27733.0,28214.0,128430,2020-08-19
28214.0,28334.0,27853.0,27853.0,79320,2020-08-20
28033.0,28814.0,27853.0,28694.0,198070,2020-08-21
28874.0,29714.0,28874.0,29294.0,115370,2020-08-24
29534.0,29534.0,29294.0,29354.0,196200,2020-08-25
29354.0,29864.0,28994.0,29714.0,236120,2020-08-26
29714.0,30915.0,29714.0,30495.0,346280,2020-08-27
30615.0,31095.0,30375.0,30555.0,227860,2020-08-28
30555.0,30555.0,29954.0,30255.0,192350,2020-08-31
30255.0,30315.0,29774.0,30014.0,176750,2020-09-01
30315.0,30315.0,29714.0,29834.0,112000,2020-09-03
29414.0,30255.0,29294.0,30255.0,104290,2020-09-04
28934.0,29954.0,28934.0,29414.0,472260,2020-09-07
29414.0,29534.0,28934.0,29234.0,179340,2020-09-08
29054.0,30315.0,28814.0,30134.0,160540,2020-09-09
30134.0,30315.0,29834.0,30134.0,164550,2020-09-10
30134.0,30795.0,29924.0,30615.0,297780,2020-09-11
30555.0,31215.0,30495.0,31215.0,324630,2020-09-14
31215.0,31395.0,30735.0,30795.0,218170,2020-09-15
30795.0,31215.0,30795.0,31095.0,76170,2020-09-16
31095.0,31995.0,30915.0,31995.0,353340,2020-09-17
31995.0,32656.0,31995.0,32295.0,262320,2020-09-18
32716.0,32956.0,32295.0,32536.0,208470,2020-09-21
31935.0,32656.0,31935.0,32115.0,182780,2020-09-22
32055.0,32235.0,31935.0,31995.0,118370,2020-09-23
31815.0,32055.0,31215.0,31575.0,192450,2020-09-24
31215.0,31755.0,30795.0,30975.0,194750,2020-09-25
31815.0,31935.0,31215.0,31815.0,106420,2020-09-28
31815.0,32235.0,31215.0,31215.0,139530,2020-09-29
31215.0,33316.0,31215.0,33076.0,333590,2020-09-30
33496.0,33736.0,32896.0,32956.0,206230,2020-10-01
33016.0,33136.0,31815.0,32656.0,136770,2020-10-02
33016.0,33196.0,32656.0,33016.0,116680,2020-10-05
33136.0,34216.0,33136.0,34216.0,421430,2020-10-06
34156.0,34817.0,33736.0,33736.0,220470,2020-10-07
33736.0,34156.0,33616.0,33856.0,136810,2020-10-08
34216.0,34336.0,33316.0,33616.0,181040,2020-10-09
34156.0,34156.0,33316.0,33316.0,168620,2020-10-12
33316.0,33856.0,33316.0,33436.0,263290,2020-10-13
33436.0,33736.0,33076.0,33136.0,154110,2020-10-14
33196.0,33496.0,32896.0,33016.0,143510,2020-10-15
33016.0,34457.0,32896.0,34216.0,456320,2020-10-16
34336.0,34336.0,33316.0,33556.0,261560,2020-10-19
33556.0,33616.0,33256.0,33616.0,123030,2020-10-20
33376.0,33556.0,32175.0,32175.0,604590,2020-10-21
32055.0,32716.0,31275.0,32476.0,124980,2020-10-22
32416.0,32536.0,31635.0,31695.0,365460,2020-10-23
32055.0,32416.0,31695.0,31695.0,168890,2020-10-26
31695.0,32115.0,31455.0,31815.0,105770,2020-10-27
31515.0,31695.0,30615.0,30915.0,133620,2020-10-28
30375.0,31395.0,30375.0,30975.0,87840,2020-10-29
30975.0,31515.0,30675.0,31095.0,66830,2020-10-30
31455.0,31455.0,31155.0,31215.0,69940,2020-11-02
31515.0,31935.0,31155.0,31455.0,420450,2020-11-03
32055.0,32055.0,31575.0,31995.0,134630,2020-11-04
31995.0,32055.0,31515.0,31575.0,103370,2020-11-05
31575.0,31695.0,31275.0,31515.0,75200,2020-11-06
31515.0,32115.0,31515.0,32055.0,276470,2020-11-09
32716.0,32776.0,31995.0,32115.0,218470,2020-11-10
32115.0,32896.0,32115.0,32476.0,367050,2020-11-11
32956.0,32956.0,32356.0,32656.0,215530,2020-11-12
32656.0,32776.0,32295.0,32716.0,226280,2020-11-13
32716.0,32956.0,32175.0,32175.0,287560,2020-11-16
32416.0,32656.0,31995.0,32656.0,144680,2020-11-17
32656.0,32716.0,32416.0,32536.0,138090,2020-11-18
32536.0,34096.0,32536.0,33796.0,496090,2020-11-19
33796.0,34096.0,33616.0,33796.0,280960,2020-11-20
33736.0,34697.0,33556.0,34517.0,255830,2020-11-23
34517.0,34697.0,33976.0,34216.0,331820,2020-11-24
34216.0,34457.0,33796.0,33916.0,183110,2020-11-25
33736.0,33856.0,33496.0,33856.0,190960,2020-11-26
33856.0,34517.0,33856.0,34396.0,235650,2020-11-27
34517.0,35357.0,34216.0,34877.0,311800,2020-11-30
34697.0,35537.0,33916.0,35537.0,351950,2020-12-01
35537.0,35777.0,35237.0,35477.0,161140,2020-12-02
35477.0,36618.0,35117.0,36618.0,308900,2020-12-03
36618.0,36798.0,35897.0,36137.0,195640,2020-12-04
35957.0,36558.0,35897.0,36017.0,209010,2020-12-07
36257.0,36257.0,35537.0,35777.0,229100,2020-12-08
35777.0,36437.0,35537.0,35717.0,242290,2020-12-09
35717.0,36017.0,35417.0,35477.0,312840,2020-12-10
35537.0,35777.0,35177.0,35777.0,120860,2020-12-11
35777.0,36618.0,35417.0,36017.0,252720,2020-12-14
36017.0,36137.0,35777.0,35837.0,163620,2020-12-15
36017.0,36137.0,35717.0,36137.0,311650,2020-12-16
35717.0,35837.0,34757.0,35417.0,365240,2020-12-17
35417.0,35417.0,34817.0,34937.0,480350,2020-12-18
34877.0,35657.0,34457.0,35297.0,699170,2020-12-21
35297.0,35957.0,34877.0,35957.0,275730,2020-12-22
35957.0,35957.0,34817.0,35417.0,135440,2020-12-23
35297.0,35297.0,34637.0,35117.0,179510,2020-12-24
34877.0,35537.0,34577.0,35297.0,125340,2020-12-25
35297.0,35357.0,34697.0,34877.0,253070,2020-12-28
34817.0,35117.0,34757.0,35117.0,126560,2020-12-29
35117.0,36558.0,35057.0,36497.0,449650,2020-12-30
36497.0,37458.0,36077.0,36978.0,313390,2020-12-31
36978.0,37518.0,36978.0,37098.0,177800,2021-01-04
37098.0,37158.0,36497.0,36618.0,156100,2021-01-05
36618.0,36618.0,36017.0,36197.0,385100,2021-01-06
36017.0,36197.0,35357.0,36017.0,245200,2021-01-07
36137.0,37158.0,36137.0,36858.0,390700,2021-01-08
37278.0,38358.0,36497.0,37698.0,299500,2021-01-11
37698.0,37818.0,35417.0,37158.0,146900,2021-01-12
37158.0,37638.0,36918.0,37038.0,149600,2021-01-13
37038.0,38298.0,36618.0,38058.0,309500,2021-01-14
37818.0,38058.0,37698.0,37998.0,179400,2021-01-15
38418.0,39019.0,37998.0,37998.0,234000,2021-01-18
37998.0,38959.0,35417.0,36618.0,240300,2021-01-19
37818.0,38478.0,36017.0,38178.0,307600,2021-01-20
38418.0,38839.0,38298.0,38839.0,216500,2021-01-21
39019.0,41120.0,39019.0,41120.0,483300,2021-01-22
