open,high,low,close,volume,tradingDate
14372.0,14372.0,13913.0,14124.0,936400,2021-01-25
14195.0,14195.0,13136.0,13277.0,780700,2021-01-26
13312.0,13312.0,12430.0,12500.0,1712100,2021-01-27
11794.0,12783.0,11653.0,12783.0,2110100,2021-01-28
12006.0,12712.0,11900.0,11900.0,2393800,2021-01-29
11900.0,12359.0,11900.0,12359.0,1126000,2021-02-01
12006.0,12430.0,11794.0,12359.0,1296200,2021-02-02
12288.0,12712.0,12182.0,12641.0,1616400,2021-02-03
12571.0,12641.0,12182.0,12571.0,360400,2021-02-04
12571.0,12641.0,12394.0,12641.0,445500,2021-02-05
12606.0,12606.0,12218.0,12535.0,452800,2021-02-08
12359.0,12641.0,12288.0,12571.0,272400,2021-02-09
12571.0,12924.0,12394.0,12712.0,460900,2021-02-17
12712.0,13065.0,12500.0,13065.0,476800,2021-02-18
12712.0,13065.0,12677.0,13065.0,330500,2021-02-19
13030.0,13030.0,12747.0,12924.0,491400,2021-02-22
12924.0,12924.0,12712.0,12924.0,489400,2021-02-23
12924.0,12924.0,12641.0,12853.0,327900,2021-02-24
12853.0,12853.0,12606.0,12783.0,235900,2021-02-25
12571.0,12783.0,12571.0,12783.0,231700,2021-02-26
12783.0,13065.0,12712.0,13030.0,648800,2021-03-01
13136.0,13383.0,13065.0,13277.0,1273300,2021-03-02
13277.0,13312.0,13065.0,13242.0,234000,2021-03-03
13277.0,13277.0,12783.0,13136.0,338600,2021-03-04
13136.0,13136.0,12747.0,13065.0,214100,2021-03-05
13065.0,13100.0,12853.0,13030.0,551800,2021-03-08
12818.0,12994.0,12818.0,12994.0,173700,2021-03-09
12818.0,12994.0,12747.0,12994.0,220200,2021-03-10
12994.0,12994.0,12889.0,12994.0,329200,2021-03-11
12994.0,13030.0,12924.0,12994.0,292800,2021-03-12
13030.0,13065.0,12994.0,13030.0,391500,2021-03-15
13030.0,13030.0,12783.0,12994.0,277100,2021-03-16
12994.0,13065.0,12853.0,13030.0,192700,2021-03-17
13136.0,13595.0,13136.0,13524.0,1112500,2021-03-18
13559.0,13983.0,13559.0,13913.0,1077500,2021-03-19
14054.0,14054.0,13524.0,13665.0,355500,2021-03-22
13630.0,13665.0,13100.0,13418.0,769300,2021-03-23
13136.0,13277.0,12818.0,13065.0,612100,2021-03-24
12924.0,13524.0,12924.0,13418.0,512200,2021-03-25
13418.0,13418.0,12853.0,13418.0,274500,2021-03-26
13418.0,13418.0,13100.0,13348.0,367700,2021-03-29
13348.0,13913.0,13312.0,13771.0,1753400,2021-03-30
13877.0,14619.0,13771.0,14195.0,2160100,2021-03-31
14689.0,14725.0,14266.0,14336.0,854700,2021-04-01
14372.0,14513.0,14266.0,14407.0,1290800,2021-04-02
14831.0,15396.0,14831.0,15396.0,1780700,2021-04-05
15890.0,16384.0,15678.0,16314.0,2478600,2021-04-06
16349.0,16349.0,15890.0,16243.0,1277500,2021-04-07
16278.0,16314.0,15996.0,16102.0,682800,2021-04-08
16102.0,16102.0,15749.0,15855.0,1124000,2021-04-09
15890.0,16526.0,15855.0,16526.0,1582900,2021-04-12
17020.0,17373.0,16596.0,16667.0,1810800,2021-04-13
16243.0,17832.0,16243.0,17832.0,1736100,2021-04-14
17832.0,18715.0,17620.0,18221.0,1333600,2021-04-15
18221.0,18856.0,17761.0,18503.0,1409900,2021-04-16
18503.0,19245.0,18503.0,19139.0,1552000,2021-04-19
19421.0,19951.0,18644.0,19139.0,2377500,2021-04-20
19139.0,19209.0,17832.0,17867.0,1697000,2021-04-22
17620.0,19033.0,17408.0,19033.0,1069800,2021-04-23
19033.0,19033.0,17867.0,18468.0,1419600,2021-04-26
18079.0,18468.0,17867.0,18432.0,1146000,2021-04-27
18009.0,19421.0,17867.0,19421.0,1976100,2021-04-28
18715.0,19386.0,18715.0,19386.0,2189100,2021-04-29
18715.0,18927.0,18221.0,18644.0,690000,2021-05-04
18574.0,18997.0,18503.0,18503.0,2090300,2021-05-05
18503.0,18856.0,18221.0,18221.0,956400,2021-05-06
18362.0,18362.0,17938.0,18150.0,406000,2021-05-07
17656.0,18115.0,17514.0,17585.0,730900,2021-05-10
17514.0,18503.0,17444.0,18150.0,445400,2021-05-11
18079.0,18291.0,17832.0,17903.0,445400,2021-05-12
17903.0,19068.0,17903.0,19068.0,1868100,2021-05-13
19139.0,19421.0,18927.0,19280.0,776900,2021-05-14
19633.0,19633.0,18715.0,19033.0,690400,2021-05-17
18715.0,18785.0,18291.0,18362.0,748200,2021-05-18
18362.0,18750.0,18221.0,18574.0,829600,2021-05-19
18574.0,18574.0,18150.0,18362.0,879500,2021-05-20
18362.0,18574.0,18221.0,18397.0,902000,2021-05-21
18397.0,18574.0,18291.0,18397.0,556700,2021-05-24
18397.0,19245.0,17726.0,18927.0,2104800,2021-05-25
18962.0,20233.0,18962.0,20233.0,1710400,2021-05-26
21646.0,21646.0,21187.0,21646.0,2158500,2021-05-27
22246.0,22670.0,21469.0,22528.0,1949600,2021-05-28
22175.0,23164.0,21469.0,23164.0,1636800,2021-05-31
23093.0,23305.0,22811.0,22952.0,904700,2021-06-01
21893.0,22458.0,21681.0,21999.0,1164600,2021-06-02
22105.0,22776.0,21540.0,22599.0,1519500,2021-06-03
22599.0,23658.0,22458.0,23588.0,1397700,2021-06-04
23517.0,23517.0,22105.0,23129.0,1050100,2021-06-07
22882.0,22882.0,21646.0,21681.0,1129900,2021-06-08
21399.0,22246.0,20551.0,21963.0,906800,2021-06-09
21187.0,21893.0,21187.0,21399.0,688200,2021-06-10
21399.0,21963.0,21187.0,21469.0,991000,2021-06-11
21893.0,21893.0,21222.0,21469.0,1021400,2021-06-14
21469.0,21540.0,21116.0,21187.0,564700,2021-06-15
20622.0,21187.0,20480.0,20551.0,793200,2021-06-16
20410.0,20551.0,20021.0,20480.0,405600,2021-06-17
20692.0,21116.0,20692.0,21045.0,296600,2021-06-18
21116.0,21116.0,20692.0,20798.0,256500,2021-06-21
20904.0,20975.0,20551.0,20869.0,689700,2021-06-22
20763.0,20975.0,20692.0,20692.0,282100,2021-06-23
20834.0,20834.0,20516.0,20586.0,246900,2021-06-24
20763.0,20834.0,20127.0,20657.0,332000,2021-06-25
20834.0,21116.0,20692.0,21045.0,464900,2021-06-28
21151.0,21893.0,21151.0,21540.0,666800,2021-06-29
21540.0,21610.0,21222.0,21399.0,280900,2021-06-30
21399.0,21893.0,21045.0,21681.0,581600,2021-07-01
21822.0,22175.0,21646.0,22140.0,1868400,2021-07-02
21963.0,22493.0,21893.0,22423.0,803600,2021-07-05
22599.0,22740.0,21540.0,21540.0,908100,2021-07-06
21399.0,21752.0,21045.0,21540.0,476300,2021-07-07
21540.0,21540.0,20622.0,20728.0,379500,2021-07-08
20480.0,20975.0,19774.0,20410.0,583600,2021-07-09
19774.0,21116.0,18997.0,20339.0,1035100,2021-07-12
19845.0,21045.0,19421.0,19845.0,222100,2021-07-13
19845.0,19845.0,18468.0,18715.0,384000,2021-07-14
18785.0,19245.0,18785.0,19139.0,339600,2021-07-15
19386.0,19386.0,18927.0,19068.0,362800,2021-07-16
18962.0,19033.0,17761.0,18326.0,813900,2021-07-19
17867.0,18362.0,17656.0,18221.0,226200,2021-07-20
18150.0,18538.0,18150.0,18185.0,267000,2021-07-21
18185.0,19068.0,18150.0,19068.0,305700,2021-07-22
18397.0,19068.0,18362.0,18362.0,360700,2021-07-23
18362.0,18362.0,17656.0,18362.0,487900,2021-07-26
18503.0,18503.0,17585.0,17585.0,1009500,2021-07-27
17656.0,17832.0,17479.0,17479.0,250900,2021-07-28
17444.0,18362.0,17444.0,18362.0,343200,2021-07-29
18256.0,18715.0,18009.0,18644.0,725800,2021-07-30
18644.0,18644.0,18221.0,18221.0,399500,2021-08-02
18221.0,19174.0,18221.0,19068.0,1038600,2021-08-03
19068.0,19421.0,18821.0,19386.0,870700,2021-08-04
19174.0,19633.0,18997.0,19456.0,364000,2021-08-05
19562.0,19562.0,19033.0,19033.0,477400,2021-08-06
19033.0,19139.0,18891.0,19139.0,391600,2021-08-09
18962.0,19209.0,18821.0,18856.0,550400,2021-08-10
18856.0,19033.0,18785.0,18821.0,299800,2021-08-11
18750.0,19033.0,18715.0,18856.0,580000,2021-08-12
18715.0,18927.0,18432.0,18574.0,182700,2021-08-13
18785.0,18856.0,18432.0,18750.0,487900,2021-08-16
18574.0,18962.0,18574.0,18750.0,679600,2021-08-17
18574.0,18856.0,18538.0,18574.0,295000,2021-08-18
18609.0,18609.0,18221.0,18291.0,509300,2021-08-19
18291.0,18362.0,17444.0,17585.0,480600,2021-08-20
17302.0,17726.0,16879.0,16949.0,535200,2021-08-23
17020.0,17302.0,16949.0,17020.0,281600,2021-08-24
17091.0,17373.0,17020.0,17373.0,164200,2021-08-25
17585.0,17797.0,17126.0,17126.0,215000,2021-08-26
17055.0,17514.0,17055.0,17373.0,254900,2021-08-27
17408.0,18362.0,17267.0,18009.0,988600,2021-08-30
18291.0,18291.0,17903.0,17903.0,1225700,2021-08-31
17903.0,17938.0,17656.0,17691.0,207800,2021-09-01
17832.0,17832.0,17444.0,17620.0,211400,2021-09-06
17585.0,18609.0,17373.0,18362.0,1319700,2021-09-07
18221.0,18221.0,17832.0,18009.0,162800,2021-09-08
18079.0,18079.0,17656.0,17973.0,166000,2021-09-09
17973.0,18503.0,17797.0,18221.0,536400,2021-09-10
18221.0,18326.0,17903.0,18009.0,124000,2021-09-13
17973.0,18079.0,17832.0,18079.0,213800,2021-09-14
18079.0,18079.0,17726.0,18009.0,202300,2021-09-15
17867.0,18115.0,17797.0,17797.0,599200,2021-09-16
17726.0,18362.0,17726.0,18362.0,669200,2021-09-17
18291.0,18362.0,17797.0,17867.0,629600,2021-09-20
17656.0,17797.0,17444.0,17479.0,671500,2021-09-21
17408.0,17656.0,17302.0,17514.0,580100,2021-09-22
17373.0,17903.0,17161.0,17161.0,771000,2021-09-23
17479.0,17514.0,16949.0,16985.0,805700,2021-09-24
17232.0,17232.0,16737.0,16808.0,430000,2021-09-27
16808.0,16843.0,15643.0,16843.0,180800,2021-09-28
16526.0,16773.0,16526.0,16596.0,153800,2021-09-29
16949.0,16949.0,16384.0,16667.0,122600,2021-09-30
16667.0,16702.0,15890.0,16137.0,163400,2021-10-01
15925.0,15996.0,15466.0,15608.0,409600,2021-10-04
15537.0,16067.0,15537.0,15819.0,577300,2021-10-05
15819.0,16031.0,15678.0,15749.0,267600,2021-10-06
15819.0,15819.0,15537.0,15572.0,384800,2021-10-07
15572.0,15961.0,15572.0,15819.0,271800,2021-10-08
15855.0,16455.0,15855.0,16455.0,243400,2021-10-11
16737.0,16737.0,16278.0,16384.0,222000,2021-10-12
16526.0,16526.0,16278.0,16314.0,301100,2021-10-13
16243.0,16773.0,16243.0,16667.0,299400,2021-10-14
16667.0,16808.0,16455.0,16455.0,211800,2021-10-15
16596.0,16596.0,16384.0,16384.0,230600,2021-10-18
16384.0,16737.0,16314.0,16737.0,180100,2021-10-19
16773.0,16773.0,16420.0,16526.0,261400,2021-10-20
16596.0,16596.0,16243.0,16384.0,229000,2021-10-21
16561.0,16561.0,16278.0,16526.0,168200,2021-10-22
16526.0,16526.0,16349.0,16349.0,122300,2021-10-25
16349.0,16455.0,16208.0,16384.0,419800,2021-10-26
16384.0,16596.0,16349.0,16596.0,300900,2021-10-27
16596.0,16879.0,16526.0,16667.0,209300,2021-10-28
16384.0,16843.0,15890.0,15890.0,616700,2021-10-29
16278.0,16632.0,16243.0,16455.0,306300,2021-11-01
16526.0,17585.0,16278.0,17585.0,926200,2021-11-02
17832.0,18538.0,17656.0,18326.0,1305300,2021-11-03
18291.0,18291.0,17938.0,18044.0,839500,2021-11-04
17938.0,18291.0,17797.0,17867.0,492700,2021-11-05
17302.0,18009.0,17302.0,17797.0,569800,2021-11-08
17973.0,18115.0,17867.0,18009.0,672400,2021-11-09
18150.0,18538.0,18150.0,18362.0,773600,2021-11-10
18432.0,18856.0,18079.0,18644.0,1201500,2021-11-11
18856.0,19915.0,18715.0,19915.0,1417900,2021-11-12
20692.0,20692.0,19704.0,20198.0,499300,2021-11-15
19915.0,20269.0,19845.0,19915.0,455900,2021-11-16
19774.0,19915.0,19280.0,19562.0,658700,2021-11-17
19633.0,19704.0,18927.0,18927.0,719500,2021-11-18
19139.0,19880.0,19068.0,19633.0,1303600,2021-11-19
20374.0,20445.0,19562.0,19562.0,1259700,2021-11-22
19562.0,19704.0,19068.0,19421.0,237000,2021-11-23
19386.0,20763.0,19386.0,20763.0,2923200,2021-11-24
21293.0,21293.0,20480.0,20657.0,983900,2021-11-25
20834.0,21151.0,20269.0,20339.0,945300,2021-11-26
20269.0,20445.0,19774.0,20021.0,549800,2021-11-29
20057.0,20480.0,18785.0,19350.0,951000,2021-11-30
19139.0,19774.0,19139.0,19315.0,305900,2021-12-01
19456.0,20127.0,19350.0,19633.0,487700,2021-12-02
19315.0,19915.0,19068.0,19068.0,278800,2021-12-03
18785.0,19068.0,17761.0,17797.0,883000,2021-12-06
17867.0,18362.0,17832.0,18079.0,379600,2021-12-07
18326.0,19033.0,18185.0,18856.0,554700,2021-12-08
18856.0,19633.0,18856.0,19139.0,495400,2021-12-09
18927.0,19350.0,18891.0,18927.0,320200,2021-12-10
18927.0,19174.0,18680.0,18680.0,539100,2021-12-13
18680.0,19068.0,18291.0,18927.0,702600,2021-12-14
18997.0,18997.0,18609.0,18680.0,174700,2021-12-15
18715.0,18997.0,18362.0,18362.0,332400,2021-12-16
18468.0,18468.0,18185.0,18362.0,857800,2021-12-17
18362.0,18785.0,18362.0,18680.0,364400,2021-12-20
18891.0,18962.0,18574.0,18891.0,565200,2021-12-21
18891.0,19527.0,18856.0,19280.0,702400,2021-12-22
19562.0,20622.0,19139.0,20622.0,4004200,2021-12-23
21787.0,22034.0,20904.0,22034.0,3504700,2021-12-24
22034.0,23552.0,22034.0,23552.0,1430000,2021-12-27
25177.0,25177.0,24012.0,25071.0,2578800,2021-12-28
26483.0,26483.0,24153.0,24153.0,1920700,2021-12-29
24718.0,24718.0,23800.0,23870.0,1509900,2021-12-30
24012.0,24435.0,23800.0,23800.0,1658100,2021-12-31
23658.0,24365.0,23517.0,23941.0,1510800,2022-01-04
23976.0,24647.0,23764.0,24223.0,1540600,2022-01-05
24365.0,24365.0,23800.0,24153.0,930400,2022-01-06
23800.0,24365.0,23588.0,23588.0,844500,2022-01-07
23658.0,23870.0,22634.0,23093.0,1483100,2022-01-10
22952.0,23941.0,22952.0,23341.0,997700,2022-01-11
23411.0,23870.0,22952.0,23870.0,774800,2022-01-12
24435.0,24965.0,24153.0,24153.0,1107800,2022-01-13
23729.0,24153.0,23305.0,23906.0,510300,2022-01-14
23870.0,23976.0,22811.0,23235.0,538300,2022-01-17
22034.0,23270.0,22034.0,22846.0,493500,2022-01-18
22846.0,23199.0,22317.0,22846.0,263600,2022-01-19
22846.0,23305.0,22317.0,23023.0,271400,2022-01-20
23093.0,23658.0,22599.0,23588.0,479300,2022-01-21
23305.0,24082.0,23270.0,23870.0,609400,2022-01-24
23870.0,24647.0,23800.0,24647.0,643800,2022-01-25
24718.0,25000.0,24365.0,24894.0,791000,2022-01-26
24718.0,24965.0,24223.0,24930.0,300900,2022-01-27
25071.0,26660.0,24082.0,26448.0,2943400,2022-01-28
26625.0,26625.0,24718.0,25389.0,846700,2022-02-07
25389.0,25706.0,24788.0,25212.0,1093600,2022-02-08
25141.0,25141.0,24082.0,24577.0,1911300,2022-02-09
25424.0,25424.0,24647.0,24718.0,843900,2022-02-10
24612.0,25283.0,24577.0,25283.0,869600,2022-02-11
25283.0,25989.0,25106.0,25812.0,2257300,2022-02-14
25812.0,26483.0,25812.0,26307.0,1088100,2022-02-15
26695.0,26695.0,25283.0,25283.0,931500,2022-02-16
25141.0,25777.0,24753.0,25495.0,563100,2022-02-17
25495.0,25565.0,25212.0,25389.0,509500,2022-02-18
25353.0,25424.0,24718.0,24930.0,588700,2022-02-21
24859.0,25353.0,24718.0,24718.0,432200,2022-02-22
24718.0,25212.0,23305.0,23305.0,347400,2022-02-23
24153.0,24859.0,23376.0,23729.0,1010400,2022-02-24
23870.0,24859.0,23870.0,24647.0,490100,2022-02-25
25071.0,25071.0,22952.0,23906.0,512600,2022-02-28
23976.0,24188.0,23800.0,23906.0,394300,2022-03-01
24223.0,24223.0,22599.0,22599.0,674700,2022-03-02
22846.0,23305.0,22634.0,22634.0,678000,2022-03-03
22705.0,24012.0,22246.0,22246.0,1708900,2022-03-04
22458.0,23552.0,22387.0,23552.0,1104700,2022-03-07
23164.0,23623.0,23164.0,23411.0,513700,2022-03-08
23411.0,24859.0,23376.0,24541.0,559800,2022-03-09
24153.0,24506.0,24012.0,24223.0,169800,2022-03-10
24577.0,25071.0,24365.0,25000.0,630200,2022-03-11
24682.0,25989.0,24647.0,25848.0,1116900,2022-03-14
25989.0,26201.0,25353.0,26130.0,826700,2022-03-15
26130.0,26554.0,25424.0,26448.0,600400,2022-03-16
25918.0,26130.0,25636.0,26024.0,276700,2022-03-17
26024.0,26271.0,25424.0,25424.0,280800,2022-03-18
25636.0,26413.0,25177.0,25565.0,625200,2022-03-21
26095.0,26483.0,25424.0,25601.0,825500,2022-03-22
25883.0,26236.0,25601.0,26095.0,480400,2022-03-23
25565.0,26130.0,25565.0,25601.0,234700,2022-03-24
25495.0,26342.0,25495.0,25989.0,459800,2022-03-25
26060.0,26060.0,25565.0,25954.0,265000,2022-03-28
26095.0,26483.0,25777.0,26483.0,2772200,2022-03-29
26342.0,26413.0,25812.0,26413.0,1283300,2022-03-30
26342.0,26342.0,26060.0,26060.0,280200,2022-03-31
25989.0,26342.0,25918.0,26271.0,405200,2022-04-01
26554.0,26554.0,25918.0,25918.0,365700,2022-04-04
25636.0,25918.0,25636.0,25636.0,368100,2022-04-05
25777.0,25777.0,25424.0,25742.0,318800,2022-04-06
25601.0,25777.0,25459.0,25459.0,284600,2022-04-07
25141.0,25742.0,24647.0,24788.0,601600,2022-04-08
24718.0,24788.0,23870.0,23870.0,335200,2022-04-12
23658.0,24153.0,23658.0,24082.0,237300,2022-04-13
24153.0,24153.0,23870.0,23870.0,146600,2022-04-14
24012.0,24012.0,23447.0,23517.0,288800,2022-04-15
22846.0,23447.0,22105.0,22352.0,390500,2022-04-18
21963.0,22670.0,21963.0,22140.0,225100,2022-04-19
22211.0,22882.0,22105.0,22105.0,227200,2022-04-20
21540.0,23093.0,21469.0,21681.0,188000,2022-04-21
21752.0,22599.0,21540.0,22458.0,201000,2022-04-22
22140.0,22423.0,20904.0,21399.0,355700,2022-04-25
20763.0,21716.0,20163.0,21716.0,173200,2022-04-26
21540.0,21787.0,20728.0,21752.0,66200,2022-04-27
21752.0,22175.0,20834.0,21187.0,147300,2022-04-28
21646.0,21646.0,21187.0,21187.0,128300,2022-04-29
21540.0,21540.0,20692.0,20728.0,88300,2022-05-04
21187.0,21187.0,20728.0,21151.0,61000,2022-05-05
21010.0,21116.0,20728.0,20904.0,171800,2022-05-06
20410.0,21045.0,19456.0,20763.0,352800,2022-05-09
20198.0,21045.0,19915.0,20763.0,142400,2022-05-10
20763.0,22211.0,20057.0,22211.0,292100,2022-05-11
22211.0,22917.0,22105.0,22317.0,276700,2022-05-12
22211.0,22317.0,21187.0,22105.0,209200,2022-05-13
22105.0,22952.0,21963.0,21963.0,244900,2022-05-16
21610.0,22564.0,20445.0,22246.0,156900,2022-05-17
22952.0,22952.0,21963.0,22246.0,114300,2022-05-18
21893.0,22281.0,21187.0,21469.0,143700,2022-05-19
21893.0,21893.0,20763.0,21822.0,102900,2022-05-20
21822.0,22069.0,21010.0,21787.0,246800,2022-05-23
22105.0,22387.0,21822.0,22317.0,273600,2022-05-24
22564.0,22952.0,22140.0,22952.0,170800,2022-05-25
22952.0,23093.0,22670.0,22952.0,92100,2022-05-26
22952.0,24400.0,22917.0,24082.0,569900,2022-05-27
24718.0,24718.0,23729.0,24012.0,138400,2022-05-30
23164.0,23835.0,23164.0,23447.0,61500,2022-05-31
23376.0,23376.0,22776.0,22952.0,75400,2022-06-01
22634.0,23023.0,22317.0,22564.0,97100,2022-06-02
22811.0,22846.0,21928.0,22246.0,97300,2022-06-03
21681.0,22317.0,21681.0,22211.0,122400,2022-06-06
22211.0,22211.0,21257.0,21540.0,109500,2022-06-07
21893.0,21963.0,21257.0,21963.0,223900,2022-06-08
22034.0,22034.0,21257.0,21434.0,267700,2022-06-09
21469.0,21716.0,21399.0,21469.0,211700,2022-06-10
21610.0,22246.0,21187.0,21822.0,363400,2022-06-13
22140.0,22175.0,21893.0,22105.0,166900,2022-06-14
22175.0,22175.0,21540.0,21681.0,158500,2022-06-15
21540.0,21752.0,21540.0,21610.0,477700,2022-06-16
21610.0,22140.0,21575.0,22140.0,1268200,2022-06-17
22599.0,22988.0,22140.0,22175.0,172900,2022-06-20
21963.0,22352.0,21858.0,22246.0,308700,2022-06-21
21681.0,22458.0,21681.0,22387.0,549400,2022-06-22
22564.0,22564.0,22246.0,22493.0,283300,2022-06-23
22528.0,22528.0,21928.0,22211.0,95800,2022-06-24
22423.0,22423.0,21893.0,22211.0,114100,2022-06-27
22423.0,23694.0,22034.0,23694.0,273300,2022-06-28
23623.0,23623.0,22599.0,22599.0,275200,2022-06-29
23164.0,23164.0,22458.0,22599.0,633200,2022-06-30
22281.0,22882.0,22175.0,22882.0,415200,2022-07-01
23129.0,23129.0,22634.0,22882.0,70000,2022-07-04
22952.0,23058.0,22740.0,22952.0,417700,2022-07-05
22952.0,22952.0,21363.0,22599.0,110400,2022-07-06
22105.0,22564.0,22105.0,22140.0,139500,2022-07-07
21963.0,22281.0,21963.0,21999.0,145200,2022-07-08
22034.0,22034.0,21540.0,21646.0,202800,2022-07-11
22175.0,22175.0,21646.0,21928.0,44800,2022-07-12
21928.0,22034.0,21822.0,21822.0,131900,2022-07-13
21963.0,21963.0,21681.0,21716.0,163400,2022-07-14
21716.0,21893.0,21610.0,21858.0,225800,2022-07-15
21681.0,21858.0,21646.0,21646.0,123500,2022-07-18
21610.0,21822.0,21540.0,21681.0,203600,2022-07-19
21575.0,21893.0,21504.0,21716.0,162900,2022-07-20
21858.0,21858.0,21540.0,21681.0,159100,2022-07-21
21752.0,21858.0,21575.0,21752.0,89700,2022-07-22
21752.0,21822.0,21434.0,21540.0,140700,2022-07-25
21399.0,21716.0,21187.0,21257.0,203600,2022-07-26
21222.0,21293.0,21151.0,21187.0,77400,2022-07-27
21187.0,21469.0,21116.0,21151.0,359800,2022-07-28
21257.0,21328.0,21010.0,21187.0,423900,2022-07-29
21540.0,21540.0,21116.0,21293.0,212400,2022-08-01
21328.0,21469.0,21187.0,21399.0,312000,2022-08-02
21399.0,21999.0,21399.0,21752.0,401100,2022-08-03
21752.0,21893.0,21504.0,21575.0,110700,2022-08-04
21610.0,21610.0,21222.0,21469.0,218500,2022-08-05
21469.0,21469.0,21116.0,21328.0,424900,2022-08-08
21293.0,21434.0,21116.0,21328.0,335600,2022-08-09
21257.0,21434.0,21187.0,21187.0,281300,2022-08-10
21363.0,21399.0,21151.0,21187.0,116300,2022-08-11
21116.0,21187.0,21116.0,21151.0,144900,2022-08-12
21293.0,21328.0,21187.0,21187.0,235800,2022-08-15
21116.0,21328.0,21116.0,21187.0,114800,2022-08-16
21222.0,21222.0,21151.0,21187.0,181500,2022-08-17
21187.0,21222.0,21116.0,21116.0,155700,2022-08-18
21116.0,21187.0,20939.0,20975.0,251000,2022-08-19
21045.0,21469.0,21045.0,21116.0,282400,2022-08-22
21116.0,21293.0,21045.0,21257.0,114600,2022-08-23
21328.0,21328.0,21116.0,21187.0,148300,2022-08-24
21187.0,21187.0,21045.0,21116.0,153600,2022-08-25
21151.0,22246.0,21151.0,22034.0,1797000,2022-08-26
21999.0,21999.0,21328.0,21858.0,528000,2022-08-29
21893.0,21893.0,21540.0,21540.0,407300,2022-08-30
21469.0,21646.0,21328.0,21434.0,414700,2022-08-31
21716.0,21752.0,21222.0,21399.0,400600,2022-09-05
21363.0,21575.0,21293.0,21399.0,292600,2022-09-06
21328.0,21540.0,21187.0,21434.0,432600,2022-09-07
21504.0,21646.0,21328.0,21646.0,468800,2022-09-08
21646.0,21716.0,21469.0,21610.0,298100,2022-09-09
21681.0,21681.0,21469.0,21504.0,119083,2022-09-12
21504.0,22317.0,21399.0,21822.0,398800,2022-09-13
21504.0,23341.0,21504.0,23341.0,2671000,2022-09-14
24012.0,24965.0,23517.0,24930.0,1960100,2022-09-15
25036.0,25424.0,23941.0,24082.0,1384300,2022-09-16
24294.0,24859.0,24153.0,24647.0,2063200,2022-09-19
24718.0,25071.0,24682.0,24930.0,932300,2022-09-20
24930.0,25000.0,24153.0,24365.0,791300,2022-09-21
24365.0,24753.0,24365.0,24753.0,629700,2022-09-22
25000.0,25000.0,24471.0,24506.0,416500,2022-09-23
24153.0,25353.0,24153.0,24788.0,1336900,2022-09-26
25000.0,25353.0,25000.0,25071.0,616500,2022-09-27
25247.0,25247.0,24718.0,24718.0,705992,2022-09-28
24506.0,25954.0,24506.0,25954.0,2807228,2022-09-29
25424.0,25706.0,24153.0,24153.0,1091576,2022-09-30
24153.0,24435.0,23517.0,23517.0,797407,2022-10-03
23588.0,24153.0,22952.0,22952.0,696559,2022-10-04
23588.0,24541.0,23517.0,24541.0,437835,2022-10-05
25071.0,26095.0,24223.0,26095.0,6914858,2022-10-06
24647.0,26271.0,24294.0,26271.0,7445662,2022-10-07
24788.0,26271.0,24788.0,26271.0,571498,2022-10-10
26271.0,26271.0,25141.0,26130.0,1006778,2022-10-11
25495.0,26271.0,25495.0,26130.0,424267,2022-10-12
26130.0,26695.0,25389.0,26695.0,2216054,2022-10-13
26836.0,26836.0,26060.0,26060.0,191645,2022-10-14
26060.0,26130.0,25424.0,26130.0,1047704,2022-10-17
26130.0,26130.0,25636.0,26130.0,643076,2022-10-18
25777.0,26448.0,25495.0,26166.0,1334391,2022-10-19
26130.0,26130.0,25601.0,26130.0,408063,2022-10-20
25671.0,26060.0,25495.0,25989.0,1238403,2022-10-21
25777.0,25989.0,24188.0,25777.0,1608302,2022-10-24
25706.0,27543.0,24718.0,27543.0,2869204,2022-10-25
27543.0,28249.0,26130.0,28178.0,2294513,2022-10-26
27896.0,29661.0,27190.0,29661.0,1672296,2022-10-27
29661.0,29944.0,27825.0,27825.0,301115,2022-10-28
27260.0,27543.0,26130.0,26130.0,347998,2022-10-31
25601.0,26448.0,25424.0,25424.0,138372,2022-11-01
25424.0,25424.0,24012.0,24047.0,188948,2022-11-02
23129.0,24718.0,22882.0,24718.0,1523380,2022-11-03
24223.0,24223.0,23023.0,23058.0,721456,2022-11-04
23305.0,23305.0,21469.0,21469.0,378065,2022-11-07
19986.0,21187.0,19986.0,21187.0,1574485,2022-11-08
19704.0,21116.0,19704.0,19704.0,1876949,2022-11-09
18326.0,18326.0,18326.0,18326.0,112925,2022-11-10
17055.0,17656.0,17055.0,17055.0,11737893,2022-11-11
15890.0,15890.0,15890.0,15890.0,124976,2022-11-14
14795.0,14795.0,14795.0,14795.0,73670,2022-11-15
13771.0,13771.0,13771.0,13771.0,224661,2022-11-16
12818.0,14124.0,12818.0,12818.0,50982828,2022-11-17
13701.0,13701.0,12853.0,13701.0,5586119,2022-11-18
14019.0,14266.0,12747.0,12747.0,12600023,2022-11-21
12218.0,13630.0,12006.0,13630.0,13865150,2022-11-22
13418.0,14054.0,13277.0,13736.0,6791991,2022-11-23
13454.0,13595.0,12994.0,13383.0,5021778,2022-11-24
13383.0,13595.0,13136.0,13489.0,2629800,2022-11-25
13559.0,13736.0,13418.0,13736.0,4333506,2022-11-28
13736.0,14689.0,13701.0,14689.0,7709627,2022-11-29
15537.0,15713.0,15043.0,15537.0,4897879,2022-11-30
