open,high,low,close,volume,tradingDate
34998.0,35164.0,34386.0,35164.0,1743080,2020-09-03
35164.0,35331.0,34775.0,34942.0,1156470,2020-09-04
34719.0,35443.0,34386.0,34942.0,1422550,2020-09-07
34664.0,35331.0,33996.0,34886.0,2323220,2020-09-08
34775.0,34942.0,34608.0,34942.0,1155010,2020-09-09
35053.0,35276.0,34552.0,34942.0,1412490,2020-09-10
34942.0,35276.0,34719.0,34998.0,1786910,2020-09-11
35053.0,35554.0,34998.0,35443.0,995810,2020-09-14
35610.0,35888.0,35164.0,35498.0,1327570,2020-09-15
35498.0,35832.0,35220.0,35498.0,1587070,2020-09-16
35387.0,35498.0,35109.0,35276.0,1179700,2020-09-17
35276.0,35943.0,35220.0,35554.0,1575390,2020-09-18
35554.0,35999.0,35554.0,35721.0,1535800,2020-09-21
35721.0,35832.0,35387.0,35498.0,859210,2020-09-22
35331.0,35888.0,35220.0,35387.0,1294340,2020-09-23
35387.0,35832.0,35164.0,35331.0,1522960,2020-09-24
35387.0,35721.0,35109.0,35331.0,1422350,2020-09-25
35387.0,35665.0,35220.0,35276.0,1403010,2020-09-28
35387.0,35610.0,35109.0,35276.0,1340650,2020-09-29
35331.0,35610.0,35109.0,35554.0,1314790,2020-09-30
35554.0,35721.0,35276.0,35443.0,1355520,2020-10-01
35498.0,35610.0,35164.0,35331.0,1250150,2020-10-02
35331.0,35387.0,35109.0,35220.0,1193480,2020-10-05
35276.0,35554.0,35053.0,35220.0,1443520,2020-10-06
35276.0,35498.0,34942.0,35109.0,1230410,2020-10-07
35220.0,35331.0,34886.0,35053.0,1289930,2020-10-08
34497.0,35443.0,34386.0,34831.0,1727780,2020-10-09
34998.0,35276.0,34497.0,34775.0,1568930,2020-10-12
34719.0,34998.0,34330.0,34497.0,1184190,2020-10-13
34608.0,35053.0,34386.0,34497.0,1504900,2020-10-14
34719.0,34942.0,34330.0,34719.0,1736540,2020-10-15
34719.0,34775.0,34274.0,34664.0,1376870,2020-10-16
34719.0,34998.0,34386.0,34831.0,1722490,2020-10-19
34831.0,34998.0,34386.0,34497.0,1757030,2020-10-20
34608.0,34719.0,34441.0,34664.0,1218250,2020-10-21
34664.0,34942.0,34441.0,34775.0,1698200,2020-10-22
34775.0,34942.0,34441.0,34664.0,1726440,2020-10-23
34608.0,34719.0,34274.0,34497.0,996840,2020-10-26
34497.0,34608.0,34219.0,34552.0,1181530,2020-10-27
34441.0,34664.0,34163.0,34497.0,1374730,2020-10-28
34441.0,34552.0,34107.0,34497.0,1184750,2020-10-29
34386.0,34497.0,33996.0,34497.0,1349980,2020-10-30
34719.0,34775.0,34330.0,34664.0,1092220,2020-11-02
34608.0,34664.0,34330.0,34552.0,1305700,2020-11-03
34497.0,34608.0,34274.0,34608.0,1129190,2020-11-04
34608.0,34664.0,34274.0,34552.0,1256410,2020-11-05
34608.0,34608.0,34274.0,34552.0,1349200,2020-11-06
34608.0,34664.0,33885.0,34219.0,1735870,2020-11-09
34274.0,34497.0,34219.0,34497.0,1310890,2020-11-10
34497.0,34497.0,33996.0,34497.0,1399630,2020-11-11
34441.0,34497.0,34163.0,34497.0,1351480,2020-11-12
34497.0,34497.0,34219.0,34497.0,1469550,2020-11-13
34441.0,34497.0,33885.0,34107.0,1604250,2020-11-16
34441.0,34497.0,33940.0,34386.0,1301890,2020-11-17
34386.0,34441.0,33940.0,34219.0,1580260,2020-11-18
34274.0,34330.0,33829.0,34219.0,1516270,2020-11-19
34330.0,34386.0,33940.0,34274.0,1326730,2020-11-20
34274.0,34386.0,33996.0,34330.0,1333420,2020-11-23
34274.0,34330.0,33940.0,34219.0,1293710,2020-11-24
34219.0,34219.0,33940.0,34163.0,1629710,2020-11-25
34163.0,34163.0,33440.0,33940.0,1269370,2020-11-26
33940.0,33940.0,33607.0,33885.0,1113890,2020-11-27
33885.0,33885.0,33440.0,33718.0,1341390,2020-11-30
33495.0,33718.0,33384.0,33718.0,1539880,2020-12-01
33662.0,33718.0,33440.0,33662.0,1425570,2020-12-02
33607.0,33662.0,33384.0,33607.0,1162620,2020-12-03
33551.0,33607.0,33384.0,33607.0,1707510,2020-12-04
33551.0,33718.0,33384.0,33662.0,1368050,2020-12-07
33607.0,33718.0,33384.0,33718.0,1831230,2020-12-08
33662.0,34942.0,33607.0,34942.0,3107290,2020-12-09
34998.0,36166.0,34831.0,35554.0,2817400,2020-12-10
35443.0,35888.0,35276.0,35554.0,2010120,2020-12-11
35554.0,36055.0,35164.0,35832.0,2200880,2020-12-14
35832.0,37501.0,35832.0,36444.0,3284160,2020-12-15
36667.0,37501.0,36611.0,37334.0,3195680,2020-12-16
37168.0,37168.0,36444.0,36722.0,3136020,2020-12-17
36834.0,37279.0,36611.0,36722.0,4014050,2020-12-18
37056.0,37334.0,36611.0,36889.0,2348350,2020-12-21
36889.0,37334.0,36722.0,37112.0,3068310,2020-12-22
37223.0,37390.0,36945.0,37279.0,4055970,2020-12-23
37279.0,37390.0,36166.0,36722.0,2243120,2020-12-24
36722.0,37112.0,36667.0,37001.0,1953300,2020-12-25
36945.0,37390.0,36945.0,37334.0,4271540,2020-12-28
37334.0,39894.0,37279.0,37780.0,10563890,2020-12-29
37946.0,38392.0,36778.0,37168.0,3302610,2020-12-30
37168.0,37390.0,36722.0,36722.0,2697410,2020-12-31
36611.0,37724.0,36110.0,36222.0,6534500,2021-01-04
36166.0,36611.0,35164.0,36166.0,7203800,2021-01-05
36110.0,37780.0,35999.0,37112.0,6497100,2021-01-06
37112.0,39671.0,37001.0,39671.0,8664500,2021-01-07
40339.0,42231.0,40339.0,42119.0,5081200,2021-01-08
42008.0,42119.0,41174.0,42008.0,6268600,2021-01-11
42008.0,43288.0,41619.0,41953.0,6610300,2021-01-12
41953.0,42565.0,41786.0,42064.0,4785000,2021-01-13
42286.0,42732.0,41674.0,41841.0,4715400,2021-01-14
41786.0,42008.0,40339.0,40339.0,6708400,2021-01-15
40061.0,41118.0,39504.0,39894.0,3649100,2021-01-18
40283.0,40339.0,37279.0,38948.0,3120700,2021-01-19
39952.0,41640.0,39445.0,40515.0,3061400,2021-01-20
41302.0,42990.0,40515.0,42709.0,3443100,2021-01-21
42878.0,45016.0,42203.0,44453.0,5587300,2021-01-22
44510.0,45072.0,44397.0,45016.0,2759800,2021-01-25
45298.0,46423.0,44453.0,45579.0,3383500,2021-01-26
45579.0,46423.0,45016.0,45691.0,4348500,2021-01-27
44960.0,45523.0,42540.0,42653.0,7975600,2021-01-28
43047.0,45635.0,42934.0,45129.0,2514600,2021-01-29
45129.0,46592.0,44510.0,45072.0,2745800,2021-02-01
45072.0,45579.0,44566.0,45298.0,2402600,2021-02-02
45354.0,46986.0,44904.0,46704.0,2987900,2021-02-03
46761.0,46986.0,45466.0,45860.0,2796400,2021-02-04
46198.0,46367.0,44847.0,45129.0,2404700,2021-02-05
44960.0,45016.0,42765.0,43722.0,2980600,2021-02-08
44172.0,45241.0,43328.0,44453.0,2216500,2021-02-09
45523.0,45691.0,44397.0,45579.0,1504600,2021-02-17
45185.0,45860.0,44510.0,45860.0,2001600,2021-02-18
45804.0,46367.0,45016.0,45185.0,2908100,2021-02-19
45241.0,45523.0,44622.0,45466.0,2037600,2021-02-22
45466.0,45523.0,45072.0,45466.0,2038800,2021-02-23
45466.0,46029.0,44679.0,45241.0,1905500,2021-02-24
45466.0,45916.0,44566.0,45016.0,1844300,2021-02-25
44735.0,45579.0,44566.0,44791.0,2117300,2021-02-26
44735.0,45016.0,44510.0,44847.0,1797100,2021-03-01
44847.0,45016.0,44566.0,44622.0,1608600,2021-03-02
44566.0,46142.0,44341.0,45804.0,2283900,2021-03-03
46029.0,46085.0,45016.0,45354.0,1619800,2021-03-04
45691.0,45804.0,43891.0,44960.0,2736200,2021-03-05
45185.0,45916.0,44453.0,45804.0,3224500,2021-03-08
45804.0,46254.0,45129.0,46142.0,2539700,2021-03-09
46254.0,46423.0,45072.0,46423.0,2783800,2021-03-10
46817.0,46986.0,46198.0,46648.0,2540300,2021-03-11
46479.0,46592.0,46029.0,46254.0,1521600,2021-03-12
46254.0,46704.0,45748.0,46085.0,2639900,2021-03-15
45804.0,46085.0,45241.0,45523.0,1680800,2021-03-16
45129.0,45523.0,44791.0,45298.0,4339200,2021-03-17
45804.0,46142.0,45016.0,45691.0,1872600,2021-03-18
45579.0,45691.0,44453.0,44453.0,3281400,2021-03-19
45016.0,45635.0,45016.0,45466.0,1122300,2021-03-22
45579.0,46142.0,44960.0,45016.0,2921000,2021-03-23
44904.0,45016.0,44566.0,44904.0,1841200,2021-03-24
44735.0,45579.0,44622.0,45016.0,2034100,2021-03-25
44847.0,44904.0,44341.0,44735.0,1934300,2021-03-26
45016.0,45072.0,44735.0,45016.0,1554800,2021-03-29
45298.0,45466.0,44960.0,45410.0,1414800,2021-03-30
45298.0,45466.0,45072.0,45298.0,1455700,2021-03-31
45410.0,46704.0,45298.0,46029.0,2485600,2021-04-01
46423.0,46648.0,46029.0,46142.0,1646800,2021-04-02
48843.0,48843.0,46761.0,48111.0,3890400,2021-04-05
48111.0,49236.0,47605.0,48843.0,2969000,2021-04-06
48674.0,49799.0,48505.0,49574.0,3489500,2021-04-07
49687.0,50699.0,49630.0,49968.0,2634700,2021-04-08
49630.0,50699.0,49349.0,50643.0,2258500,2021-04-09
50925.0,54019.0,50699.0,53626.0,3764600,2021-04-12
54019.0,55145.0,53626.0,54357.0,3206000,2021-04-13
54357.0,56326.0,53738.0,56326.0,3604000,2021-04-14
57790.0,58521.0,56326.0,57677.0,5415800,2021-04-15
57677.0,61672.0,57677.0,60772.0,3860300,2021-04-16
61335.0,61897.0,60490.0,61335.0,4357900,2021-04-19
61335.0,61785.0,59703.0,61053.0,3068200,2021-04-20
60772.0,61053.0,59646.0,60378.0,1912600,2021-04-22
60378.0,60490.0,59703.0,60209.0,1543900,2021-04-23
61053.0,64373.0,60153.0,64373.0,2559000,2021-04-26
64373.0,68650.0,64373.0,68368.0,2006900,2021-04-27
68425.0,72026.0,66680.0,72026.0,2231400,2021-04-28
73827.0,74558.0,72589.0,73939.0,3727500,2021-04-29
73939.0,74277.0,70394.0,73995.0,2079000,2021-05-04
73714.0,75852.0,73489.0,74839.0,1769200,2021-05-05
74558.0,76809.0,73827.0,76359.0,1356100,2021-05-06
76527.0,79341.0,76415.0,76415.0,2379300,2021-05-07
74839.0,76246.0,72307.0,72307.0,1662700,2021-05-10
72307.0,73433.0,71407.0,72307.0,4227900,2021-05-11
71745.0,73151.0,71463.0,73151.0,2169300,2021-05-12
73151.0,78216.0,72589.0,75402.0,1992400,2021-05-13
74839.0,75909.0,74614.0,75458.0,1967300,2021-05-14
75177.0,77653.0,75177.0,77428.0,1447700,2021-05-17
77653.0,79904.0,77259.0,79735.0,1304000,2021-05-18
80804.0,81479.0,79341.0,79904.0,2769900,2021-05-19
80466.0,81029.0,76978.0,79341.0,3466500,2021-05-20
77822.0,79003.0,76527.0,77259.0,1092100,2021-05-21
77315.0,77653.0,75402.0,75965.0,1121400,2021-05-24
75965.0,76527.0,74727.0,76246.0,1220500,2021-05-25
75402.0,76246.0,74839.0,75121.0,1471900,2021-05-26
75965.0,77034.0,75627.0,76527.0,1482500,2021-05-27
76302.0,76527.0,75515.0,75909.0,1733600,2021-05-28
75402.0,76134.0,75402.0,75740.0,1764400,2021-05-31
75965.0,76415.0,75740.0,76415.0,1243900,2021-06-01
76302.0,78778.0,76134.0,78441.0,2982400,2021-06-02
78778.0,79904.0,78553.0,79341.0,1548100,2021-06-03
80410.0,80410.0,78553.0,78666.0,1077700,2021-06-04
78497.0,79454.0,77822.0,77991.0,2570300,2021-06-07
77991.0,77991.0,75346.0,76527.0,3759100,2021-06-08
81684.0,81836.0,80157.0,81149.0,3534100,2021-06-09
80768.0,81302.0,79088.0,79088.0,1655000,2021-06-10
79394.0,80310.0,79088.0,80081.0,1402400,2021-06-11
80157.0,80157.0,78707.0,79317.0,1256400,2021-06-14
78783.0,79623.0,78707.0,79394.0,1397700,2021-06-15
79394.0,79546.0,78630.0,79012.0,928700,2021-06-16
78630.0,78707.0,78019.0,78019.0,1672900,2021-06-17
78630.0,79394.0,78249.0,78630.0,2463900,2021-06-18
79546.0,83974.0,79012.0,83211.0,5282100,2021-06-21
85501.0,87409.0,84814.0,86646.0,2860800,2021-06-22
87715.0,88096.0,85119.0,85501.0,2761200,2021-06-23
84737.0,87791.0,82753.0,87791.0,3225900,2021-06-24
86646.0,91226.0,86646.0,90921.0,3539000,2021-06-25
91608.0,93822.0,91226.0,91608.0,2838700,2021-06-28
92219.0,92677.0,90387.0,92371.0,3288400,2021-06-29
93135.0,93135.0,91608.0,92371.0,2570300,2021-06-30
93975.0,94356.0,90997.0,91608.0,4599900,2021-07-01
93058.0,93058.0,89318.0,90845.0,5132300,2021-07-02
90158.0,90234.0,87257.0,87791.0,2451700,2021-07-05
87715.0,89700.0,87028.0,89318.0,3015300,2021-07-06
89318.0,90081.0,88173.0,90081.0,3716000,2021-07-07
87180.0,89318.0,83821.0,84585.0,9726500,2021-07-08
85043.0,85043.0,78783.0,79012.0,4811600,2021-07-09
79623.0,82066.0,76722.0,80233.0,3321300,2021-07-12
80310.0,80462.0,77867.0,79928.0,1750500,2021-07-13
79928.0,80081.0,76951.0,79394.0,3035000,2021-07-14
78630.0,79394.0,78249.0,79394.0,1922700,2021-07-15
79394.0,81073.0,78019.0,79852.0,3034300,2021-07-16
78630.0,79394.0,78249.0,78630.0,3234600,2021-07-19
78630.0,79012.0,77790.0,79012.0,2959200,2021-07-20
78859.0,79623.0,78554.0,78707.0,2556300,2021-07-21
78478.0,80157.0,78478.0,80081.0,2549000,2021-07-22
80004.0,80004.0,78630.0,78630.0,1917800,2021-07-23
78554.0,82066.0,78172.0,82066.0,3544400,2021-07-26
80157.0,81531.0,80157.0,81302.0,3971400,2021-07-27
80157.0,80157.0,79470.0,79470.0,1440900,2021-07-28
79699.0,79852.0,79165.0,79394.0,1230100,2021-07-29
79165.0,79928.0,79012.0,79394.0,1770500,2021-07-30
79012.0,81531.0,78630.0,79852.0,2468400,2021-08-02
79470.0,81073.0,79470.0,80539.0,2249700,2021-08-03
80768.0,83898.0,80462.0,82066.0,5758700,2021-08-04
82447.0,83669.0,82447.0,82447.0,2691800,2021-08-05
82447.0,82829.0,81989.0,82066.0,2468500,2021-08-06
82066.0,82142.0,80920.0,80920.0,3955600,2021-08-09
80920.0,81684.0,79852.0,79852.0,3132300,2021-08-10
79852.0,80462.0,79012.0,79317.0,2926900,2021-08-11
79241.0,79623.0,79012.0,79088.0,2232300,2021-08-12
79012.0,79317.0,78707.0,79012.0,2228800,2021-08-13
79088.0,79775.0,78936.0,79241.0,2089900,2021-08-16
79394.0,79394.0,78783.0,78783.0,1790400,2021-08-17
79241.0,79241.0,78325.0,78630.0,2798900,2021-08-18
78249.0,80157.0,78019.0,80081.0,4861800,2021-08-19
80004.0,80004.0,78325.0,79165.0,3088000,2021-08-20
79165.0,81073.0,79012.0,80081.0,3413100,2021-08-23
80539.0,80920.0,79012.0,80539.0,2427200,2021-08-24
80539.0,81684.0,80004.0,80539.0,2967700,2021-08-25
80539.0,80691.0,79012.0,79165.0,2569200,2021-08-26
79012.0,79241.0,78401.0,79241.0,2191900,2021-08-27
79241.0,79623.0,78936.0,79394.0,2027100,2021-08-30
79394.0,80462.0,78859.0,79699.0,2367900,2021-08-31
79699.0,80539.0,79470.0,79928.0,1999400,2021-09-01
80386.0,81073.0,79852.0,80004.0,2670600,2021-09-06
80004.0,80539.0,79623.0,80004.0,2327100,2021-09-07
80004.0,80081.0,79394.0,79394.0,2002700,2021-09-08
79241.0,79623.0,78783.0,78783.0,2164900,2021-09-09
78859.0,79394.0,78707.0,78859.0,2216700,2021-09-10
78783.0,78936.0,78401.0,78630.0,2566300,2021-09-13
78783.0,78936.0,78325.0,78630.0,2087300,2021-09-14
78630.0,78707.0,78325.0,78707.0,1919000,2021-09-15
79012.0,79165.0,78325.0,78707.0,1907000,2021-09-16
78707.0,79012.0,78401.0,78783.0,2604800,2021-09-17
78630.0,79012.0,78096.0,78630.0,2987700,2021-09-20
78630.0,78630.0,78096.0,78630.0,2363300,2021-09-21
78554.0,78783.0,78249.0,78707.0,2196300,2021-09-22
78478.0,78630.0,78096.0,78630.0,2298400,2021-09-23
78554.0,78630.0,78172.0,78630.0,2135000,2021-09-24
78478.0,78554.0,78096.0,78172.0,1602500,2021-09-27
78019.0,78325.0,78019.0,78325.0,1091100,2021-09-28
78249.0,78325.0,77409.0,77867.0,1398700,2021-09-29
77867.0,77867.0,77485.0,77867.0,955600,2021-09-30
77638.0,77867.0,77256.0,77867.0,1738100,2021-10-01
77409.0,77867.0,77256.0,77867.0,1756000,2021-10-04
77867.0,80539.0,77485.0,79699.0,2884600,2021-10-05
80386.0,80768.0,79546.0,80157.0,3391300,2021-10-06
80157.0,80768.0,79470.0,79470.0,2436000,2021-10-07
79546.0,79775.0,78707.0,79775.0,1534200,2021-10-08
79775.0,79852.0,79165.0,79394.0,2273900,2021-10-11
79165.0,79165.0,78554.0,78630.0,2348800,2021-10-12
78630.0,79165.0,78325.0,78325.0,1641300,2021-10-13
78554.0,78630.0,77867.0,78096.0,2839800,2021-10-14
78096.0,78325.0,77714.0,77867.0,2172700,2021-10-15
77867.0,78019.0,77485.0,77638.0,2239700,2021-10-18
77790.0,79394.0,77256.0,78325.0,3478600,2021-10-19
78325.0,79241.0,77485.0,78096.0,2454000,2021-10-20
78249.0,78325.0,77638.0,77867.0,2612700,2021-10-21
77867.0,79317.0,77790.0,78859.0,1784500,2021-10-22
79088.0,80081.0,78630.0,79241.0,3351400,2021-10-25
79394.0,79928.0,78325.0,78859.0,2546300,2021-10-26
78859.0,79775.0,78401.0,79317.0,1833600,2021-10-27
79394.0,83974.0,79165.0,82295.0,7631700,2021-10-28
83440.0,85501.0,83134.0,83440.0,6730000,2021-10-29
84508.0,84661.0,83211.0,83669.0,3415000,2021-11-01
82371.0,83211.0,82218.0,82524.0,3542600,2021-11-02
82447.0,82524.0,80233.0,80310.0,5703800,2021-11-03
80539.0,81149.0,79394.0,79394.0,3375700,2021-11-04
79394.0,80768.0,79088.0,80157.0,2986600,2021-11-05
80386.0,80768.0,79699.0,79852.0,2638200,2021-11-08
79775.0,80081.0,78630.0,78630.0,3589700,2021-11-09
79088.0,79852.0,78630.0,79394.0,2111500,2021-11-10
80157.0,82371.0,79394.0,80539.0,3163200,2021-11-11
80920.0,81684.0,80157.0,80920.0,1497600,2021-11-12
81531.0,81531.0,79088.0,79088.0,2376800,2021-11-15
79088.0,79852.0,78707.0,78707.0,2298500,2021-11-16
79470.0,79470.0,78630.0,78783.0,2048900,2021-11-17
79088.0,79088.0,78172.0,78401.0,2695500,2021-11-18
78325.0,78630.0,77485.0,78019.0,2540600,2021-11-19
78249.0,78401.0,77409.0,77943.0,1917700,2021-11-22
78019.0,81073.0,78019.0,81073.0,2972100,2021-11-23
81836.0,82447.0,80768.0,81226.0,2981500,2021-11-24
81684.0,83821.0,81455.0,83211.0,4256200,2021-11-25
83363.0,86188.0,83287.0,84508.0,5239300,2021-11-26
81989.0,84508.0,81989.0,84127.0,3468700,2021-11-29
84737.0,85424.0,82524.0,83974.0,4574900,2021-11-30
84737.0,87791.0,84356.0,87028.0,3838200,2021-12-01
88554.0,89165.0,86341.0,87257.0,4444600,2021-12-02
88936.0,88936.0,84508.0,84737.0,5174600,2021-12-03
83974.0,86570.0,83211.0,84737.0,5882400,2021-12-06
84890.0,86188.0,83974.0,85959.0,3348700,2021-12-07
86264.0,87028.0,85119.0,86951.0,3467000,2021-12-08
87028.0,88402.0,86646.0,87791.0,5716900,2021-12-09
88173.0,88325.0,86264.0,86264.0,2890300,2021-12-10
86264.0,87028.0,84737.0,85577.0,4328000,2021-12-13
84890.0,87104.0,84814.0,86341.0,5114500,2021-12-14
86341.0,87791.0,85501.0,87791.0,3435200,2021-12-15
88402.0,89318.0,87028.0,87791.0,4674800,2021-12-16
87867.0,89089.0,86951.0,87944.0,4684800,2021-12-17
87715.0,88173.0,86951.0,88020.0,2891900,2021-12-20
88020.0,89318.0,87333.0,89012.0,3944800,2021-12-21
89318.0,90005.0,87409.0,89089.0,5141500,2021-12-22
88554.0,89700.0,85119.0,86264.0,6151100,2021-12-23
89800.0,89800.0,87000.0,88900.0,3490400,2021-12-24
88900.0,89900.0,87800.0,89000.0,1044900,2021-12-27
89400.0,89400.0,87000.0,87000.0,1816700,2021-12-28
87100.0,87800.0,85100.0,87000.0,1950300,2021-12-29
87000.0,87200.0,85700.0,86300.0,1482900,2021-12-30
86300.0,91000.0,86100.0,91000.0,2914100,2021-12-31
90500.0,90500.0,88500.0,89000.0,2536200,2022-01-04
89000.0,89100.0,87800.0,89100.0,2391300,2022-01-05
88500.0,90000.0,87800.0,88200.0,2428400,2022-01-06
88200.0,88600.0,86400.0,86400.0,3022700,2022-01-07
86400.0,88000.0,83900.0,83900.0,2916500,2022-01-10
83900.0,85000.0,82300.0,84500.0,2675600,2022-01-11
83600.0,84500.0,82400.0,83800.0,2055700,2022-01-12
84000.0,84000.0,82200.0,83500.0,2558200,2022-01-13
82100.0,83500.0,81700.0,82000.0,3070800,2022-01-14
82000.0,83000.0,78800.0,80000.0,2767000,2022-01-17
80000.0,80100.0,79100.0,80100.0,2687600,2022-01-18
79500.0,80000.0,78100.0,80000.0,2391700,2022-01-19
79500.0,80200.0,78300.0,80200.0,3504400,2022-01-20
80200.0,80200.0,78600.0,80000.0,2613100,2022-01-21
78500.0,80000.0,78100.0,78100.0,2844300,2022-01-24
78200.0,79800.0,77800.0,79000.0,1729300,2022-01-25
79700.0,79700.0,78300.0,79400.0,1630700,2022-01-26
79200.0,80000.0,78500.0,79000.0,2236000,2022-01-27
79500.0,79900.0,78600.0,79900.0,1554600,2022-01-28
79500.0,82000.0,79500.0,80000.0,1993900,2022-02-07
80000.0,80000.0,79100.0,79200.0,2143700,2022-02-08
79700.0,79800.0,78300.0,79000.0,2658700,2022-02-09
79100.0,79100.0,78000.0,78500.0,2961900,2022-02-10
78500.0,78500.0,77700.0,78100.0,1978900,2022-02-11
78000.0,78400.0,76700.0,78000.0,2814400,2022-02-14
78000.0,79600.0,77500.0,79000.0,2724200,2022-02-15
79900.0,79900.0,77800.0,78100.0,2680400,2022-02-16
78200.0,79000.0,77300.0,79000.0,3864700,2022-02-17
78200.0,78800.0,77600.0,78500.0,3218300,2022-02-18
78500.0,78600.0,78000.0,78500.0,2583200,2022-02-21
77500.0,78500.0,77400.0,78100.0,2974200,2022-02-22
78000.0,78100.0,77400.0,77400.0,2354600,2022-02-23
77400.0,77400.0,75800.0,76000.0,2726800,2022-02-24
76500.0,76500.0,74400.0,76300.0,3718400,2022-02-25
76500.0,76600.0,75000.0,75300.0,2855200,2022-02-28
75300.0,76000.0,74800.0,75400.0,3281200,2022-03-01
75300.0,77800.0,75200.0,76400.0,3730500,2022-03-02
76700.0,78000.0,76200.0,78000.0,2968500,2022-03-03
78900.0,79000.0,77000.0,77000.0,3890200,2022-03-04
76500.0,76900.0,75500.0,76000.0,4004500,2022-03-07
75600.0,76400.0,75100.0,76000.0,3460700,2022-03-08
76400.0,76800.0,75500.0,76500.0,3224400,2022-03-09
77000.0,79500.0,76400.0,77000.0,5405900,2022-03-10
78000.0,78400.0,76500.0,77200.0,3420600,2022-03-11
76700.0,77400.0,75400.0,76500.0,4530400,2022-03-14
75800.0,77200.0,75500.0,76600.0,3973700,2022-03-15
76900.0,78400.0,76200.0,77400.0,3574200,2022-03-16
77400.0,78500.0,76500.0,76600.0,3602100,2022-03-17
76800.0,77100.0,75200.0,77100.0,5003700,2022-03-18
77300.0,82400.0,76600.0,82400.0,7255400,2022-03-21
85000.0,86700.0,83500.0,84100.0,7102700,2022-03-22
85500.0,85700.0,83300.0,83800.0,7524300,2022-03-23
84000.0,84500.0,82400.0,82800.0,7178100,2022-03-24
82800.0,85300.0,82800.0,83600.0,5584600,2022-03-25
83500.0,83500.0,82200.0,82500.0,6222900,2022-03-28
82500.0,83300.0,82100.0,82500.0,4145300,2022-03-29
82400.0,82500.0,79800.0,80000.0,6164300,2022-03-30
80000.0,81000.0,79900.0,80100.0,2626900,2022-03-31
80100.0,82600.0,78700.0,82600.0,4868100,2022-04-01
82800.0,87600.0,82600.0,86500.0,6134300,2022-04-04
85800.0,88000.0,84600.0,87700.0,5672500,2022-04-05
88200.0,88300.0,84800.0,86300.0,6803500,2022-04-06
85700.0,86000.0,84200.0,84600.0,5536200,2022-04-07
83800.0,86400.0,83700.0,85400.0,6060900,2022-04-08
85500.0,86400.0,84700.0,85000.0,3935300,2022-04-12
85700.0,87800.0,84400.0,86500.0,5928200,2022-04-13
86500.0,87800.0,84000.0,85000.0,6662400,2022-04-14
84200.0,85100.0,84100.0,84100.0,2741000,2022-04-15
83000.0,83500.0,81700.0,82200.0,3329400,2022-04-18
82500.0,82800.0,81600.0,82000.0,3030000,2022-04-19
82300.0,82500.0,80600.0,81400.0,3466600,2022-04-20
81000.0,81100.0,79600.0,80100.0,4662100,2022-04-21
80500.0,81200.0,80100.0,81000.0,2613900,2022-04-22
82200.0,82200.0,79000.0,80100.0,3656200,2022-04-25
80100.0,82000.0,79200.0,81000.0,4528900,2022-04-26
81000.0,81300.0,79900.0,81300.0,2142900,2022-04-27
81300.0,82000.0,80600.0,81700.0,3173600,2022-04-28
81900.0,82800.0,80800.0,82000.0,3227000,2022-04-29
82000.0,82300.0,80000.0,80500.0,3050100,2022-05-04
81000.0,81700.0,80100.0,81200.0,2172500,2022-05-05
81000.0,81000.0,79800.0,80800.0,3892300,2022-05-06
80400.0,80500.0,78200.0,78500.0,3577100,2022-05-09
77000.0,79000.0,76600.0,79000.0,3350000,2022-05-10
80100.0,80700.0,78100.0,78700.0,2688300,2022-05-11
79500.0,80000.0,74700.0,75300.0,3516100,2022-05-12
75000.0,77300.0,72500.0,75000.0,3817000,2022-05-13
75100.0,75300.0,73600.0,75000.0,2173400,2022-05-16
75000.0,78300.0,74100.0,78300.0,2759700,2022-05-17
78300.0,78300.0,75000.0,78300.0,2807100,2022-05-18
76900.0,78300.0,75000.0,78000.0,2448500,2022-05-19
77900.0,78500.0,77100.0,77800.0,2381900,2022-05-20
77500.0,77600.0,76000.0,76400.0,1912800,2022-05-23
76400.0,77200.0,75100.0,77200.0,2384700,2022-05-24
78000.0,78900.0,76900.0,78900.0,2947500,2022-05-25
78500.0,80000.0,77100.0,78000.0,3253700,2022-05-26
78000.0,79500.0,77300.0,78400.0,3410700,2022-05-27
78500.0,78700.0,77100.0,78700.0,2673200,2022-05-30
78000.0,78500.0,77700.0,78000.0,2305900,2022-05-31
78000.0,78300.0,77400.0,78000.0,2440800,2022-06-01
78100.0,79900.0,78100.0,78900.0,2394400,2022-06-02
79000.0,79300.0,76000.0,77500.0,2327400,2022-06-03
76100.0,77100.0,75500.0,76300.0,3044600,2022-06-06
76000.0,76500.0,75200.0,76000.0,3038300,2022-06-07
76900.0,77400.0,76000.0,76400.0,2684900,2022-06-08
76800.0,77300.0,76200.0,76500.0,2383800,2022-06-09
76900.0,77500.0,76300.0,77000.0,2158000,2022-06-10
77000.0,77000.0,75900.0,76000.0,2464100,2022-06-13
76100.0,77000.0,76000.0,76600.0,2635200,2022-06-14
76800.0,77000.0,75600.0,76400.0,3341200,2022-06-15
77000.0,78300.0,76400.0,77500.0,3137300,2022-06-16
77300.0,78300.0,75700.0,75700.0,3396400,2022-06-17
76900.0,76900.0,75200.0,75500.0,3111300,2022-06-20
76000.0,76300.0,75200.0,75500.0,2429400,2022-06-21
76000.0,76100.0,74900.0,75500.0,2346000,2022-06-22
75000.0,75300.0,74500.0,74900.0,2913600,2022-06-23
