open,high,low,close,volume,tradingDate
8972.0,9271.0,8748.0,9047.0,5146140,2021-01-15
9122.0,9346.0,8898.0,8972.0,3713268,2021-01-18
8972.0,9047.0,8075.0,8075.0,8021350,2021-01-19
7552.0,8150.0,7327.0,7776.0,6514401,2021-01-20
7851.0,8524.0,7627.0,8524.0,3650546,2021-01-21
8599.0,8898.0,8449.0,8599.0,5900712,2021-01-22
8599.0,8972.0,8299.0,8599.0,5620483,2021-01-25
8599.0,8673.0,8000.0,8299.0,4884134,2021-01-26
8225.0,8374.0,7477.0,7477.0,3847826,2021-01-27
7402.0,7402.0,6729.0,6729.0,4711632,2021-01-28
6131.0,7402.0,6056.0,7327.0,4431150,2021-01-29
7253.0,7253.0,6655.0,6655.0,4805760,2021-02-01
6131.0,6655.0,6056.0,6655.0,4131915,2021-02-02
6655.0,7253.0,6355.0,7253.0,5853768,2021-02-03
7253.0,7552.0,7178.0,7253.0,1322685,2021-02-04
7178.0,7402.0,7028.0,7178.0,1611482,2021-02-05
7253.0,7253.0,6655.0,6655.0,3759505,2021-02-08
6056.0,7253.0,6056.0,6954.0,1109148,2021-02-09
6954.0,7327.0,6954.0,7327.0,2018816,2021-02-17
7327.0,8000.0,7103.0,8000.0,7710339,2021-02-18
8075.0,8673.0,8000.0,8374.0,5262698,2021-02-19
8374.0,8524.0,7926.0,8075.0,3839450,2021-02-22
8299.0,8748.0,7926.0,8374.0,6012524,2021-02-23
8599.0,8599.0,7926.0,8000.0,5582504,2021-02-24
8000.0,8150.0,7851.0,7926.0,3808298,2021-02-25
7926.0,8299.0,7627.0,8075.0,2873191,2021-02-26
8000.0,8449.0,8000.0,8225.0,5527164,2021-03-01
8374.0,8449.0,8150.0,8225.0,2755924,2021-03-02
8225.0,8524.0,8000.0,8449.0,7067539,2021-03-03
8449.0,8599.0,8000.0,8225.0,5307810,2021-03-04
8449.0,9047.0,8000.0,9047.0,13571151,2021-03-05
9346.0,9720.0,9047.0,9346.0,8689640,2021-03-08
9346.0,9346.0,8898.0,8898.0,5988410,2021-03-09
8898.0,9047.0,8748.0,8898.0,5464770,2021-03-10
8972.0,9197.0,8898.0,9047.0,3972385,2021-03-11
9047.0,9197.0,8898.0,8972.0,2997187,2021-03-12
8972.0,9421.0,8972.0,9122.0,5298814,2021-03-15
9122.0,9197.0,8898.0,9122.0,3862976,2021-03-16
9122.0,9571.0,9047.0,9346.0,6622477,2021-03-17
9346.0,9720.0,9197.0,9271.0,3084325,2021-03-18
9271.0,9271.0,8972.0,9047.0,5002605,2021-03-19
9047.0,9197.0,8972.0,9047.0,4007472,2021-03-22
9122.0,9421.0,8972.0,9197.0,6566486,2021-03-23
9122.0,9571.0,8972.0,9496.0,9256728,2021-03-24
9496.0,9571.0,9047.0,9047.0,4188487,2021-03-25
9047.0,9271.0,8524.0,9122.0,7307033,2021-03-26
9122.0,9346.0,9047.0,9197.0,4221210,2021-03-29
9197.0,9421.0,9122.0,9197.0,4548188,2021-03-30
9197.0,9346.0,8972.0,9047.0,5029575,2021-03-31
9047.0,9720.0,9047.0,9496.0,11796103,2021-04-01
9571.0,9645.0,9346.0,9421.0,3925543,2021-04-02
9496.0,9795.0,9421.0,9571.0,5813283,2021-04-05
9421.0,10243.0,9421.0,10094.0,13981501,2021-04-06
10094.0,10243.0,9870.0,9944.0,4994341,2021-04-07
9944.0,10243.0,9720.0,9720.0,7563339,2021-04-08
9720.0,9870.0,9571.0,9720.0,5665086,2021-04-09
9720.0,9944.0,9645.0,9944.0,9421639,2021-04-12
9870.0,10019.0,9271.0,9346.0,9421639,2021-04-13
9346.0,9571.0,9197.0,9346.0,5083005,2021-04-14
9346.0,9496.0,9047.0,9047.0,5704296,2021-04-15
8972.0,9122.0,8299.0,8524.0,13825398,2021-04-16
8524.0,8524.0,7776.0,8150.0,9128371,2021-04-19
8150.0,8524.0,8075.0,8225.0,3700567,2021-04-20
8225.0,8299.0,7402.0,7402.0,5804337,2021-04-22
7402.0,7701.0,7103.0,7627.0,4956533,2021-04-23
7627.0,7701.0,7028.0,7103.0,3767104,2021-04-26
7028.0,7178.0,6804.0,7178.0,2954518,2021-04-27
7253.0,7402.0,7028.0,7327.0,1860143,2021-04-28
7327.0,8000.0,7327.0,7776.0,4291602,2021-04-29
7851.0,7851.0,7103.0,7402.0,2106850,2021-05-04
7402.0,7851.0,7402.0,7552.0,2912378,2021-05-05
7552.0,7627.0,7253.0,7327.0,2479456,2021-05-06
7327.0,7402.0,6954.0,7103.0,3314615,2021-05-07
7103.0,7178.0,6954.0,7028.0,2637651,2021-05-10
7028.0,7327.0,7028.0,7178.0,2651400,2021-05-11
7178.0,7402.0,7103.0,7402.0,1587789,2021-05-12
7402.0,7552.0,7253.0,7327.0,1969393,2021-05-13
7327.0,7776.0,7178.0,7402.0,3554534,2021-05-14
7477.0,7552.0,7253.0,7253.0,1385121,2021-05-17
7253.0,7327.0,7028.0,7178.0,2577680,2021-05-18
7028.0,7178.0,6954.0,7028.0,2195000,2021-05-19
7028.0,7103.0,6804.0,6804.0,3569059,2021-05-20
6729.0,7103.0,6580.0,6954.0,2646023,2021-05-21
6954.0,7477.0,6879.0,7402.0,3689202,2021-05-24
7477.0,7552.0,7178.0,7253.0,1870674,2021-05-25
7253.0,7253.0,7028.0,7103.0,2166240,2021-05-26
7178.0,7253.0,6954.0,7028.0,2447205,2021-05-27
7028.0,7178.0,6954.0,7103.0,4152864,2021-05-28
7103.0,7701.0,7028.0,7552.0,7646401,2021-05-31
7402.0,8075.0,7402.0,7851.0,5853108,2021-06-01
7851.0,8000.0,7552.0,7776.0,5172524,2021-06-02
7178.0,8000.0,7178.0,7776.0,4749792,2021-06-03
7851.0,8299.0,7701.0,8075.0,8899954,2021-06-04
8075.0,8748.0,8075.0,8449.0,7365339,2021-06-07
8449.0,8898.0,7627.0,7627.0,6397331,2021-06-08
7627.0,8000.0,7477.0,7776.0,4179140,2021-06-09
7776.0,8075.0,7627.0,7701.0,3879293,2021-06-10
7701.0,7926.0,7477.0,7776.0,2047632,2021-06-11
7851.0,8000.0,7627.0,7776.0,3627452,2021-06-14
7178.0,7926.0,7178.0,7627.0,2384550,2021-06-15
7627.0,7926.0,7552.0,7776.0,3892252,2021-06-16
7776.0,7776.0,7552.0,7776.0,2535231,2021-06-17
7701.0,8225.0,7701.0,8075.0,7247477,2021-06-18
8075.0,8225.0,7926.0,8075.0,3856114,2021-06-21
8075.0,8449.0,8000.0,8225.0,6902094,2021-06-22
8225.0,8299.0,7851.0,7851.0,2949786,2021-06-23
7926.0,8000.0,7701.0,7701.0,2529534,2021-06-24
7701.0,7926.0,7552.0,7701.0,3217800,2021-06-25
7701.0,7851.0,7627.0,7701.0,2514713,2021-06-28
7477.0,7851.0,7103.0,7552.0,3013906,2021-06-29
7552.0,7627.0,7327.0,7402.0,4335540,2021-06-30
7402.0,7477.0,7253.0,7477.0,4078065,2021-07-01
7477.0,7627.0,7253.0,7327.0,4403027,2021-07-02
7477.0,7477.0,7028.0,7028.0,4094061,2021-07-05
7028.0,7178.0,6804.0,6804.0,4333535,2021-07-06
6804.0,6879.0,6430.0,6655.0,2936649,2021-07-07
6655.0,6879.0,6655.0,6729.0,1661242,2021-07-08
6729.0,6729.0,6281.0,6355.0,2199394,2021-07-09
6355.0,6430.0,5757.0,5907.0,4650649,2021-07-12
5907.0,6131.0,5907.0,6131.0,1909019,2021-07-13
6131.0,6206.0,5907.0,6056.0,1454715,2021-07-14
6056.0,6281.0,5982.0,6281.0,2006833,2021-07-15
6281.0,6281.0,6131.0,6131.0,1060548,2021-07-16
6206.0,6206.0,5757.0,5757.0,2005502,2021-07-19
5757.0,6056.0,5757.0,6056.0,2127607,2021-07-20
6056.0,6131.0,5907.0,5907.0,1038808,2021-07-21
5907.0,6430.0,5907.0,6430.0,4199564,2021-07-22
6729.0,6804.0,6355.0,6430.0,3718659,2021-07-23
6430.0,6505.0,6281.0,6430.0,1674160,2021-07-26
6430.0,6505.0,6281.0,6505.0,3134286,2021-07-27
6505.0,6505.0,6355.0,6355.0,1150625,2021-07-28
6355.0,6505.0,6355.0,6430.0,2259362,2021-07-29
6430.0,6505.0,6355.0,6430.0,2109857,2021-07-30
6355.0,6355.0,6131.0,6206.0,3007413,2021-08-02
6206.0,6580.0,6131.0,6430.0,3164514,2021-08-03
6430.0,6430.0,6281.0,6281.0,1850296,2021-08-04
6355.0,6580.0,6206.0,6505.0,3460994,2021-08-05
6505.0,6954.0,6505.0,6729.0,7417671,2021-08-06
6729.0,7028.0,6655.0,6954.0,3248349,2021-08-09
6954.0,7028.0,6729.0,6804.0,2751590,2021-08-10
6804.0,6954.0,6729.0,6729.0,3843217,2021-08-11
6729.0,7253.0,6729.0,7103.0,5608367,2021-08-12
7103.0,7103.0,6804.0,7028.0,2285697,2021-08-13
7028.0,7253.0,6954.0,7178.0,4251057,2021-08-16
7178.0,7327.0,7028.0,7103.0,2917428,2021-08-17
7103.0,7178.0,7028.0,7028.0,2164300,2021-08-18
7028.0,7028.0,6879.0,6954.0,2609159,2021-08-19
6954.0,6954.0,6505.0,6580.0,5869428,2021-08-20
6580.0,6655.0,6355.0,6355.0,2366084,2021-08-23
6355.0,6505.0,6281.0,6430.0,2061979,2021-08-24
6505.0,6505.0,6206.0,6430.0,1653609,2021-08-25
6430.0,6505.0,6355.0,6430.0,1052305,2021-08-26
6355.0,6729.0,6281.0,6729.0,2800321,2021-08-27
6729.0,6879.0,6580.0,6729.0,2651805,2021-08-30
6729.0,7103.0,6655.0,6954.0,3580986,2021-08-31
6954.0,7028.0,6804.0,6954.0,2139382,2021-09-01
6954.0,7627.0,6954.0,7552.0,13855682,2021-09-06
7627.0,7701.0,7178.0,7253.0,4744241,2021-09-07
7178.0,7402.0,7103.0,7178.0,2595682,2021-09-08
7178.0,7851.0,7178.0,7851.0,12383751,2021-09-09
7851.0,8299.0,7851.0,7851.0,7204402,2021-09-10
7851.0,8000.0,7552.0,7627.0,6811913,2021-09-13
7627.0,7851.0,7477.0,7776.0,4858447,2021-09-14
7776.0,8225.0,7701.0,7851.0,5281108,2021-09-15
7851.0,8000.0,7776.0,8000.0,3333722,2021-09-16
7926.0,8599.0,7926.0,8225.0,11968275,2021-09-17
8299.0,8524.0,8000.0,8000.0,6097331,2021-09-20
8000.0,8000.0,7552.0,7851.0,7493800,2021-09-21
7776.0,8299.0,7627.0,8299.0,8517118,2021-09-22
8299.0,8599.0,7851.0,8000.0,4087798,2021-09-23
8000.0,8075.0,7701.0,7776.0,3330507,2021-09-24
7776.0,7851.0,7253.0,7253.0,6934283,2021-09-27
7253.0,7477.0,7028.0,7477.0,3988979,2021-09-28
7477.0,7627.0,7253.0,7477.0,2096580,2021-09-29
7477.0,7776.0,7402.0,7701.0,2017272,2021-09-30
7627.0,7701.0,7477.0,7477.0,2680404,2021-10-01
7552.0,7776.0,7477.0,7627.0,3378875,2021-10-04
7701.0,8075.0,7552.0,8075.0,7395370,2021-10-05
8075.0,8299.0,7926.0,8075.0,5902861,2021-10-06
8075.0,8449.0,8075.0,8374.0,7906957,2021-10-07
8374.0,8449.0,8000.0,8075.0,6303049,2021-10-08
7402.0,8225.0,7402.0,8075.0,2206790,2021-10-11
8075.0,8150.0,7926.0,8075.0,2524595,2021-10-12
7851.0,8374.0,7851.0,8075.0,4058764,2021-10-13
8075.0,8599.0,8075.0,8374.0,8734971,2021-10-14
8374.0,8524.0,8225.0,8374.0,2950496,2021-10-15
8374.0,8524.0,8225.0,8225.0,3755015,2021-10-18
8150.0,8299.0,8075.0,8150.0,3692112,2021-10-19
8225.0,8225.0,7926.0,8075.0,4729567,2021-10-20
8075.0,8225.0,7926.0,8000.0,2950418,2021-10-21
8075.0,8673.0,8000.0,8599.0,11585114,2021-10-22
8599.0,8972.0,8599.0,8673.0,6070870,2021-10-25
8673.0,8673.0,8449.0,8673.0,3589759,2021-10-26
8673.0,8823.0,8599.0,8673.0,6319161,2021-10-27
8673.0,8898.0,8673.0,8823.0,5499798,2021-10-28
8823.0,9421.0,8673.0,9197.0,12717745,2021-10-29
9346.0,9421.0,9047.0,9047.0,7689189,2021-11-01
9047.0,9870.0,8972.0,9720.0,10684861,2021-11-02
9795.0,10318.0,8823.0,8972.0,15848411,2021-11-03
8972.0,9421.0,8898.0,9271.0,6593933,2021-11-04
9346.0,9496.0,9197.0,9346.0,3712382,2021-11-05
9346.0,10243.0,9346.0,10243.0,13383489,2021-11-08
10318.0,11216.0,10318.0,11216.0,17022766,2021-11-09
11216.0,12337.0,11216.0,12337.0,6425683,2021-11-10
13533.0,13533.0,13085.0,13533.0,13161534,2021-11-11
14879.0,14879.0,14580.0,14879.0,4461806,2021-11-12
16300.0,16300.0,16300.0,16300.0,3043078,2021-11-15
17870.0,17870.0,16300.0,17870.0,19569277,2021-11-16
19590.0,19590.0,17870.0,19590.0,7294799,2021-11-17
21534.0,21534.0,19814.0,21534.0,3416188,2021-11-18
23627.0,23627.0,21683.0,23553.0,13201336,2021-11-19
25048.0,25870.0,21235.0,21982.0,11165428,2021-11-22
21833.0,24151.0,20188.0,23926.0,5309551,2021-11-23
23926.0,26319.0,23926.0,26319.0,3524375,2021-11-24
28936.0,28936.0,27142.0,28936.0,1681538,2021-11-25
31777.0,31777.0,29908.0,31777.0,5712234,2021-11-26
33647.0,34843.0,30357.0,33647.0,10762221,2021-11-29
33647.0,36263.0,30282.0,30282.0,10305268,2021-11-30
27291.0,31403.0,27291.0,28712.0,6603180,2021-12-01
28712.0,31553.0,28712.0,31553.0,4923884,2021-12-02
34394.0,34693.0,31030.0,32525.0,7541814,2021-12-03
32525.0,32525.0,29310.0,29310.0,5692400,2021-12-06
28487.0,31852.0,27366.0,31329.0,6101415,2021-12-07
31403.0,32226.0,29833.0,29833.0,2869127,2021-12-08
29908.0,30656.0,29011.0,29385.0,2353922,2021-12-09
29385.0,30581.0,28413.0,28487.0,3543005,2021-12-10
28786.0,31254.0,27515.0,30656.0,4685845,2021-12-13
32076.0,32226.0,30431.0,30805.0,3675957,2021-12-14
30805.0,33871.0,30805.0,33871.0,7808623,2021-12-15
34768.0,37235.0,34394.0,37161.0,10031258,2021-12-16
38880.0,40451.0,37535.0,39628.0,8520407,2021-12-17
39628.0,42245.0,37161.0,41871.0,7672375,2021-12-20
43516.0,46058.0,40675.0,46058.0,9370475,2021-12-21
46357.0,50619.0,46283.0,49199.0,11348001,2021-12-22
49348.0,51591.0,44339.0,44339.0,13356546,2021-12-23
44339.0,46208.0,41572.0,43367.0,9537493,2021-12-24
44114.0,47703.0,43217.0,47703.0,8924462,2021-12-27
49273.0,52414.0,48601.0,52414.0,9852259,2021-12-28
56078.0,57199.0,51217.0,52937.0,9805210,2021-12-29
53087.0,54433.0,51068.0,52862.0,5402587,2021-12-30
53087.0,54358.0,50096.0,53012.0,6625338,2021-12-31
53087.0,58246.0,53087.0,58246.0,4285793,2022-01-04
58321.0,64003.0,58321.0,64003.0,6618058,2022-01-05
64452.0,68340.0,59816.0,64601.0,8924650,2022-01-06
65798.0,70284.0,62807.0,69162.0,6759445,2022-01-07
69162.0,74770.0,62283.0,62283.0,9699352,2022-01-10
62283.0,68489.0,59891.0,68489.0,9345198,2022-01-11
61685.0,70284.0,61685.0,61685.0,11170803,2022-01-12
61685.0,63555.0,55554.0,55554.0,5791411,2022-01-13
50021.0,58321.0,50021.0,53161.0,11441525,2022-01-14
53461.0,56451.0,47853.0,47853.0,7706641,2022-01-17
43068.0,47703.0,43068.0,43068.0,3375090,2022-01-18
38806.0,38955.0,38806.0,38806.0,737127,2022-01-19
34992.0,42619.0,34992.0,42619.0,11359839,2022-01-20
46881.0,46881.0,46731.0,46881.0,3555688,2022-01-21
51517.0,51517.0,42619.0,42619.0,10548732,2022-01-24
41124.0,46881.0,38731.0,46881.0,7706226,2022-01-25
49722.0,51517.0,47105.0,51217.0,5969069,2022-01-26
51217.0,53087.0,46133.0,46357.0,5729606,2022-01-27
46357.0,47404.0,41871.0,46357.0,6641804,2022-01-28
46731.0,48675.0,41722.0,41722.0,4895488,2022-02-07
37983.0,41796.0,37609.0,37609.0,6916337,2022-02-08
34020.0,41348.0,33871.0,41348.0,9170327,2022-02-09
43367.0,45460.0,42694.0,45460.0,5510922,2022-02-10
45535.0,46357.0,41124.0,41497.0,4632485,2022-02-11
41572.0,45236.0,38133.0,43740.0,5591849,2022-02-14
44488.0,46582.0,43367.0,45535.0,4230967,2022-02-15
45759.0,50021.0,45759.0,50021.0,6304829,2022-02-16
50021.0,54507.0,48601.0,49797.0,6319033,2022-02-17
49722.0,54582.0,47479.0,53461.0,5756266,2022-02-18
53685.0,58022.0,53461.0,55031.0,5582032,2022-02-21
55031.0,55330.0,49573.0,49573.0,14956046,2022-02-22
47853.0,53535.0,44862.0,52115.0,5504330,2022-02-23
51591.0,52489.0,46956.0,48451.0,13472391,2022-02-24
48451.0,50844.0,48451.0,49573.0,3892091,2022-02-25
49946.0,50470.0,47628.0,49124.0,3740591,2022-02-28
49199.0,53760.0,48750.0,53685.0,8169767,2022-03-01
53685.0,54358.0,51666.0,52339.0,5977069,2022-03-02
52339.0,53610.0,51591.0,52414.0,4216129,2022-03-03
52414.0,55330.0,51816.0,52862.0,6595432,2022-03-04
52862.0,53760.0,51816.0,52339.0,4806397,2022-03-07
51965.0,52339.0,47404.0,48227.0,8916240,2022-03-08
48077.0,50096.0,46432.0,48675.0,5986082,2022-03-09
49348.0,51442.0,49348.0,49797.0,3178429,2022-03-10
50096.0,50096.0,47105.0,48152.0,4243020,2022-03-11
48152.0,52339.0,46731.0,50171.0,6716469,2022-03-14
50171.0,52040.0,50171.0,51591.0,3989480,2022-03-15
51591.0,53834.0,50993.0,51068.0,4307959,2022-03-16
51591.0,54582.0,50918.0,51217.0,3870835,2022-03-17
51217.0,53760.0,51068.0,52339.0,7476724,2022-03-18
52414.0,56003.0,52339.0,55479.0,7640759,2022-03-21
57274.0,57274.0,54582.0,54732.0,7937295,2022-03-22
55031.0,55479.0,53834.0,54507.0,6337804,2022-03-23
54507.0,56078.0,53834.0,54208.0,7023978,2022-03-24
54208.0,54507.0,53087.0,53087.0,5668769,2022-03-25
53087.0,53087.0,47778.0,49348.0,14004870,2022-03-28
49199.0,53685.0,48227.0,52414.0,4258188,2022-03-29
51591.0,52713.0,47853.0,49273.0,6646766,2022-03-30
46432.0,50096.0,46432.0,47853.0,3911429,2022-03-31
47853.0,50096.0,46582.0,50021.0,3786975,2022-04-01
50096.0,51217.0,48601.0,48601.0,3601065,2022-04-04
48601.0,49946.0,47554.0,48601.0,2676768,2022-04-05
47255.0,48974.0,45161.0,46283.0,5463664,2022-04-06
46283.0,46357.0,42469.0,43890.0,5463731,2022-04-07
43815.0,45610.0,43740.0,44563.0,2781865,2022-04-08
44862.0,45161.0,40376.0,40376.0,3511044,2022-04-12
40301.0,42395.0,38133.0,42245.0,5050899,2022-04-13
42619.0,43666.0,41124.0,41124.0,2317185,2022-04-14
41124.0,41124.0,38133.0,38880.0,2753514,2022-04-15
39628.0,42619.0,35516.0,38880.0,4510296,2022-04-18
38880.0,40376.0,37908.0,38282.0,2474368,2022-04-19
38507.0,38731.0,35142.0,35142.0,2768940,2022-04-20
32076.0,35142.0,31628.0,31628.0,5507476,2022-04-21
28562.0,32151.0,28487.0,28487.0,6144539,2022-04-22
28487.0,29908.0,25646.0,25646.0,3858712,2022-04-25
23926.0,28188.0,23104.0,28188.0,6952626,2022-04-26
28413.0,30955.0,28263.0,30955.0,4542081,2022-04-27
32151.0,32151.0,29235.0,29385.0,4464434,2022-04-28
29385.0,32002.0,28487.0,30805.0,5697485,2022-04-29
30805.0,31104.0,28413.0,28413.0,3349960,2022-05-04
28487.0,29833.0,25646.0,27291.0,3334728,2022-05-05
27291.0,27291.0,24898.0,24898.0,3419462,2022-05-06
24898.0,24898.0,22431.0,22431.0,6047941,2022-05-09
22431.0,24674.0,20562.0,24674.0,4430546,2022-05-10
24674.0,27142.0,24674.0,27142.0,2789148,2022-05-11
27441.0,28188.0,24450.0,24450.0,6143898,2022-05-12
24450.0,24973.0,22132.0,23029.0,6600518,2022-05-13
22431.0,25272.0,22431.0,25272.0,4672798,2022-05-16
25272.0,27740.0,24824.0,27740.0,3682111,2022-05-17
27814.0,30058.0,27814.0,28487.0,5164946,2022-05-18
28637.0,29086.0,26170.0,28562.0,4591759,2022-05-19
28413.0,31030.0,28413.0,29534.0,4627547,2022-05-20
29609.0,30955.0,26618.0,27366.0,5280038,2022-05-23
27366.0,30058.0,26244.0,30058.0,5185440,2022-05-24
30282.0,33048.0,30207.0,33048.0,7024067,2022-05-25
33123.0,33647.0,32076.0,32375.0,4575530,2022-05-26
32375.0,34319.0,31927.0,32824.0,4873614,2022-05-27
32824.0,33946.0,32226.0,32974.0,3780452,2022-05-30
33123.0,33572.0,31628.0,33048.0,6139808,2022-05-31
33048.0,33048.0,31030.0,31777.0,5666286,2022-06-01
31777.0,32600.0,29908.0,29908.0,6167009,2022-06-02
29833.0,32450.0,29385.0,32002.0,5691829,2022-06-03
32002.0,32525.0,29983.0,29983.0,3544205,2022-06-06
29758.0,29908.0,27665.0,29235.0,5491393,2022-06-07
29310.0,31777.0,29310.0,30656.0,4178846,2022-06-08
30805.0,31179.0,30207.0,30207.0,2071459,2022-06-09
29758.0,30207.0,28487.0,28487.0,3751496,2022-06-10
28487.0,28487.0,25646.0,25646.0,6022172,2022-06-13
25422.0,26917.0,24001.0,25721.0,3975437,2022-06-14
25796.0,26319.0,23179.0,23553.0,4476555,2022-06-15
23553.0,25422.0,22805.0,23553.0,3562035,2022-06-16
23553.0,23553.0,21235.0,21235.0,7113035,2022-06-17
21235.0,22057.0,19141.0,19141.0,5500562,2022-06-20
17646.0,19365.0,17272.0,17272.0,5684007,2022-06-21
16150.0,18992.0,16150.0,18992.0,3479507,2022-06-22
19141.0,20861.0,19141.0,20861.0,3715463,2022-06-23
20936.0,22207.0,19889.0,19964.0,4881372,2022-06-24
19889.0,21235.0,19440.0,20337.0,3476795,2022-06-27
20487.0,22356.0,20337.0,22356.0,6382794,2022-06-28
22356.0,22954.0,21384.0,21758.0,3185260,2022-06-29
21758.0,22132.0,19590.0,19665.0,4436493,2022-06-30
19216.0,21609.0,18020.0,20936.0,6278725,2022-07-01
21683.0,21833.0,20337.0,20711.0,2383445,2022-07-04
20711.0,20936.0,19515.0,19590.0,3085457,2022-07-05
19440.0,20936.0,18693.0,19440.0,4716492,2022-07-06
19814.0,20263.0,19066.0,19964.0,2449842,2022-07-07
20936.0,21908.0,20188.0,21833.0,6385693,2022-07-08
21683.0,22655.0,20936.0,21609.0,6485979,2022-07-11
21609.0,23104.0,21085.0,22431.0,6968918,2022-07-12
21758.0,22954.0,21309.0,21534.0,5873986,2022-07-13
21534.0,22281.0,20936.0,21908.0,4373031,2022-07-14
22057.0,23403.0,21683.0,22730.0,9800076,2022-07-15
22954.0,23328.0,21758.0,22057.0,6750277,2022-07-18
22057.0,23179.0,21534.0,22431.0,4672045,2022-07-19
22805.0,24599.0,22805.0,24300.0,10185385,2022-07-20
24225.0,24674.0,23553.0,23702.0,6023042,2022-07-21
23926.0,23926.0,22880.0,22954.0,4936023,2022-07-22
22954.0,23553.0,22057.0,22880.0,5719128,2022-07-25
22954.0,23403.0,22356.0,22431.0,4417449,2022-07-26
22281.0,22954.0,22057.0,22880.0,3949108,2022-07-27
23104.0,24898.0,23104.0,23777.0,9963545,2022-07-28
23926.0,24300.0,23403.0,23478.0,4380073,2022-07-29
23179.0,24599.0,23179.0,24525.0,7136503,2022-08-01
24599.0,25721.0,24599.0,24973.0,9107936,2022-08-02
24525.0,25048.0,24300.0,24898.0,5611420,2022-08-03
24973.0,25646.0,24300.0,24525.0,7261612,2022-08-04
24525.0,26170.0,24300.0,25646.0,7458566,2022-08-05
25646.0,26543.0,25422.0,25721.0,5811201,2022-08-08
25721.0,26469.0,25497.0,26020.0,5381640,2022-08-09
26020.0,27665.0,25721.0,27142.0,9837969,2022-08-10
27291.0,27889.0,25497.0,25796.0,10381198,2022-08-11
25796.0,26394.0,25422.0,26244.0,4913299,2022-08-12
26319.0,26693.0,26020.0,26095.0,4241541,2022-08-15
25796.0,26394.0,25796.0,26244.0,4439410,2022-08-16
26319.0,27216.0,26095.0,26170.0,7700160,2022-08-17
26170.0,26319.0,25571.0,25870.0,4266731,2022-08-18
25870.0,26244.0,25497.0,25646.0,3932375,2022-08-19
25646.0,25646.0,23777.0,23926.0,9436296,2022-08-22
23852.0,25272.0,23179.0,25272.0,4643601,2022-08-23
25422.0,25571.0,24674.0,24898.0,3147342,2022-08-24
24898.0,25422.0,24749.0,24973.0,3298651,2022-08-25
24973.0,25571.0,24225.0,24674.0,4712125,2022-08-26
23926.0,24450.0,22805.0,23926.0,6277456,2022-08-29
23926.0,24450.0,23328.0,23403.0,3674006,2022-08-30
23328.0,23852.0,23029.0,23627.0,2798897,2022-08-31
23627.0,23852.0,23403.0,23403.0,2086172,2022-09-05
23403.0,24300.0,23179.0,23926.0,3552497,2022-09-06
23926.0,24076.0,22431.0,22431.0,4168389,2022-09-07
22431.0,22954.0,22057.0,22207.0,4244787,2022-09-08
22431.0,22506.0,20786.0,22431.0,5245787,2022-09-09
22431.0,22880.0,22057.0,22057.0,1930464,2022-09-12
22207.0,22207.0,21384.0,21982.0,2463919,2022-09-13
20936.0,22431.0,20936.0,21982.0,4263899,2022-09-14
22132.0,22281.0,21833.0,21833.0,2052390,2022-09-15
21833.0,21833.0,19964.0,19964.0,5811507,2022-09-16
19964.0,20861.0,18917.0,19291.0,4867015,2022-09-19
19440.0,19964.0,18917.0,19964.0,3166377,2022-09-20
19964.0,20188.0,19590.0,19814.0,1677715,2022-09-21
19291.0,20412.0,19291.0,20188.0,2428939,2022-09-22
20188.0,20337.0,19440.0,19739.0,2551612,2022-09-23
19365.0,19440.0,17795.0,17870.0,5195730,2022-09-26
17870.0,18319.0,17421.0,17496.0,2145005,2022-09-27
17197.0,18020.0,16225.0,17347.0,3122750,2022-09-28
17347.0,18094.0,17122.0,17122.0,2761569,2022-09-29
17122.0,17122.0,15477.0,16225.0,5440842,2022-09-30
16225.0,16375.0,14655.0,14655.0,3784004,2022-10-03
14954.0,15104.0,13309.0,13309.0,5696506,2022-10-04
12038.0,14580.0,12038.0,14580.0,4145313,2022-10-05
14580.0,15104.0,13459.0,13459.0,3441550,2022-10-06
13384.0,13533.0,12188.0,12337.0,5045728,2022-10-07
12337.0,13010.0,11216.0,12412.0,3956991,2022-10-10
12487.0,12561.0,11216.0,11216.0,4506851,2022-10-11
10543.0,12038.0,10468.0,11216.0,4643501,2022-10-12
11589.0,11963.0,11365.0,11664.0,3054304,2022-10-13
11814.0,12337.0,11814.0,12038.0,3676353,2022-10-14
12113.0,12113.0,11290.0,11589.0,2658190,2022-10-17
10468.0,12711.0,10468.0,12711.0,6338551,2022-10-18
12786.0,13010.0,12487.0,12487.0,2873039,2022-10-19
12487.0,12636.0,11963.0,12188.0,2363553,2022-10-20
12188.0,12262.0,10991.0,10991.0,5780374,2022-10-21
10991.0,11365.0,9944.0,9944.0,4315067,2022-10-24
9944.0,10468.0,8972.0,8972.0,8979306,2022-10-25
8972.0,9571.0,8075.0,8075.0,9288026,2022-10-26
7327.0,8823.0,7327.0,8823.0,5334036,2022-10-27
8000.0,9645.0,8000.0,9496.0,8811525,2022-10-28
10019.0,10169.0,8748.0,10094.0,8038131,2022-10-31
9944.0,10842.0,9795.0,10617.0,5418176,2022-11-01
10692.0,10767.0,10094.0,10169.0,5522973,2022-11-02
10169.0,10617.0,9645.0,10169.0,5293894,2022-11-03
9197.0,10169.0,9197.0,9197.0,6971779,2022-11-04
8299.0,9197.0,8299.0,8299.0,5990536,2022-11-07
