open,high,low,close,volume,tradingDate
22568.0,22568.0,22072.0,22403.0,921380,2019-10-29
22347.0,22513.0,22154.0,22182.0,760410,2019-10-30
22182.0,22458.0,22099.0,22403.0,777680,2019-10-31
22347.0,22678.0,22237.0,22623.0,1180640,2019-11-01
22678.0,23423.0,22678.0,23285.0,1744250,2019-11-04
23341.0,23451.0,23258.0,23451.0,898400,2019-11-05
23368.0,23561.0,23285.0,23285.0,821030,2019-11-06
23571.0,23857.0,23286.0,23743.0,1105060,2019-11-07
23857.0,23971.0,23514.0,23571.0,729880,2019-11-08
23543.0,23914.0,23457.0,23571.0,724450,2019-11-11
23628.0,24085.0,23571.0,24028.0,1499510,2019-11-12
24085.0,24485.0,24085.0,24485.0,1804440,2019-11-13
24542.0,24542.0,24028.0,24256.0,811080,2019-11-14
24342.0,24370.0,23971.0,23971.0,627650,2019-11-15
23857.0,24085.0,23543.0,23571.0,958470,2019-11-18
23571.0,23800.0,23457.0,23771.0,676040,2019-11-19
23914.0,23914.0,23543.0,23714.0,246520,2019-11-20
23686.0,23800.0,23486.0,23514.0,611690,2019-11-21
23686.0,23686.0,22715.0,22944.0,1041320,2019-11-22
22944.0,23172.0,22544.0,22658.0,822450,2019-11-25
23001.0,23143.0,22715.0,22829.0,406540,2019-11-26
22887.0,23628.0,22887.0,23286.0,1060810,2019-11-27
23400.0,23400.0,23086.0,23200.0,396280,2019-11-28
23115.0,23343.0,23115.0,23115.0,391620,2019-11-29
23001.0,23001.0,22487.0,22487.0,702050,2019-12-02
22487.0,22858.0,22259.0,22658.0,786830,2019-12-03
22658.0,23143.0,22601.0,23029.0,352310,2019-12-04
23143.0,23172.0,22630.0,22829.0,393640,2019-12-05
22658.0,22944.0,22573.0,22630.0,374930,2019-12-06
22829.0,22829.0,22630.0,22829.0,358570,2019-12-09
22829.0,23029.0,22687.0,22772.0,415660,2019-12-10
22772.0,22887.0,22715.0,22887.0,280130,2019-12-11
23172.0,23400.0,22944.0,23400.0,724090,2019-12-12
23400.0,23942.0,23400.0,23914.0,1426060,2019-12-13
24085.0,24114.0,23686.0,23914.0,841690,2019-12-16
23857.0,23914.0,23571.0,23657.0,580480,2019-12-17
23457.0,24285.0,23457.0,23971.0,1478200,2019-12-18
24028.0,24228.0,23628.0,24085.0,702550,2019-12-19
23971.0,24428.0,23971.0,24399.0,712940,2019-12-20
24399.0,25655.0,24399.0,25540.0,2442660,2019-12-23
25426.0,25769.0,25284.0,25626.0,741520,2019-12-24
25169.0,25826.0,25169.0,25797.0,585450,2019-12-25
25712.0,25883.0,25227.0,25227.0,525840,2019-12-26
25227.0,26368.0,25112.0,26368.0,1098010,2019-12-27
26425.0,26910.0,26254.0,26311.0,872650,2019-12-30
26368.0,26539.0,26197.0,26339.0,630410,2019-12-31
26254.0,26939.0,26197.0,26768.0,872620,2020-01-02
27024.0,27110.0,26653.0,26653.0,603940,2020-01-03
26539.0,26653.0,26140.0,26140.0,794490,2020-01-06
26140.0,26653.0,25797.0,26653.0,526890,2020-01-07
26254.0,27338.0,26140.0,26882.0,1230830,2020-01-08
27253.0,28480.0,27167.0,28337.0,1573190,2020-01-09
28337.0,29678.0,28309.0,29279.0,1506410,2020-01-10
28537.0,29393.0,28251.0,28594.0,544740,2020-01-13
28594.0,29393.0,28480.0,28594.0,752200,2020-01-14
28480.0,29279.0,28480.0,29108.0,695290,2020-01-15
29108.0,30877.0,29108.0,30820.0,1004080,2020-01-16
30877.0,31162.0,30306.0,30534.0,643490,2020-01-17
30534.0,30934.0,30363.0,30420.0,761650,2020-01-20
30420.0,31105.0,30420.0,30820.0,609600,2020-01-21
30820.0,31847.0,30706.0,31676.0,781390,2020-01-22
31105.0,31333.0,29678.0,30078.0,1388710,2020-01-30
29850.0,30591.0,29393.0,29393.0,1154570,2020-01-31
28423.0,31391.0,27338.0,30534.0,1562560,2020-02-03
31048.0,31219.0,30591.0,31048.0,1406270,2020-02-04
31333.0,31505.0,30534.0,30534.0,718710,2020-02-05
30763.0,30877.0,30249.0,30363.0,1469930,2020-02-06
30078.0,30420.0,29450.0,29507.0,1501140,2020-02-07
29050.0,29222.0,28023.0,28023.0,1111680,2020-02-10
28023.0,29336.0,28023.0,28993.0,917080,2020-02-11
29393.0,29564.0,28936.0,28993.0,704550,2020-02-12
28936.0,29108.0,28480.0,28765.0,578820,2020-02-13
28594.0,28879.0,28537.0,28537.0,627040,2020-02-14
28651.0,29393.0,28594.0,29393.0,863730,2020-02-17
29621.0,30021.0,29393.0,29678.0,879430,2020-02-18
29678.0,29735.0,29222.0,29279.0,372250,2020-02-19
29621.0,29678.0,29222.0,29279.0,552810,2020-02-20
29279.0,29279.0,27823.0,28251.0,2619020,2020-02-21
27510.0,27852.0,26425.0,26425.0,1081210,2020-02-24
25683.0,27852.0,25683.0,27852.0,878610,2020-02-25
27167.0,27567.0,26739.0,26825.0,626350,2020-02-26
26825.0,27224.0,26511.0,26882.0,722680,2020-02-27
26254.0,26482.0,25712.0,25969.0,972320,2020-02-28
26197.0,26197.0,25683.0,25769.0,568290,2020-03-02
26710.0,27253.0,26083.0,26768.0,1016900,2020-03-03
26825.0,26825.0,26197.0,26339.0,658350,2020-03-04
26568.0,26967.0,26539.0,26625.0,872610,2020-03-05
26254.0,26910.0,25969.0,26739.0,555990,2020-03-06
24941.0,25512.0,24884.0,24884.0,944020,2020-03-09
24256.0,25112.0,23571.0,24199.0,1366220,2020-03-10
24827.0,24827.0,22516.0,22516.0,1522030,2020-03-11
20975.0,21517.0,20946.0,20946.0,1531140,2020-03-12
19491.0,20946.0,19491.0,19976.0,2330290,2020-03-13
19976.0,20518.0,18577.0,18720.0,2191590,2020-03-16
17465.0,19348.0,17465.0,19291.0,1774340,2020-03-17
19405.0,20261.0,19377.0,19719.0,1743970,2020-03-18
19377.0,19519.0,18692.0,19063.0,906470,2020-03-19
19177.0,19434.0,18777.0,18891.0,771320,2020-03-20
17693.0,18207.0,17579.0,17579.0,2728710,2020-03-23
17693.0,18235.0,17522.0,18035.0,1227020,2020-03-24
19063.0,19091.0,18720.0,18948.0,1611980,2020-03-25
18834.0,19519.0,18349.0,19006.0,1148580,2020-03-26
18948.0,19262.0,18492.0,18834.0,1128210,2020-03-27
17693.0,18207.0,17522.0,17636.0,1369430,2020-03-30
18264.0,18349.0,16837.0,17607.0,1018770,2020-03-31
17636.0,18834.0,17579.0,18321.0,1190960,2020-04-01
18606.0,19576.0,18606.0,19576.0,1547020,2020-04-03
20375.0,20946.0,20033.0,20946.0,1881640,2020-04-06
21403.0,21517.0,20547.0,21117.0,1793050,2020-04-07
20432.0,21688.0,20033.0,21659.0,1456160,2020-04-08
21659.0,22030.0,21488.0,21517.0,1349000,2020-04-09
21288.0,21574.0,20946.0,21060.0,1198580,2020-04-10
20946.0,21517.0,20889.0,21203.0,1056950,2020-04-13
21146.0,21431.0,20432.0,20832.0,1220360,2020-04-14
20946.0,21517.0,20946.0,21288.0,1107070,2020-04-15
21231.0,21288.0,20975.0,21288.0,1210270,2020-04-16
21602.0,21802.0,21231.0,21346.0,1151710,2020-04-17
21631.0,21688.0,21089.0,21174.0,1371830,2020-04-20
20547.0,21003.0,19805.0,19805.0,2238980,2020-04-21
18891.0,21146.0,18891.0,20661.0,1413800,2020-04-22
21117.0,21231.0,20604.0,20661.0,789930,2020-04-23
20803.0,20803.0,20147.0,20547.0,592910,2020-04-24
20661.0,20775.0,20033.0,20033.0,1205680,2020-04-27
20033.0,20432.0,19690.0,20061.0,589490,2020-04-28
19976.0,20489.0,19976.0,20318.0,595490,2020-04-29
20318.0,20775.0,20033.0,20147.0,655630,2020-05-04
20147.0,20432.0,20090.0,20147.0,427650,2020-05-05
20233.0,20547.0,20147.0,20547.0,739320,2020-05-06
20718.0,21460.0,20718.0,21431.0,2524450,2020-05-07
21659.0,22430.0,21431.0,21688.0,2563570,2020-05-08
21973.0,22259.0,21659.0,21973.0,1209730,2020-05-11
21859.0,22059.0,21659.0,22002.0,1645960,2020-05-12
21859.0,22715.0,21574.0,22601.0,2725900,2020-05-13
22259.0,23115.0,22259.0,22658.0,1994890,2020-05-14
22715.0,22887.0,21916.0,22030.0,1909780,2020-05-15
21945.0,22202.0,21688.0,22202.0,1864370,2020-05-18
22772.0,22772.0,22202.0,22316.0,1686240,2020-05-19
22259.0,22430.0,21973.0,22344.0,900670,2020-05-20
22544.0,22915.0,22516.0,22658.0,2474770,2020-05-21
22658.0,22829.0,22430.0,22430.0,1140830,2020-05-22
22430.0,22715.0,22259.0,22630.0,888300,2020-05-25
22687.0,23971.0,22687.0,23971.0,2954120,2020-05-26
24399.0,24399.0,22715.0,22715.0,2293240,2020-05-27
22829.0,23372.0,22715.0,23229.0,1913890,2020-05-28
23058.0,23115.0,22715.0,22887.0,1669730,2020-05-29
23001.0,23714.0,22972.0,23657.0,1104330,2020-06-01
23686.0,23914.0,23115.0,23143.0,1496600,2020-06-02
23343.0,23514.0,23115.0,23400.0,896130,2020-06-03
23514.0,24142.0,23457.0,23857.0,2013380,2020-06-04
23857.0,24085.0,23543.0,24028.0,1216160,2020-06-05
24370.0,25112.0,24256.0,25112.0,2487930,2020-06-08
25169.0,25169.0,24713.0,24741.0,1119590,2020-06-09
24599.0,25169.0,24256.0,24827.0,1297400,2020-06-10
24827.0,24941.0,23115.0,23115.0,2386670,2020-06-11
22544.0,24256.0,22544.0,24256.0,1913590,2020-06-12
24142.0,24142.0,22772.0,22772.0,1503480,2020-06-15
23686.0,23743.0,23115.0,23229.0,958780,2020-06-16
23229.0,23457.0,22744.0,23001.0,817560,2020-06-17
23001.0,23172.0,22829.0,23115.0,629450,2020-06-18
23514.0,23657.0,23229.0,23657.0,720420,2020-06-19
23571.0,23885.0,23286.0,23571.0,622920,2020-06-22
23429.0,23600.0,23115.0,23229.0,1110100,2020-06-23
23229.0,23514.0,22944.0,23001.0,692090,2020-06-24
22829.0,22972.0,22715.0,22829.0,791820,2020-06-25
23343.0,23343.0,22658.0,22772.0,717380,2020-06-26
22430.0,22544.0,21916.0,21973.0,1334210,2020-06-29
22259.0,22287.0,21574.0,21631.0,862060,2020-06-30
21802.0,22487.0,21631.0,22373.0,769310,2020-07-01
22516.0,22516.0,22088.0,22259.0,501500,2020-07-02
22401.0,22430.0,22145.0,22316.0,547350,2020-07-03
22487.0,22944.0,22316.0,22887.0,757690,2020-07-06
23058.0,23315.0,22972.0,23172.0,1097570,2020-07-07
23115.0,23229.0,22829.0,23143.0,768660,2020-07-08
23143.0,23914.0,23143.0,23743.0,1531780,2020-07-09
23514.0,23771.0,23258.0,23686.0,1030790,2020-07-10
23771.0,23885.0,23400.0,23571.0,1039520,2020-07-13
23315.0,23571.0,23229.0,23543.0,990800,2020-07-14
23800.0,23800.0,23571.0,23600.0,690440,2020-07-15
23600.0,23628.0,23400.0,23600.0,473290,2020-07-16
23628.0,23885.0,23628.0,23743.0,1343600,2020-07-17
23800.0,23828.0,23286.0,23286.0,832370,2020-07-20
23400.0,23400.0,23029.0,23286.0,374580,2020-07-21
23400.0,23400.0,22544.0,22829.0,750600,2020-07-22
22829.0,23086.0,22630.0,22744.0,764300,2020-07-23
22744.0,22744.0,21545.0,21802.0,1807770,2020-07-24
20547.0,21574.0,20290.0,20290.0,1545430,2020-07-27
20547.0,21602.0,20547.0,21602.0,1193550,2020-07-28
21003.0,21231.0,20432.0,21089.0,725660,2020-07-29
21403.0,21403.0,20547.0,21231.0,419920,2020-07-30
20547.0,21260.0,20547.0,20918.0,479890,2020-07-31
20718.0,21317.0,20718.0,21231.0,646640,2020-08-03
21688.0,21688.0,21403.0,21631.0,494030,2020-08-04
21574.0,22259.0,21460.0,22116.0,911970,2020-08-05
22059.0,22202.0,21802.0,21831.0,597260,2020-08-06
21831.0,22030.0,21659.0,21745.0,532060,2020-08-07
21945.0,22088.0,21745.0,21745.0,534820,2020-08-10
21916.0,22030.0,21745.0,21973.0,780760,2020-08-11
22030.0,22458.0,22030.0,22373.0,963310,2020-08-12
22630.0,22658.0,22430.0,22630.0,673490,2020-08-13
22458.0,22601.0,22145.0,22259.0,985710,2020-08-14
22202.0,22259.0,21945.0,22088.0,631010,2020-08-17
22259.0,22259.0,21916.0,21916.0,663290,2020-08-18
21916.0,22173.0,21916.0,22030.0,346360,2020-08-19
22030.0,22173.0,21831.0,21831.0,859310,2020-08-20
21916.0,22401.0,21916.0,22230.0,1098410,2020-08-21
22544.0,22772.0,22373.0,22630.0,940780,2020-08-24
22772.0,22829.0,22487.0,22544.0,886570,2020-08-25
22544.0,22544.0,22430.0,22458.0,831700,2020-08-26
22430.0,22487.0,22259.0,22316.0,1095260,2020-08-27
22544.0,23400.0,22430.0,23143.0,3032570,2020-08-28
23172.0,23571.0,23143.0,23372.0,2006450,2020-08-31
23115.0,23628.0,23058.0,23628.0,2124220,2020-09-01
23686.0,24085.0,23514.0,24085.0,2666170,2020-09-03
23571.0,24142.0,23543.0,24028.0,2001840,2020-09-04
24085.0,24085.0,23172.0,23172.0,2246440,2020-09-07
23286.0,23400.0,22858.0,23315.0,1261510,2020-09-08
22944.0,23372.0,22887.0,23286.0,804160,2020-09-09
23457.0,23486.0,23115.0,23115.0,846810,2020-09-10
23115.0,23200.0,22972.0,23086.0,773230,2020-09-11
23143.0,23286.0,23086.0,23115.0,931340,2020-09-14
23229.0,23514.0,23058.0,23258.0,1109810,2020-09-15
23343.0,23343.0,23086.0,23143.0,546300,2020-09-16
23229.0,23457.0,23001.0,23115.0,1520660,2020-09-17
23172.0,23400.0,23115.0,23400.0,1401990,2020-09-18
23514.0,23686.0,23229.0,23286.0,1006520,2020-09-21
23229.0,23343.0,23086.0,23229.0,1160730,2020-09-22
23286.0,23914.0,23286.0,23628.0,2105880,2020-09-23
23514.0,23714.0,23286.0,23343.0,1523780,2020-09-24
23400.0,23457.0,23143.0,23286.0,1334760,2020-09-25
23429.0,23800.0,23286.0,23571.0,1952000,2020-09-28
23686.0,23942.0,23172.0,23200.0,2022020,2020-09-29
23200.0,23343.0,23115.0,23286.0,933550,2020-09-30
23286.0,23486.0,23286.0,23372.0,1157830,2020-10-01
23400.0,23657.0,21973.0,23200.0,1758990,2020-10-02
23400.0,23400.0,22944.0,23058.0,1567920,2020-10-05
23143.0,23286.0,23001.0,23086.0,1507790,2020-10-06
23058.0,23343.0,23001.0,23086.0,1177720,2020-10-07
23172.0,23200.0,22715.0,23058.0,1893390,2020-10-08
23001.0,23115.0,22887.0,23029.0,849330,2020-10-09
23771.0,23942.0,23229.0,23372.0,3533550,2020-10-12
23400.0,23885.0,23172.0,23543.0,1980740,2020-10-13
23857.0,24513.0,23686.0,24485.0,6821050,2020-10-14
24799.0,24799.0,24085.0,24114.0,2957800,2020-10-15
24114.0,24656.0,23857.0,24085.0,2411650,2020-10-16
24228.0,24228.0,23800.0,23914.0,2690250,2020-10-19
23686.0,24256.0,23686.0,23971.0,1923390,2020-10-20
24199.0,24827.0,24057.0,24171.0,3019940,2020-10-21
24142.0,24513.0,23914.0,24513.0,1733020,2020-10-22
24770.0,24770.0,24428.0,24428.0,1940000,2020-10-23
24256.0,24542.0,23400.0,23400.0,3379510,2020-10-26
23400.0,23686.0,23229.0,23229.0,2635960,2020-10-27
23115.0,23229.0,22430.0,22430.0,2899500,2020-10-28
22145.0,22544.0,21945.0,22059.0,2823190,2020-10-29
22259.0,22373.0,21774.0,21973.0,1678270,2020-10-30
21973.0,22316.0,21973.0,22202.0,1084730,2020-11-02
22259.0,22544.0,22259.0,22487.0,1035230,2020-11-03
22487.0,22887.0,22458.0,22687.0,1077740,2020-11-04
22658.0,22687.0,22287.0,22287.0,1280230,2020-11-05
22516.0,22516.0,22173.0,22287.0,646660,2020-11-06
22516.0,22516.0,22316.0,22401.0,1187610,2020-11-09
22772.0,22829.0,22487.0,22487.0,1361190,2020-11-10
22487.0,22630.0,22344.0,22487.0,723840,2020-11-11
22544.0,22715.0,22487.0,22601.0,1126040,2020-11-12
22658.0,23001.0,22630.0,23001.0,1833350,2020-11-13
23029.0,23286.0,22772.0,22772.0,1939610,2020-11-16
22829.0,23001.0,22687.0,23001.0,1455550,2020-11-17
23001.0,23029.0,22829.0,22858.0,1572210,2020-11-18
22887.0,23286.0,22887.0,23058.0,1787480,2020-11-19
23229.0,23543.0,23229.0,23514.0,2522690,2020-11-20
23686.0,23686.0,23143.0,23457.0,1315280,2020-11-23
23457.0,23457.0,23058.0,23229.0,1958510,2020-11-24
23400.0,23657.0,23143.0,23571.0,2775000,2020-11-25
23571.0,24313.0,23400.0,24313.0,4356380,2020-11-26
24428.0,24456.0,23999.0,24228.0,2323620,2020-11-27
24228.0,24256.0,23800.0,23800.0,1708190,2020-11-30
23400.0,23857.0,23286.0,23800.0,2913470,2020-12-01
23828.0,23971.0,23628.0,23686.0,1833120,2020-12-02
23714.0,23914.0,23628.0,23743.0,1836790,2020-12-03
23743.0,24142.0,23686.0,23771.0,2563040,2020-12-04
23971.0,24656.0,23885.0,24542.0,4120830,2020-12-07
24713.0,24713.0,24228.0,24370.0,2151740,2020-12-08
24399.0,25112.0,24399.0,24998.0,3679830,2020-12-09
24998.0,25569.0,24941.0,25084.0,3830860,2020-12-10
25055.0,26140.0,24884.0,26140.0,4566950,2020-12-11
26339.0,26568.0,26168.0,26539.0,2935490,2020-12-14
26368.0,26825.0,26168.0,26311.0,3422380,2020-12-15
26311.0,27081.0,26311.0,27053.0,3093050,2020-12-16
26710.0,27167.0,26482.0,26482.0,3894580,2020-12-17
26653.0,27110.0,26482.0,26825.0,2432540,2020-12-18
27338.0,27395.0,26539.0,27081.0,2476240,2020-12-21
27081.0,27081.0,26596.0,26739.0,2735230,2020-12-22
26825.0,27110.0,26482.0,26596.0,2105620,2020-12-23
26596.0,26710.0,25055.0,25969.0,3135180,2020-12-24
25969.0,26653.0,25683.0,26596.0,1562900,2020-12-25
26796.0,27395.0,26710.0,27081.0,3156280,2020-12-28
27053.0,27766.0,26996.0,27595.0,3031270,2020-12-29
27624.0,27852.0,27395.0,27424.0,1442160,2020-12-30
27423.0,27800.0,27277.0,27800.0,1342380,2020-12-31
27713.0,28119.0,27713.0,28003.0,1993800,2021-01-04
27800.0,27916.0,27655.0,27800.0,2155700,2021-01-05
28032.0,29367.0,27597.0,28322.0,3674500,2021-01-06
28322.0,28961.0,28148.0,28380.0,1678500,2021-01-07
28612.0,28612.0,27974.0,28148.0,2034900,2021-01-08
28148.0,28206.0,27800.0,28003.0,2758800,2021-01-11
28003.0,28438.0,27800.0,28293.0,2189300,2021-01-12
28322.0,28554.0,28090.0,28119.0,1650200,2021-01-13
28148.0,28438.0,27858.0,28351.0,1904800,2021-01-14
28612.0,28728.0,28351.0,28351.0,2404700,2021-01-15
28380.0,28438.0,28206.0,28235.0,1685100,2021-01-18
28206.0,28206.0,26262.0,26262.0,2701100,2021-01-19
26262.0,26987.0,24666.0,26407.0,2306500,2021-01-20
26465.0,26987.0,26233.0,26987.0,1347000,2021-01-21
26987.0,27016.0,26175.0,26262.0,2211800,2021-01-22
26117.0,26233.0,25768.0,25885.0,1371900,2021-01-25
25739.0,25739.0,24260.0,24695.0,1836800,2021-01-26
24695.0,25188.0,23563.0,23969.0,2102100,2021-01-27
22634.0,23215.0,22315.0,22315.0,2692000,2021-01-28
21184.0,23708.0,21184.0,23157.0,2008200,2021-01-29
23157.0,23795.0,22431.0,22693.0,1545000,2021-02-01
22576.0,23186.0,22373.0,22838.0,2497300,2021-02-02
23273.0,24085.0,23041.0,23998.0,1851900,2021-02-03
24027.0,24143.0,23737.0,24085.0,1378500,2021-02-04
24085.0,24434.0,23969.0,24260.0,1279600,2021-02-05
24260.0,24376.0,22663.0,23273.0,1874900,2021-02-08
23505.0,23911.0,23041.0,23679.0,1448500,2021-02-09
23708.0,24434.0,23708.0,24434.0,1439000,2021-02-17
24492.0,25246.0,24201.0,25188.0,2339700,2021-02-18
24956.0,25827.0,24869.0,25594.0,2027200,2021-02-19
25594.0,25827.0,25362.0,25391.0,1523800,2021-02-22
25391.0,25594.0,25072.0,25536.0,1533100,2021-02-23
25478.0,25652.0,24724.0,24985.0,1640000,2021-02-24
25188.0,25420.0,24492.0,24927.0,1733200,2021-02-25
24840.0,25362.0,24550.0,25304.0,1379500,2021-02-26
25304.0,25768.0,25304.0,25594.0,2251400,2021-03-01
25827.0,25885.0,25449.0,25565.0,2124000,2021-03-02
25565.0,25652.0,25362.0,25420.0,1583800,2021-03-03
25536.0,25681.0,24550.0,24811.0,2089500,2021-03-04
24811.0,25130.0,24376.0,24608.0,1857200,2021-03-05
25188.0,25188.0,24550.0,24637.0,1595300,2021-03-08
24608.0,24608.0,24085.0,24289.0,2430700,2021-03-09
24376.0,24492.0,24027.0,24376.0,2056500,2021-03-10
24782.0,25304.0,24695.0,25130.0,1672400,2021-03-11
25275.0,25362.0,25014.0,25159.0,2536400,2021-03-12
25246.0,25304.0,24840.0,24956.0,2779700,2021-03-15
24956.0,25072.0,24550.0,24608.0,2223700,2021-03-16
24637.0,25188.0,24347.0,25130.0,4346500,2021-03-17
25536.0,26291.0,25275.0,26117.0,5666500,2021-03-18
26117.0,26349.0,25943.0,26117.0,2885400,2021-03-19
26117.0,26117.0,25827.0,25914.0,2562800,2021-03-22
25827.0,25856.0,25014.0,25362.0,4549300,2021-03-23
24956.0,25130.0,24318.0,24463.0,3341900,2021-03-24
24666.0,24927.0,24347.0,24521.0,2369000,2021-03-25
24347.0,24608.0,23505.0,24434.0,2445100,2021-03-26
24666.0,24753.0,24463.0,24695.0,1347900,2021-03-29
24782.0,24985.0,24550.0,24869.0,2304200,2021-03-30
24927.0,25217.0,24840.0,24927.0,2170100,2021-03-31
24956.0,25536.0,24956.0,25507.0,3706500,2021-04-01
25768.0,26407.0,25565.0,26117.0,5794100,2021-04-02
26465.0,26639.0,26175.0,26436.0,5969400,2021-04-05
26349.0,26842.0,26146.0,26552.0,4113800,2021-04-06
26523.0,26552.0,26320.0,26436.0,2609000,2021-04-07
26465.0,26581.0,25943.0,26001.0,4412400,2021-04-08
25943.0,26001.0,25565.0,25710.0,4489700,2021-04-09
25827.0,26291.0,25594.0,25972.0,5149300,2021-04-12
26117.0,26175.0,25246.0,25333.0,3952000,2021-04-13
25246.0,25710.0,24956.0,25536.0,2839300,2021-04-14
25594.0,25652.0,24956.0,24985.0,3705100,2021-04-15
24869.0,25246.0,24289.0,24376.0,4667300,2021-04-16
24405.0,25014.0,24260.0,24956.0,3194000,2021-04-19
25014.0,25536.0,24927.0,25072.0,2676100,2021-04-20
25072.0,25072.0,23795.0,23795.0,2929700,2021-04-22
23882.0,24463.0,23708.0,24376.0,3078200,2021-04-23
24230.0,24376.0,23505.0,23505.0,3328300,2021-04-26
23505.0,23679.0,23331.0,23418.0,1978500,2021-04-27
23418.0,23737.0,23418.0,23563.0,1379200,2021-04-28
23563.0,24318.0,23563.0,23795.0,1949100,2021-04-29
23215.0,24260.0,23215.0,23969.0,2171900,2021-05-04
24201.0,24579.0,24085.0,24318.0,2692200,2021-05-05
24318.0,24318.0,23911.0,23940.0,2246100,2021-05-06
23563.0,23911.0,23505.0,23592.0,3706600,2021-05-07
23563.0,24085.0,23418.0,24027.0,3027800,2021-05-10
24376.0,25246.0,24260.0,24434.0,5349300,2021-05-11
24376.0,24782.0,24260.0,24753.0,3331500,2021-05-12
24695.0,25188.0,24376.0,24724.0,3483900,2021-05-13
24840.0,24956.0,24550.0,24579.0,2724600,2021-05-14
24666.0,24956.0,24201.0,24260.0,2992400,2021-05-17
24201.0,24201.0,23679.0,23737.0,3903100,2021-05-18
23795.0,24027.0,23563.0,23737.0,2872100,2021-05-19
23737.0,24318.0,23215.0,24289.0,3495000,2021-05-20
24376.0,25972.0,24289.0,25972.0,13027500,2021-05-21
26407.0,26929.0,26407.0,26697.0,6994100,2021-05-24
26697.0,27190.0,26378.0,27103.0,6329600,2021-05-25
27103.0,27335.0,26813.0,27074.0,7369800,2021-05-26
27161.0,27161.0,26146.0,26349.0,5862300,2021-05-27
26465.0,27684.0,26059.0,27364.0,7857000,2021-05-28
27742.0,28322.0,27568.0,28264.0,5597900,2021-05-31
28351.0,28438.0,27858.0,27858.0,4096100,2021-06-01
27452.0,27829.0,27394.0,27510.0,6043600,2021-06-02
27742.0,28728.0,27510.0,28322.0,6715400,2021-06-03
28264.0,28728.0,27858.0,28438.0,5939600,2021-06-04
28148.0,28206.0,26465.0,27161.0,5275100,2021-06-07
27219.0,27394.0,25943.0,26001.0,5685400,2021-06-08
26117.0,26523.0,25536.0,26378.0,4454300,2021-06-09
26378.0,26465.0,25478.0,25478.0,4463400,2021-06-10
25536.0,26262.0,25246.0,26233.0,6390300,2021-06-11
26378.0,26465.0,25914.0,26059.0,3394300,2021-06-14
26059.0,26204.0,25536.0,26059.0,3257000,2021-06-15
25943.0,27103.0,25652.0,26291.0,4217600,2021-06-16
25885.0,26900.0,25885.0,26639.0,3579300,2021-06-17
26842.0,26987.0,26523.0,26784.0,3200200,2021-06-18
26639.0,26697.0,26030.0,26117.0,4237600,2021-06-21
26291.0,26378.0,26059.0,26117.0,2781900,2021-06-22
26059.0,26929.0,26059.0,26349.0,2574200,2021-06-23
26349.0,26639.0,26117.0,26233.0,2110700,2021-06-24
26175.0,26697.0,25943.0,26436.0,2572300,2021-06-25
26697.0,27335.0,26494.0,27219.0,6685100,2021-06-28
27277.0,27800.0,27045.0,27219.0,3945700,2021-06-29
27219.0,27539.0,27190.0,27423.0,4001800,2021-06-30
27568.0,27655.0,27190.0,27452.0,4601600,2021-07-01
27568.0,27713.0,27219.0,27306.0,4204700,2021-07-02
27306.0,27306.0,26233.0,27074.0,3489500,2021-07-05
27219.0,28206.0,25536.0,25536.0,6896000,2021-07-06
25827.0,26494.0,25304.0,26407.0,3943600,2021-07-07
26407.0,26784.0,26088.0,26581.0,2127400,2021-07-08
26233.0,26697.0,25536.0,26059.0,3587800,2021-07-09
25885.0,25885.0,24260.0,24376.0,6021800,2021-07-12
24666.0,24811.0,24114.0,24608.0,1982500,2021-07-13
24666.0,24782.0,23795.0,24724.0,1788900,2021-07-14
24405.0,25043.0,24376.0,24782.0,1793200,2021-07-15
24840.0,24956.0,24666.0,24666.0,1416400,2021-07-16
23853.0,24318.0,23012.0,23012.0,2960800,2021-07-19
23041.0,23795.0,22576.0,23795.0,2713600,2021-07-20
24027.0,24027.0,23505.0,23621.0,1157700,2021-07-21
23563.0,23853.0,23563.0,23795.0,1700900,2021-07-22
23737.0,24085.0,23331.0,23331.0,1823500,2021-07-23
23215.0,23418.0,22925.0,23215.0,1436900,2021-07-26
23447.0,23679.0,23302.0,23331.0,1428900,2021-07-27
23331.0,23505.0,23215.0,23505.0,1233300,2021-07-28
23679.0,23795.0,23563.0,23795.0,1179900,2021-07-29
23969.0,23998.0,23766.0,23853.0,2031500,2021-07-30
24376.0,24927.0,24376.0,24695.0,3961400,2021-08-02
24550.0,25159.0,24434.0,25159.0,2765600,2021-08-03
25188.0,25246.0,24782.0,24956.0,2140000,2021-08-04
24724.0,25246.0,24550.0,24927.0,2116600,2021-08-05
24927.0,25188.0,24724.0,24898.0,1868300,2021-08-06
24695.0,25043.0,24579.0,25043.0,1743800,2021-08-09
25101.0,25246.0,24985.0,25130.0,1867400,2021-08-10
25130.0,25594.0,24898.0,25014.0,2739100,2021-08-11
25159.0,25188.0,24840.0,24840.0,1709400,2021-08-12
24753.0,24956.0,24260.0,24695.0,2309600,2021-08-13
24579.0,25246.0,24376.0,25130.0,3286300,2021-08-16
25304.0,25304.0,24840.0,24927.0,1565300,2021-08-17
24898.0,24956.0,24666.0,24753.0,1514500,2021-08-18
24724.0,24724.0,24463.0,24666.0,1803900,2021-08-19
24724.0,24898.0,23215.0,23505.0,4363500,2021-08-20
