open,high,low,close,volume,tradingDate
2500.0,2500.0,2500.0,2500.0,200,2019-04-23
2500.0,2800.0,2500.0,2800.0,18000,2019-04-24
2800.0,2800.0,2800.0,2800.0,30,2019-04-25
2800.0,2800.0,2800.0,2800.0,0,2019-04-26
2700.0,2700.0,2700.0,2700.0,320,2019-05-02
2700.0,2700.0,2700.0,2700.0,2310,2019-05-03
2400.0,2400.0,2400.0,2400.0,200,2019-05-06
2400.0,2400.0,2400.0,2400.0,0,2019-05-07
2100.0,2700.0,2100.0,2300.0,500,2019-05-08
2300.0,2300.0,2300.0,2300.0,300,2019-05-09
2000.0,2000.0,2000.0,2000.0,800,2019-05-10
2000.0,2000.0,2000.0,2000.0,700,2019-05-13
2000.0,2300.0,2000.0,2100.0,2200,2019-05-14
2100.0,2100.0,2000.0,2100.0,9600,2019-05-15
2100.0,2100.0,2100.0,2100.0,0,2019-05-16
2100.0,2100.0,2100.0,2100.0,0,2019-05-17
2000.0,2400.0,2000.0,2100.0,6500,2019-05-20
2000.0,2000.0,2000.0,2000.0,1500,2019-05-21
2000.0,2000.0,2000.0,2000.0,0,2019-05-22
2000.0,2000.0,2000.0,2000.0,0,2019-05-23
2300.0,2300.0,2300.0,2300.0,3640,2019-05-24
2300.0,2300.0,2300.0,2300.0,0,2019-05-27
2300.0,2300.0,2300.0,2300.0,0,2019-05-28
2300.0,2300.0,2300.0,2300.0,0,2019-05-29
2300.0,2300.0,2300.0,2300.0,0,2019-05-30
2300.0,2300.0,2300.0,2300.0,0,2019-05-31
2300.0,2300.0,2300.0,2300.0,0,2019-06-03
2300.0,2300.0,2300.0,2300.0,0,2019-06-04
2300.0,2300.0,2300.0,2300.0,0,2019-06-05
2300.0,2300.0,2300.0,2300.0,0,2019-06-06
2300.0,2300.0,2300.0,2300.0,4000,2019-06-07
2200.0,2200.0,2200.0,2200.0,1000,2019-06-10
2200.0,2200.0,2200.0,2200.0,0,2019-06-11
2200.0,2200.0,2200.0,2200.0,0,2019-06-12
2200.0,2200.0,2200.0,2200.0,0,2019-06-13
2200.0,2200.0,2200.0,2200.0,0,2019-06-14
2200.0,2200.0,2200.0,2200.0,1400,2019-06-17
2100.0,2100.0,2100.0,2100.0,700,2019-06-18
2100.0,2100.0,2100.0,2100.0,0,2019-06-19
2200.0,2200.0,2200.0,2200.0,100,2019-06-20
2400.0,2500.0,2400.0,2500.0,5500,2019-06-21
2500.0,2500.0,2500.0,2500.0,0,2019-06-24
2400.0,2400.0,2400.0,2400.0,1000,2019-06-25
2400.0,2400.0,2400.0,2400.0,0,2019-06-26
2400.0,2400.0,2400.0,2400.0,0,2019-06-27
2400.0,2400.0,2400.0,2400.0,10,2019-06-28
2100.0,2100.0,2100.0,2100.0,500,2019-07-01
2100.0,2400.0,2100.0,2100.0,1200,2019-07-02
2100.0,2100.0,2100.0,2100.0,0,2019-07-03
2100.0,2100.0,2100.0,2100.0,0,2019-07-04
2400.0,2400.0,2400.0,2400.0,3300,2019-07-05
2400.0,2400.0,2400.0,2400.0,0,2019-07-08
2400.0,2400.0,2400.0,2400.0,0,2019-07-09
2400.0,2400.0,2400.0,2400.0,200,2019-07-10
2400.0,2400.0,2400.0,2400.0,0,2019-07-11
2600.0,2700.0,2600.0,2600.0,1000,2019-07-12
2600.0,2600.0,2600.0,2600.0,0,2019-07-15
2600.0,2600.0,2600.0,2600.0,0,2019-07-16
2600.0,2600.0,2600.0,2600.0,0,2019-07-17
2300.0,2300.0,2300.0,2300.0,100,2019-07-18
2300.0,2300.0,2300.0,2300.0,0,2019-07-19
2400.0,2600.0,2400.0,2500.0,4200,2019-07-22
2500.0,2600.0,2500.0,2500.0,3000,2019-07-23
2500.0,2700.0,2500.0,2500.0,5400,2019-07-24
2300.0,2300.0,2300.0,2300.0,200,2019-07-25
2500.0,2500.0,2500.0,2500.0,100,2019-07-26
2600.0,2600.0,2600.0,2600.0,100,2019-07-29
2600.0,2600.0,2600.0,2600.0,0,2019-07-30
2600.0,2600.0,2600.0,2600.0,3000,2019-07-31
2600.0,2600.0,2600.0,2600.0,9000,2019-08-01
2400.0,2700.0,2400.0,2600.0,10100,2019-08-02
2300.0,2300.0,2300.0,2300.0,100,2019-08-05
2300.0,2300.0,2300.0,2300.0,2400,2019-08-06
2300.0,2300.0,2300.0,2300.0,0,2019-08-07
2300.0,2300.0,2300.0,2300.0,0,2019-08-08
2300.0,2300.0,2300.0,2300.0,400,2019-08-09
2300.0,2300.0,2300.0,2300.0,0,2019-08-12
2300.0,2300.0,2300.0,2300.0,0,2019-08-13
2000.0,2000.0,2000.0,2000.0,100,2019-08-14
2000.0,2000.0,2000.0,2000.0,0,2019-08-15
2000.0,2000.0,2000.0,2000.0,0,2019-08-16
2000.0,2000.0,2000.0,2000.0,0,2019-08-19
2000.0,2000.0,2000.0,2000.0,0,2019-08-20
2300.0,2300.0,2300.0,2300.0,100,2019-08-21
2300.0,2300.0,2300.0,2300.0,0,2019-08-22
2600.0,2600.0,2600.0,2600.0,3800,2019-08-23
2600.0,2600.0,2600.0,2600.0,0,2019-08-26
2600.0,2600.0,2600.0,2600.0,1900,2019-08-27
2600.0,2600.0,2600.0,2600.0,0,2019-08-28
2400.0,2400.0,2400.0,2400.0,100,2019-08-29
2400.0,2400.0,2400.0,2400.0,0,2019-08-30
2400.0,2400.0,2400.0,2400.0,0,2019-09-03
2400.0,2400.0,2400.0,2400.0,0,2019-09-04
2100.0,2100.0,2100.0,2100.0,600,2019-09-05
2100.0,2100.0,2100.0,2100.0,0,2019-09-06
2100.0,2100.0,2100.0,2100.0,0,2019-09-09
2100.0,2100.0,2100.0,2100.0,0,2019-09-10
2400.0,2400.0,2400.0,2400.0,1500,2019-09-11
2400.0,2400.0,2400.0,2400.0,0,2019-09-12
2400.0,2400.0,2400.0,2400.0,0,2019-09-13
2100.0,2700.0,2100.0,2700.0,5000,2019-09-16
2700.0,2700.0,2700.0,2700.0,3,2019-09-17
2700.0,2700.0,2700.0,2700.0,0,2019-09-18
2800.0,2800.0,2800.0,2800.0,500,2019-09-19
2800.0,2800.0,2800.0,2800.0,0,2019-09-20
2900.0,2900.0,2900.0,2900.0,1300,2019-09-23
2500.0,2500.0,2500.0,2500.0,100,2019-09-24
2300.0,2700.0,2300.0,2400.0,500,2019-09-25
2400.0,2400.0,2400.0,2400.0,0,2019-09-26
2400.0,2400.0,2400.0,2400.0,0,2019-09-27
2400.0,2400.0,2400.0,2400.0,2400,2019-09-30
2400.0,2400.0,2400.0,2400.0,0,2019-10-01
2400.0,2400.0,2400.0,2400.0,0,2019-10-02
2700.0,2700.0,2700.0,2700.0,703,2019-10-03
2700.0,2700.0,2700.0,2700.0,0,2019-10-04
2700.0,2700.0,2700.0,2700.0,0,2019-10-07
2300.0,2300.0,2300.0,2300.0,300,2019-10-08
2300.0,2300.0,2300.0,2300.0,0,2019-10-09
2300.0,2300.0,2300.0,2300.0,0,2019-10-10
2300.0,2300.0,2300.0,2300.0,0,2019-10-11
2300.0,2300.0,2300.0,2300.0,0,2019-10-14
2300.0,2600.0,2300.0,2400.0,1100,2019-10-15
2300.0,2600.0,2300.0,2300.0,2100,2019-10-16
2300.0,2600.0,2300.0,2400.0,800,2019-10-17
2700.0,2700.0,2700.0,2700.0,500,2019-10-18
3000.0,3000.0,2400.0,2800.0,2100,2019-10-21
2800.0,2800.0,2800.0,2800.0,0,2019-10-22
3000.0,3000.0,3000.0,3000.0,2200,2019-10-23
3000.0,3000.0,3000.0,3000.0,0,2019-10-24
2600.0,2600.0,2600.0,2600.0,1000,2019-10-25
2600.0,2600.0,2600.0,2600.0,0,2019-10-28
2400.0,2400.0,2400.0,2400.0,300,2019-10-29
2600.0,2600.0,2600.0,2600.0,100,2019-10-30
2600.0,2600.0,2600.0,2600.0,0,2019-10-31
2600.0,2600.0,2600.0,2600.0,0,2019-11-01
2400.0,2400.0,2400.0,2400.0,700,2019-11-04
2300.0,2300.0,2300.0,2300.0,317,2019-11-05
2300.0,2300.0,2300.0,2300.0,0,2019-11-06
2300.0,2300.0,2300.0,2300.0,0,2019-11-07
2300.0,2300.0,2300.0,2300.0,1000,2019-11-08
2600.0,2600.0,2600.0,2600.0,100,2019-11-11
2600.0,2600.0,2600.0,2600.0,0,2019-11-12
2800.0,2900.0,2800.0,2800.0,2200,2019-11-13
2500.0,2500.0,2500.0,2500.0,200,2019-11-14
2300.0,2800.0,2300.0,2300.0,1100,2019-11-15
2600.0,2600.0,2600.0,2600.0,100,2019-11-18
2700.0,2900.0,2700.0,2700.0,2300,2019-11-19
3000.0,3000.0,2500.0,2700.0,2300,2019-11-20
2700.0,2700.0,2700.0,2700.0,0,2019-11-21
2500.0,2500.0,2500.0,2500.0,300,2019-11-22
2500.0,2500.0,2500.0,2500.0,500,2019-11-25
2500.0,2700.0,2500.0,2600.0,600,2019-11-26
2800.0,2900.0,2600.0,2800.0,4600,2019-11-27
2500.0,3200.0,2500.0,3000.0,4900,2019-11-28
3000.0,3000.0,3000.0,3000.0,2200,2019-11-29
3000.0,3000.0,3000.0,3000.0,0,2019-12-02
2600.0,2600.0,2600.0,2600.0,3400,2019-12-03
2600.0,2600.0,2600.0,2600.0,0,2019-12-04
2900.0,2900.0,2900.0,2900.0,900,2019-12-05
2600.0,2600.0,2600.0,2600.0,600,2019-12-06
2600.0,2600.0,2600.0,2600.0,3000,2019-12-09
2600.0,2600.0,2600.0,2600.0,0,2019-12-10
2600.0,2600.0,2600.0,2600.0,500,2019-12-11
2900.0,2900.0,2900.0,2900.0,1200,2019-12-12
2700.0,2700.0,2700.0,2700.0,600,2019-12-13
2600.0,2600.0,2600.0,2600.0,1000,2019-12-16
2600.0,2600.0,2600.0,2600.0,0,2019-12-17
2500.0,2600.0,2500.0,2500.0,800,2019-12-18
2500.0,2500.0,2500.0,2500.0,0,2019-12-19
2500.0,2500.0,2500.0,2500.0,0,2019-12-20
2500.0,2500.0,2500.0,2500.0,0,2019-12-23
2500.0,2500.0,2500.0,2500.0,0,2019-12-24
2800.0,2800.0,2800.0,2800.0,400,2019-12-25
3200.0,3200.0,3200.0,3200.0,600,2019-12-26
2800.0,3000.0,2800.0,2900.0,3200,2019-12-27
2700.0,2700.0,2700.0,2700.0,500,2019-12-30
2700.0,2700.0,2700.0,2700.0,0,2019-12-31
2700.0,2700.0,2700.0,2700.0,0,2020-01-02
2600.0,2600.0,2600.0,2600.0,500,2020-01-03
2600.0,2600.0,2600.0,2600.0,0,2020-01-06
2600.0,2600.0,2600.0,2600.0,0,2020-01-07
2600.0,2600.0,2600.0,2600.0,0,2020-01-08
2600.0,2600.0,2600.0,2600.0,0,2020-01-09
2600.0,2900.0,2600.0,2700.0,1300,2020-01-10
3000.0,3000.0,2700.0,2700.0,1300,2020-01-13
2700.0,2700.0,2700.0,2700.0,0,2020-01-14
2700.0,2700.0,2700.0,2700.0,0,2020-01-15
2700.0,2700.0,2700.0,2700.0,10,2020-01-16
2700.0,2700.0,2700.0,2700.0,0,2020-01-17
2700.0,2700.0,2700.0,2700.0,1800,2020-01-20
2700.0,2700.0,2700.0,2700.0,0,2020-01-21
2700.0,2700.0,2700.0,2700.0,0,2020-01-22
3000.0,3000.0,3000.0,3000.0,1017,2020-01-30
3000.0,3000.0,3000.0,3000.0,0,2020-01-31
2700.0,2700.0,2700.0,2700.0,500,2020-02-03
2700.0,2700.0,2700.0,2700.0,0,2020-02-04
2700.0,2700.0,2700.0,2700.0,0,2020-02-05
2700.0,2700.0,2700.0,2700.0,0,2020-02-06
2600.0,2800.0,2500.0,2700.0,8000,2020-02-07
2600.0,2600.0,2600.0,2600.0,5000,2020-02-10
2600.0,2600.0,2600.0,2600.0,0,2020-02-11
2900.0,2900.0,2900.0,2900.0,800,2020-02-12
2900.0,2900.0,2900.0,2900.0,1500,2020-02-13
2700.0,3000.0,2700.0,2700.0,2200,2020-02-14
2700.0,2700.0,2700.0,2700.0,0,2020-02-17
3100.0,3100.0,2700.0,2900.0,1730,2020-02-18
2900.0,2900.0,2900.0,2900.0,0,2020-02-19
2800.0,2800.0,2800.0,2800.0,300,2020-02-20
2700.0,2700.0,2700.0,2700.0,500,2020-02-21
2700.0,2700.0,2700.0,2700.0,0,2020-02-24
3000.0,3000.0,2700.0,2900.0,1600,2020-02-25
2900.0,2900.0,2900.0,2900.0,0,2020-02-26
2900.0,2900.0,2900.0,2900.0,0,2020-02-27
2900.0,2900.0,2900.0,2900.0,0,2020-02-28
2800.0,2800.0,2800.0,2800.0,300,2020-03-02
2800.0,2800.0,2800.0,2800.0,1800,2020-03-03
2700.0,2700.0,2700.0,2700.0,200,2020-03-04
3100.0,3100.0,2700.0,3000.0,6700,2020-03-05
3000.0,3000.0,3000.0,3000.0,0,2020-03-06
2800.0,2800.0,2800.0,2800.0,400,2020-03-09
2700.0,2700.0,2700.0,2700.0,100,2020-03-10
2900.0,2900.0,2900.0,2900.0,2300,2020-03-11
2700.0,2700.0,2700.0,2700.0,400,2020-03-12
2600.0,2600.0,2600.0,2600.0,1000,2020-03-13
2600.0,2600.0,2600.0,2600.0,0,2020-03-16
2300.0,2300.0,2300.0,2300.0,200,2020-03-17
2300.0,2300.0,2300.0,2300.0,0,2020-03-18
2300.0,2300.0,2300.0,2300.0,0,2020-03-19
2300.0,2300.0,2300.0,2300.0,500,2020-03-20
2300.0,2600.0,2000.0,2200.0,3400,2020-03-23
2200.0,2200.0,2200.0,2200.0,0,2020-03-24
2200.0,2200.0,2200.0,2200.0,1000,2020-03-25
2200.0,2200.0,2200.0,2200.0,0,2020-03-26
2200.0,2200.0,2200.0,2200.0,300,2020-03-27
2500.0,2500.0,2500.0,2500.0,3040,2020-03-30
2800.0,2800.0,2400.0,2800.0,5200,2020-03-31
2800.0,2800.0,2800.0,2800.0,0,2020-04-01
2800.0,2800.0,2800.0,2800.0,0,2020-04-03
3000.0,3000.0,3000.0,3000.0,100,2020-04-06
3000.0,3000.0,3000.0,3000.0,100,2020-04-07
3000.0,3000.0,3000.0,3000.0,0,2020-04-08
3000.0,3000.0,2600.0,3000.0,22440,2020-04-09
2800.0,3000.0,2800.0,2900.0,300,2020-04-10
2600.0,3000.0,2500.0,2800.0,10800,2020-04-13
3000.0,3000.0,3000.0,3000.0,100,2020-04-14
3000.0,3000.0,3000.0,3000.0,9000,2020-04-15
3000.0,3000.0,3000.0,3000.0,3700,2020-04-16
3000.0,3000.0,3000.0,3000.0,10000,2020-04-17
2600.0,3100.0,2600.0,2900.0,11657,2020-04-20
2600.0,2800.0,2600.0,2700.0,1800,2020-04-21
2700.0,2700.0,2700.0,2700.0,0,2020-04-22
3000.0,3000.0,3000.0,3000.0,4700,2020-04-23
3000.0,3000.0,3000.0,3000.0,300,2020-04-24
3000.0,3000.0,3000.0,3000.0,8300,2020-04-27
3000.0,3000.0,3000.0,3000.0,2000,2020-04-28
3000.0,3000.0,3000.0,3000.0,100,2020-04-29
3000.0,3000.0,3000.0,3000.0,100,2020-05-04
3000.0,3000.0,3000.0,3000.0,0,2020-05-05
3000.0,3000.0,3000.0,3000.0,400,2020-05-06
3000.0,3000.0,3000.0,3000.0,1000,2020-05-07
3000.0,3000.0,3000.0,3000.0,0,2020-05-08
3000.0,3000.0,3000.0,3000.0,1500,2020-05-11
3000.0,3000.0,3000.0,3000.0,1800,2020-05-12
3000.0,3000.0,3000.0,3000.0,0,2020-05-13
3000.0,3000.0,3000.0,3000.0,0,2020-05-14
3000.0,3000.0,3000.0,3000.0,50,2020-05-15
3000.0,3000.0,3000.0,3000.0,1000,2020-05-18
3000.0,3000.0,3000.0,3000.0,0,2020-05-19
3000.0,3000.0,3000.0,3000.0,200,2020-05-20
3000.0,3000.0,3000.0,3000.0,9300,2020-05-21
3000.0,3000.0,3000.0,3000.0,0,2020-05-22
3000.0,3000.0,3000.0,3000.0,0,2020-05-25
2700.0,3000.0,2700.0,3000.0,3200,2020-05-26
3000.0,3000.0,3000.0,3000.0,10,2020-05-27
3000.0,3000.0,3000.0,3000.0,0,2020-05-28
3000.0,3000.0,3000.0,3000.0,0,2020-05-29
2700.0,2700.0,2700.0,2700.0,900,2020-06-01
2700.0,2700.0,2700.0,2700.0,0,2020-06-02
2700.0,2700.0,2700.0,2700.0,0,2020-06-03
2700.0,2700.0,2700.0,2700.0,427,2020-06-04
2700.0,2700.0,2700.0,2700.0,0,2020-06-05
2700.0,2700.0,2700.0,2700.0,7200,2020-06-08
2700.0,2700.0,2700.0,2700.0,0,2020-06-09
3000.0,3000.0,3000.0,3000.0,6500,2020-06-10
3000.0,3000.0,3000.0,3000.0,2200,2020-06-11
3000.0,3000.0,3000.0,3000.0,0,2020-06-12
2700.0,2700.0,2600.0,2700.0,2200,2020-06-15
3000.0,3000.0,3000.0,3000.0,2900,2020-06-16
3000.0,3000.0,3000.0,3000.0,3000,2020-06-17
3400.0,3400.0,3400.0,3400.0,100,2020-06-18
3000.0,3000.0,3000.0,3000.0,2100,2020-06-19
3000.0,3000.0,3000.0,3000.0,4300,2020-06-22
3000.0,3000.0,3000.0,3000.0,5000,2020-06-23
3000.0,3000.0,3000.0,3000.0,0,2020-06-24
3000.0,3000.0,3000.0,3000.0,500,2020-06-25
3000.0,3000.0,3000.0,3000.0,0,2020-06-26
3100.0,3100.0,3000.0,3100.0,9800,2020-06-29
3100.0,3100.0,3100.0,3100.0,10,2020-06-30
3100.0,3100.0,3100.0,3100.0,0,2020-07-01
3100.0,3100.0,3100.0,3100.0,0,2020-07-02
3100.0,3100.0,3100.0,3100.0,0,2020-07-03
3100.0,3100.0,3100.0,3100.0,0,2020-07-06
3100.0,3100.0,3100.0,3100.0,0,2020-07-07
3100.0,3100.0,3100.0,3100.0,0,2020-07-08
3100.0,3100.0,3100.0,3100.0,0,2020-07-09
3100.0,3100.0,3100.0,3100.0,17,2020-07-10
3000.0,3000.0,3000.0,3000.0,4500,2020-07-13
3000.0,3000.0,3000.0,3000.0,4000,2020-07-14
3000.0,3000.0,3000.0,3000.0,3000,2020-07-15
3000.0,3000.0,3000.0,3000.0,0,2020-07-16
3000.0,3000.0,3000.0,3000.0,0,2020-07-17
3000.0,3000.0,3000.0,3000.0,0,2020-07-20
3000.0,3000.0,3000.0,3000.0,0,2020-07-21
3000.0,3000.0,3000.0,3000.0,0,2020-07-22
3000.0,3000.0,3000.0,3000.0,0,2020-07-23
3000.0,3000.0,3000.0,3000.0,1000,2020-07-24
3000.0,3000.0,3000.0,3000.0,0,2020-07-27
3000.0,3000.0,3000.0,3000.0,0,2020-07-28
3000.0,3000.0,3000.0,3000.0,700,2020-07-29
3000.0,3000.0,3000.0,3000.0,0,2020-07-30
3000.0,3000.0,3000.0,3000.0,0,2020-07-31
3000.0,3000.0,3000.0,3000.0,200,2020-08-03
2700.0,2700.0,2700.0,2700.0,100,2020-08-04
3000.0,3000.0,3000.0,3000.0,900,2020-08-05
3000.0,3000.0,3000.0,3000.0,0,2020-08-06
3000.0,3000.0,3000.0,3000.0,0,2020-08-07
3000.0,3000.0,3000.0,3000.0,0,2020-08-10
3000.0,3000.0,3000.0,3000.0,100,2020-08-11
3000.0,3000.0,3000.0,3000.0,2000,2020-08-12
3000.0,3000.0,3000.0,3000.0,5000,2020-08-13
3000.0,3000.0,3000.0,3000.0,0,2020-08-14
3000.0,3000.0,3000.0,3000.0,0,2020-08-17
3000.0,3000.0,3000.0,3000.0,0,2020-08-18
3000.0,3000.0,3000.0,3000.0,0,2020-08-19
3000.0,3000.0,3000.0,3000.0,0,2020-08-20
3000.0,3000.0,3000.0,3000.0,0,2020-08-21
3000.0,3000.0,3000.0,3000.0,0,2020-08-24
3000.0,3000.0,3000.0,3000.0,0,2020-08-25
3000.0,3000.0,3000.0,3000.0,0,2020-08-26
3200.0,3200.0,3200.0,3200.0,2300,2020-08-27
3200.0,3200.0,3200.0,3200.0,0,2020-08-28
3500.0,3500.0,3500.0,3500.0,4700,2020-08-31
4000.0,4000.0,4000.0,4000.0,300,2020-09-01
4000.0,4000.0,4000.0,4000.0,0,2020-09-03
3400.0,3400.0,3400.0,3400.0,3101,2020-09-04
3000.0,3000.0,3000.0,3000.0,1300,2020-09-07
2800.0,2800.0,2800.0,2800.0,300,2020-09-08
3000.0,3200.0,3000.0,3100.0,1200,2020-09-09
2800.0,3500.0,2800.0,3200.0,1800,2020-09-10
3000.0,3600.0,3000.0,3500.0,5700,2020-09-11
3500.0,3500.0,3500.0,3500.0,0,2020-09-14
3000.0,3100.0,3000.0,3100.0,3100,2020-09-15
3100.0,3100.0,3100.0,3100.0,0,2020-09-16
3100.0,3100.0,3100.0,3100.0,0,2020-09-17
3200.0,3500.0,3200.0,3200.0,700,2020-09-18
2800.0,3200.0,2800.0,2900.0,2400,2020-09-21
2900.0,2900.0,2900.0,2900.0,0,2020-09-22
2900.0,2900.0,2900.0,2900.0,0,2020-09-23
2900.0,2900.0,2900.0,2900.0,0,2020-09-24
2900.0,2900.0,2900.0,2900.0,0,2020-09-25
2500.0,2500.0,2500.0,2500.0,500,2020-09-28
2800.0,2800.0,2800.0,2800.0,100,2020-09-29
3000.0,3200.0,2900.0,3000.0,1500,2020-09-30
2600.0,3400.0,2600.0,2600.0,10100,2020-10-01
2600.0,2600.0,2600.0,2600.0,4,2020-10-02
2900.0,2900.0,2900.0,2900.0,100,2020-10-05
3300.0,3300.0,3300.0,3300.0,3500,2020-10-06
3500.0,3600.0,3500.0,3500.0,6900,2020-10-07
3000.0,3000.0,3000.0,3000.0,1100,2020-10-08
3400.0,3400.0,3400.0,3400.0,900,2020-10-09
3800.0,3900.0,3400.0,3800.0,38300,2020-10-12
3300.0,3400.0,3300.0,3300.0,1200,2020-10-13
3700.0,3700.0,3500.0,3600.0,2300,2020-10-14
3600.0,3600.0,3600.0,3600.0,0,2020-10-15
3600.0,3600.0,3600.0,3600.0,0,2020-10-16
3200.0,3200.0,3200.0,3200.0,1000,2020-10-19
2800.0,2800.0,2800.0,2800.0,1000,2020-10-20
3200.0,3200.0,3200.0,3200.0,1000,2020-10-21
3300.0,3500.0,3300.0,3500.0,2100,2020-10-22
4000.0,4000.0,3600.0,3900.0,11700,2020-10-23
3900.0,3900.0,3900.0,3900.0,0,2020-10-26
3900.0,3900.0,3900.0,3900.0,0,2020-10-27
3900.0,3900.0,3900.0,3900.0,0,2020-10-28
3900.0,3900.0,3900.0,3900.0,0,2020-10-29
3400.0,3400.0,3400.0,3400.0,1000,2020-10-30
3400.0,3900.0,3400.0,3400.0,2300,2020-11-02
3400.0,3400.0,3400.0,3400.0,0,2020-11-03
3200.0,3200.0,3200.0,3200.0,1100,2020-11-04
3200.0,3300.0,3200.0,3300.0,1500,2020-11-05
3700.0,3700.0,3600.0,3600.0,4600,2020-11-06
3500.0,4100.0,3500.0,3900.0,12300,2020-11-09
3400.0,3400.0,3400.0,3400.0,100,2020-11-10
3600.0,3600.0,3600.0,3600.0,14000,2020-11-11
3600.0,3600.0,3600.0,3600.0,0,2020-11-12
3300.0,3300.0,3300.0,3300.0,1100,2020-11-13
3300.0,3300.0,3300.0,3300.0,0,2020-11-16
3300.0,3300.0,3300.0,3300.0,0,2020-11-17
3400.0,3400.0,3400.0,3400.0,100,2020-11-18
3000.0,3000.0,3000.0,3000.0,2000,2020-11-19
3400.0,3400.0,3300.0,3400.0,11500,2020-11-20
3400.0,3400.0,3400.0,3400.0,0,2020-11-23
3500.0,3500.0,3500.0,3500.0,2700,2020-11-24
3500.0,3500.0,3500.0,3500.0,0,2020-11-25
3500.0,3500.0,3500.0,3500.0,0,2020-11-26
4000.0,4000.0,4000.0,4000.0,2500,2020-11-27
4000.0,4000.0,4000.0,4000.0,0,2020-11-30
4500.0,4500.0,3600.0,3700.0,3700,2020-12-01
4100.0,4200.0,3500.0,4100.0,10900,2020-12-02
4200.0,4200.0,4200.0,4200.0,100,2020-12-03
3700.0,4300.0,3700.0,3700.0,2500,2020-12-04
3800.0,3800.0,3400.0,3400.0,10000,2020-12-07
3700.0,3700.0,3700.0,3700.0,4900,2020-12-08
3900.0,3900.0,3800.0,3900.0,200,2020-12-09
4000.0,4000.0,3900.0,4000.0,100200,2020-12-10
4000.0,4000.0,4000.0,4000.0,600,2020-12-11
4000.0,4000.0,4000.0,4000.0,1400,2020-12-14
4600.0,4600.0,4000.0,4200.0,1600,2020-12-15
4000.0,4200.0,4000.0,4100.0,2600,2020-12-16
4500.0,4700.0,4100.0,4600.0,10800,2020-12-17
5200.0,5200.0,5200.0,5200.0,13500,2020-12-18
5900.0,5900.0,5900.0,5900.0,15500,2020-12-21
6700.0,6700.0,6700.0,6700.0,20900,2020-12-22
7700.0,7700.0,7700.0,7700.0,16305,2020-12-23
8800.0,8800.0,8800.0,8800.0,7900,2020-12-24
10100.0,10100.0,7500.0,8100.0,22400,2020-12-25
7900.0,7900.0,7300.0,7800.0,5210,2020-12-28
7300.0,7400.0,7000.0,7200.0,7600,2020-12-29
6200.0,6300.0,6200.0,6200.0,18800,2020-12-30
6000.0,6100.0,5500.0,6000.0,11505,2020-12-31
6000.0,6000.0,6000.0,6000.0,0,2021-01-04
6500.0,6500.0,6500.0,6500.0,500,2021-01-05
6900.0,7400.0,6300.0,7000.0,3300,2021-01-06
7900.0,8000.0,7800.0,8000.0,14400,2021-01-07
8000.0,8000.0,8000.0,8000.0,0,2021-01-08
6800.0,7100.0,6800.0,7000.0,1300,2021-01-11
7000.0,7000.0,7000.0,7000.0,0,2021-01-12
7000.0,7200.0,7000.0,7100.0,4400,2021-01-13
7100.0,7100.0,6400.0,6600.0,905,2021-01-14
7200.0,7500.0,7100.0,7400.0,17800,2021-01-15
8200.0,8500.0,8200.0,8500.0,15700,2021-01-18
7300.0,7700.0,7300.0,7400.0,1500,2021-01-19
6500.0,6500.0,6500.0,6500.0,600,2021-01-20
6000.0,6000.0,6000.0,6000.0,100,2021-01-21
6000.0,6000.0,6000.0,6000.0,3600,2021-01-22
6500.0,7100.0,6500.0,7100.0,1800,2021-01-25
6100.0,6800.0,6100.0,6700.0,3200,2021-01-26
6700.0,6700.0,6700.0,6700.0,2600,2021-01-27
7700.0,7700.0,5800.0,5900.0,1400,2021-01-28
6700.0,6700.0,6300.0,6600.0,4400,2021-01-29
6600.0,6600.0,6600.0,6600.0,1000,2021-02-01
6600.0,6600.0,6600.0,6600.0,1200,2021-02-02
6900.0,6900.0,6900.0,6900.0,4100,2021-02-03
6900.0,6900.0,6900.0,6900.0,0,2021-02-04
7900.0,7900.0,7900.0,7900.0,200,2021-02-05
8900.0,8900.0,8900.0,8900.0,100,2021-02-08
8900.0,8900.0,8900.0,8900.0,0,2021-02-09
8900.0,8900.0,8900.0,8900.0,0,2021-02-17
8900.0,8900.0,8900.0,8900.0,0,2021-02-18
8800.0,8800.0,8800.0,8800.0,600,2021-02-19
7600.0,7600.0,7600.0,7600.0,4000,2021-02-22
7600.0,8700.0,7500.0,8500.0,26000,2021-02-23
8700.0,8700.0,8500.0,8500.0,19200,2021-02-24
8500.0,9000.0,8500.0,8900.0,12100,2021-02-25
8900.0,10200.0,8900.0,10000.0,50100,2021-02-26
8500.0,8600.0,8500.0,8500.0,5800,2021-03-01
8500.0,8500.0,8500.0,8500.0,0,2021-03-02
8500.0,9000.0,8500.0,8800.0,9700,2021-03-03
9800.0,10000.0,9800.0,10000.0,94200,2021-03-04
8500.0,10300.0,8500.0,10000.0,1100,2021-03-05
10000.0,11000.0,9000.0,9500.0,16700,2021-03-08
9500.0,9500.0,9500.0,9500.0,0,2021-03-09
9500.0,9500.0,9500.0,9500.0,3000,2021-03-10
9300.0,9800.0,9300.0,9500.0,7900,2021-03-11
9500.0,9500.0,9500.0,9500.0,0,2021-03-12
9500.0,9500.0,9500.0,9500.0,0,2021-03-15
9500.0,9500.0,9500.0,9500.0,0,2021-03-16
