open,high,low,close,volume,tradingDate
9300.0,9400.0,9100.0,9200.0,203103,2021-10-25
9200.0,9200.0,9000.0,9100.0,153232,2021-10-26
9100.0,9300.0,9100.0,9200.0,206620,2021-10-27
9300.0,9900.0,9200.0,9700.0,403857,2021-10-28
9800.0,9800.0,9400.0,9700.0,255980,2021-10-29
9700.0,9900.0,9600.0,9600.0,327232,2021-11-01
9700.0,10200.0,9700.0,10000.0,523737,2021-11-02
10000.0,11000.0,10000.0,10300.0,824110,2021-11-03
10300.0,10700.0,10200.0,10400.0,228922,2021-11-04
10500.0,10500.0,10100.0,10300.0,399801,2021-11-05
10000.0,10900.0,10000.0,10600.0,492771,2021-11-08
10700.0,10900.0,10600.0,10700.0,309996,2021-11-09
10700.0,10900.0,10500.0,10900.0,421984,2021-11-10
10900.0,10900.0,10500.0,10500.0,812200,2021-11-11
10800.0,11500.0,10500.0,11400.0,1085607,2021-11-12
11500.0,12500.0,11500.0,12400.0,1684406,2021-11-15
12400.0,13600.0,12300.0,13600.0,1503021,2021-11-16
13600.0,13900.0,13200.0,13300.0,866381,2021-11-17
13300.0,14600.0,13200.0,14600.0,1353948,2021-11-18
14600.0,15300.0,13300.0,13500.0,1311858,2021-11-19
13600.0,14100.0,12400.0,12400.0,803848,2021-11-22
12400.0,13600.0,11500.0,13600.0,493166,2021-11-23
14000.0,14900.0,13700.0,13900.0,587564,2021-11-24
13900.0,13900.0,13200.0,13300.0,379967,2021-11-25
13800.0,13800.0,12000.0,12700.0,470477,2021-11-26
12800.0,13500.0,12000.0,13000.0,303610,2021-11-29
13200.0,13300.0,12800.0,13000.0,379650,2021-11-30
13000.0,13200.0,12600.0,12900.0,293756,2021-12-01
12900.0,13500.0,12700.0,13200.0,386503,2021-12-02
13300.0,13400.0,12500.0,12500.0,386910,2021-12-03
12600.0,12600.0,11300.0,11500.0,545540,2021-12-06
11500.0,12000.0,11000.0,11500.0,763357,2021-12-07
11500.0,12200.0,11500.0,12000.0,322080,2021-12-08
12000.0,12100.0,11700.0,11900.0,194859,2021-12-09
11900.0,11900.0,11600.0,11700.0,171860,2021-12-10
11500.0,11900.0,11000.0,11800.0,201854,2021-12-13
11800.0,12000.0,11700.0,11800.0,249381,2021-12-14
11800.0,11900.0,11400.0,11500.0,232400,2021-12-15
11500.0,12200.0,11500.0,12000.0,397559,2021-12-16
12100.0,12300.0,11800.0,11900.0,219891,2021-12-17
12000.0,12100.0,11700.0,11800.0,253008,2021-12-20
11900.0,12000.0,11700.0,11800.0,206895,2021-12-21
11700.0,11900.0,11600.0,11700.0,290600,2021-12-22
11600.0,11900.0,11500.0,11800.0,349601,2021-12-23
11800.0,12900.0,11800.0,12900.0,768206,2021-12-24
13500.0,13800.0,12600.0,12900.0,445186,2021-12-27
12900.0,13200.0,12500.0,13200.0,400493,2021-12-28
13300.0,13300.0,12700.0,12700.0,363511,2021-12-29
12700.0,12800.0,12500.0,12500.0,388641,2021-12-30
12500.0,12700.0,12200.0,12200.0,249619,2021-12-31
12200.0,12400.0,12100.0,12400.0,267130,2022-01-04
12500.0,12500.0,12100.0,12200.0,331584,2022-01-05
12300.0,12300.0,12000.0,12200.0,325170,2022-01-06
12300.0,12500.0,12300.0,12500.0,522011,2022-01-07
12600.0,13500.0,12600.0,13000.0,1233790,2022-01-10
13000.0,13200.0,12400.0,12500.0,385976,2022-01-11
12500.0,12500.0,11400.0,11700.0,457130,2022-01-12
11700.0,12200.0,10600.0,10600.0,581875,2022-01-13
10600.0,11400.0,10000.0,11300.0,471000,2022-01-14
11600.0,11800.0,10300.0,10300.0,210162,2022-01-17
10400.0,10400.0,9800.0,10000.0,282268,2022-01-18
9800.0,10400.0,9800.0,10300.0,67440,2022-01-19
10300.0,10900.0,10200.0,10900.0,120658,2022-01-20
10900.0,11100.0,10400.0,10500.0,176906,2022-01-21
10400.0,10400.0,9900.0,9900.0,124400,2022-01-24
9900.0,10000.0,9500.0,9800.0,129024,2022-01-25
9800.0,9900.0,9400.0,9500.0,227500,2022-01-26
9500.0,9600.0,9200.0,9400.0,70600,2022-01-27
9400.0,9400.0,9200.0,9400.0,160300,2022-01-28
9600.0,10000.0,9500.0,9800.0,155200,2022-02-07
9800.0,10100.0,9800.0,10100.0,144799,2022-02-08
10100.0,10800.0,10000.0,10800.0,225013,2022-02-09
10800.0,11200.0,10600.0,10600.0,115236,2022-02-10
10800.0,10900.0,10400.0,10900.0,141825,2022-02-11
10800.0,11000.0,10400.0,10600.0,200220,2022-02-14
10600.0,10900.0,10400.0,10900.0,195956,2022-02-15
10900.0,11000.0,10500.0,10900.0,209000,2022-02-16
10900.0,10900.0,10500.0,10800.0,230600,2022-02-17
10700.0,11100.0,10500.0,11100.0,659160,2022-02-18
11100.0,11200.0,10800.0,11000.0,374800,2022-02-21
10900.0,11000.0,10300.0,10500.0,607750,2022-02-22
10500.0,11000.0,10300.0,10900.0,1026900,2022-02-23
10900.0,10900.0,10300.0,10600.0,413700,2022-02-24
10600.0,10700.0,10400.0,10600.0,223260,2022-02-25
10600.0,10600.0,10400.0,10600.0,441200,2022-02-28
10600.0,10600.0,10400.0,10500.0,416200,2022-03-01
10600.0,10600.0,10300.0,10400.0,334695,2022-03-02
10400.0,10400.0,10200.0,10400.0,447800,2022-03-03
10400.0,10600.0,10200.0,10400.0,1048879,2022-03-04
10500.0,11400.0,10500.0,11400.0,1433025,2022-03-07
11900.0,11900.0,11100.0,11100.0,782600,2022-03-08
11100.0,11300.0,10600.0,11100.0,812724,2022-03-09
11300.0,11700.0,11100.0,11500.0,1184910,2022-03-10
11300.0,12200.0,11000.0,11800.0,1281377,2022-03-11
11800.0,12100.0,11300.0,11700.0,921055,2022-03-14
11700.0,11700.0,11300.0,11600.0,419800,2022-03-15
11700.0,11700.0,11300.0,11400.0,488897,2022-03-16
11500.0,11800.0,11400.0,11700.0,585593,2022-03-17
11800.0,11800.0,11500.0,11600.0,366285,2022-03-18
11700.0,12400.0,11600.0,12000.0,1031520,2022-03-21
12200.0,12300.0,11800.0,11800.0,659202,2022-03-22
11900.0,11900.0,11500.0,11500.0,517371,2022-03-23
11500.0,11700.0,11200.0,11600.0,514365,2022-03-24
11600.0,11900.0,11500.0,11800.0,449420,2022-03-25
11800.0,11800.0,11200.0,11400.0,588717,2022-03-28
11500.0,11600.0,11400.0,11500.0,361330,2022-03-29
11400.0,11500.0,10900.0,11000.0,718500,2022-03-30
11000.0,11200.0,10900.0,10900.0,277700,2022-03-31
10900.0,10900.0,10500.0,10900.0,358600,2022-04-01
10900.0,11200.0,10900.0,11000.0,219600,2022-04-04
11000.0,11100.0,10900.0,11000.0,169979,2022-04-05
10900.0,11000.0,10700.0,10700.0,246012,2022-04-06
10700.0,10900.0,10600.0,10700.0,166482,2022-04-07
10600.0,10800.0,10500.0,10500.0,278432,2022-04-08
10500.0,10500.0,9900.0,10100.0,320705,2022-04-12
10100.0,10200.0,9800.0,10100.0,218637,2022-04-13
10100.0,10500.0,10000.0,10200.0,114200,2022-04-14
10200.0,10200.0,9800.0,9800.0,154800,2022-04-15
9900.0,9900.0,9000.0,9000.0,297421,2022-04-18
9100.0,9100.0,8100.0,8100.0,350500,2022-04-19
8300.0,8300.0,7800.0,8000.0,307760,2022-04-20
7800.0,8000.0,7200.0,8000.0,365445,2022-04-21
8100.0,8500.0,7900.0,8200.0,136930,2022-04-22
8300.0,8400.0,7400.0,7500.0,209903,2022-04-25
7600.0,7900.0,7100.0,7800.0,273800,2022-04-26
7800.0,8200.0,7600.0,8200.0,115400,2022-04-27
7600.0,8400.0,7600.0,8100.0,127443,2022-04-28
8100.0,8400.0,8000.0,8400.0,159148,2022-04-29
8500.0,8700.0,8200.0,8400.0,75702,2022-05-04
8400.0,8500.0,8100.0,8200.0,70100,2022-05-05
8200.0,8300.0,7900.0,8200.0,105660,2022-05-06
8200.0,8200.0,7400.0,7400.0,128400,2022-05-09
7400.0,7700.0,6800.0,7700.0,125300,2022-05-10
7700.0,7900.0,7600.0,7800.0,40400,2022-05-11
7800.0,7800.0,7300.0,7300.0,75800,2022-05-12
7300.0,7400.0,6600.0,6600.0,218679,2022-05-13
6900.0,7100.0,6700.0,6900.0,72400,2022-05-16
6900.0,7400.0,6700.0,7400.0,82607,2022-05-17
7400.0,7600.0,7200.0,7400.0,104000,2022-05-18
7300.0,7400.0,7000.0,7100.0,120800,2022-05-19
7300.0,7300.0,7100.0,7300.0,73132,2022-05-20
7400.0,7500.0,7000.0,7100.0,76600,2022-05-23
7100.0,7200.0,7000.0,7100.0,130400,2022-05-24
7200.0,7500.0,7100.0,7500.0,103500,2022-05-25
7500.0,7600.0,7400.0,7500.0,142320,2022-05-26
7400.0,7600.0,7400.0,7500.0,107200,2022-05-27
7500.0,8200.0,7500.0,8200.0,518458,2022-05-30
8500.0,8600.0,8100.0,8200.0,143800,2022-05-31
8200.0,8300.0,7900.0,8000.0,136103,2022-06-01
8000.0,8000.0,7600.0,7700.0,217753,2022-06-02
7700.0,7800.0,7500.0,7600.0,94910,2022-06-03
7600.0,7800.0,7500.0,7700.0,64600,2022-06-06
7700.0,7700.0,7300.0,7500.0,146400,2022-06-07
7500.0,7700.0,7500.0,7700.0,91317,2022-06-08
7700.0,8100.0,7500.0,7900.0,158101,2022-06-09
7900.0,7900.0,7600.0,7700.0,76500,2022-06-10
7700.0,7700.0,7100.0,7100.0,206121,2022-06-13
7000.0,7700.0,6600.0,7200.0,164134,2022-06-14
7200.0,7500.0,6800.0,7100.0,78600,2022-06-15
7000.0,7200.0,7000.0,7100.0,106100,2022-06-16
7000.0,7000.0,6400.0,6400.0,311100,2022-06-17
6400.0,6600.0,5800.0,5900.0,259701,2022-06-20
5900.0,6000.0,5600.0,5700.0,69400,2022-06-21
5700.0,6100.0,5700.0,6000.0,35820,2022-06-22
6000.0,6100.0,5900.0,6100.0,53220,2022-06-23
6200.0,6200.0,6100.0,6200.0,43500,2022-06-24
6200.0,6400.0,6200.0,6400.0,54720,2022-06-27
6400.0,6500.0,6300.0,6500.0,71240,2022-06-28
6500.0,6600.0,6300.0,6400.0,52300,2022-06-29
6400.0,6400.0,6100.0,6100.0,110600,2022-06-30
6100.0,6200.0,6000.0,6200.0,78100,2022-07-01
6200.0,6400.0,6100.0,6300.0,42410,2022-07-04
6200.0,6200.0,6000.0,6200.0,73300,2022-07-05
6100.0,6200.0,6000.0,6100.0,64300,2022-07-06
6100.0,6200.0,6000.0,6200.0,34200,2022-07-07
6200.0,6300.0,6100.0,6300.0,39500,2022-07-08
6300.0,6300.0,6000.0,6200.0,68500,2022-07-11
6200.0,6400.0,6100.0,6400.0,131540,2022-07-12
6400.0,6500.0,6300.0,6400.0,61200,2022-07-13
6300.0,6400.0,6200.0,6200.0,171500,2022-07-14
6200.0,6400.0,6100.0,6400.0,366180,2022-07-15
6300.0,6400.0,6200.0,6300.0,84000,2022-07-18
6200.0,6300.0,6200.0,6200.0,31500,2022-07-19
6200.0,6500.0,6200.0,6400.0,242920,2022-07-20
6400.0,6400.0,6300.0,6400.0,82465,2022-07-21
6300.0,6400.0,6300.0,6300.0,68300,2022-07-22
6300.0,6400.0,6200.0,6300.0,62605,2022-07-25
6300.0,6300.0,6200.0,6300.0,62540,2022-07-26
6300.0,6300.0,6100.0,6300.0,67000,2022-07-27
6300.0,6600.0,6300.0,6500.0,228721,2022-07-28
6500.0,6600.0,6400.0,6500.0,127301,2022-07-29
6500.0,6600.0,6400.0,6600.0,143500,2022-08-01
6600.0,7000.0,6600.0,6900.0,285900,2022-08-02
6800.0,6900.0,6700.0,6800.0,184813,2022-08-03
6900.0,7100.0,6800.0,6800.0,253800,2022-08-04
6900.0,7000.0,6800.0,7000.0,188700,2022-08-05
7000.0,7100.0,6900.0,7100.0,147000,2022-08-08
7100.0,7300.0,7000.0,7200.0,231000,2022-08-09
7200.0,7300.0,7100.0,7200.0,64500,2022-08-10
7200.0,7300.0,7000.0,7000.0,144100,2022-08-11
7000.0,7000.0,6800.0,6900.0,158900,2022-08-12
7000.0,7100.0,6700.0,6800.0,477130,2022-08-15
6900.0,6900.0,6600.0,6700.0,529460,2022-08-16
6700.0,6800.0,6600.0,6600.0,114400,2022-08-17
6600.0,6600.0,6500.0,6600.0,154000,2022-08-18
6600.0,6700.0,6500.0,6500.0,188193,2022-08-19
6600.0,6600.0,6400.0,6400.0,206000,2022-08-22
6300.0,6600.0,6300.0,6600.0,96900,2022-08-23
6600.0,6700.0,6500.0,6600.0,129707,2022-08-24
6700.0,6700.0,6600.0,6600.0,98123,2022-08-25
6600.0,6700.0,6500.0,6500.0,152400,2022-08-26
6400.0,6400.0,6200.0,6300.0,268500,2022-08-29
6400.0,6500.0,6400.0,6400.0,114700,2022-08-30
6400.0,6400.0,6300.0,6300.0,104600,2022-08-31
6300.0,6400.0,6200.0,6200.0,65300,2022-09-05
6200.0,6300.0,6200.0,6200.0,138600,2022-09-06
6100.0,6300.0,6100.0,6100.0,183200,2022-09-07
6200.0,6200.0,6100.0,6100.0,62800,2022-09-08
6100.0,6200.0,6000.0,6200.0,98800,2022-09-09
6200.0,6300.0,6200.0,6300.0,184941,2022-09-12
6400.0,6400.0,6300.0,6300.0,47079,2022-09-13
6200.0,6400.0,6100.0,6300.0,169163,2022-09-14
6300.0,6400.0,6200.0,6200.0,106975,2022-09-15
6200.0,6200.0,6000.0,6100.0,181083,2022-09-16
6100.0,6100.0,5900.0,6000.0,100300,2022-09-19
6000.0,6000.0,5800.0,6000.0,106041,2022-09-20
5900.0,6000.0,5800.0,5900.0,79000,2022-09-21
5800.0,5900.0,5700.0,5900.0,100420,2022-09-22
5800.0,6100.0,5800.0,6000.0,214311,2022-09-23
5900.0,5900.0,5700.0,5800.0,100447,2022-09-26
5700.0,5800.0,5600.0,5700.0,95450,2022-09-27
5600.0,5600.0,5400.0,5500.0,182577,2022-09-28
5500.0,5600.0,5200.0,5200.0,218225,2022-09-29
5200.0,5200.0,4800.0,5100.0,197498,2022-09-30
5000.0,5100.0,4800.0,4800.0,77740,2022-10-03
4800.0,5000.0,4500.0,4500.0,168025,2022-10-04
4500.0,4800.0,4500.0,4600.0,144518,2022-10-05
4600.0,4600.0,4400.0,4400.0,64608,2022-10-06
4400.0,4400.0,4000.0,4000.0,216340,2022-10-07
4000.0,4100.0,3900.0,4100.0,88820,2022-10-10
4100.0,4100.0,3700.0,3800.0,42400,2022-10-11
3800.0,4000.0,3500.0,3900.0,119800,2022-10-12
3900.0,3900.0,3700.0,3900.0,23000,2022-10-13
4000.0,4100.0,4000.0,4000.0,171200,2022-10-14
4200.0,4200.0,3900.0,3900.0,57806,2022-10-17
3900.0,4100.0,3800.0,4000.0,167839,2022-10-18
4000.0,4100.0,4000.0,4100.0,44700,2022-10-19
4000.0,4000.0,3900.0,4000.0,23600,2022-10-20
3900.0,3900.0,3700.0,3700.0,142826,2022-10-21
3800.0,4000.0,3400.0,3400.0,197319,2022-10-24
3200.0,3500.0,3100.0,3400.0,165700,2022-10-25
3400.0,3400.0,3200.0,3300.0,54433,2022-10-26
3200.0,3500.0,3200.0,3500.0,74000,2022-10-27
3600.0,3700.0,3500.0,3600.0,234815,2022-10-28
3600.0,3600.0,3400.0,3500.0,97100,2022-10-31
3500.0,3500.0,3400.0,3400.0,96500,2022-11-01
3500.0,3500.0,3400.0,3500.0,67147,2022-11-02
3500.0,3500.0,3400.0,3500.0,39300,2022-11-03
3500.0,3500.0,3300.0,3300.0,46000,2022-11-04
3300.0,3400.0,3100.0,3200.0,67700,2022-11-07
3200.0,3200.0,3000.0,3100.0,16628,2022-11-08
3100.0,3300.0,3100.0,3200.0,30800,2022-11-09
3100.0,3100.0,2900.0,2900.0,85600,2022-11-10
3000.0,3000.0,2900.0,2900.0,24300,2022-11-11
2900.0,2900.0,2700.0,2700.0,78532,2022-11-14
2800.0,2800.0,2500.0,2500.0,72928,2022-11-15
2500.0,2700.0,2300.0,2700.0,175220,2022-11-16
2800.0,2900.0,2800.0,2900.0,168400,2022-11-17
2900.0,3000.0,2800.0,3000.0,91400,2022-11-18
3100.0,3100.0,2900.0,3100.0,78300,2022-11-21
3100.0,3300.0,3000.0,3100.0,214100,2022-11-22
3100.0,3100.0,3000.0,3100.0,60400,2022-11-23
3000.0,3100.0,2900.0,2900.0,30046,2022-11-24
2900.0,3100.0,2900.0,3100.0,86700,2022-11-25
3100.0,3300.0,3100.0,3300.0,136646,2022-11-28
3300.0,3400.0,3100.0,3200.0,147100,2022-11-29
3300.0,3300.0,3100.0,3200.0,130100,2022-11-30
3300.0,3500.0,3200.0,3300.0,427598,2022-12-01
3400.0,3500.0,3400.0,3500.0,171100,2022-12-02
3400.0,3600.0,3400.0,3500.0,162600,2022-12-05
3600.0,3600.0,3300.0,3300.0,299000,2022-12-06
3300.0,3300.0,3100.0,3100.0,116124,2022-12-07
3100.0,3300.0,3100.0,3200.0,133644,2022-12-08
3200.0,3200.0,3100.0,3200.0,31700,2022-12-09
3200.0,3300.0,3100.0,3100.0,111807,2022-12-12
3200.0,3200.0,3000.0,3200.0,46300,2022-12-13
3300.0,3300.0,3200.0,3200.0,51400,2022-12-14
3200.0,3200.0,3100.0,3200.0,27930,2022-12-15
3200.0,3200.0,3100.0,3100.0,61301,2022-12-16
3100.0,3300.0,3100.0,3200.0,153739,2022-12-19
3200.0,3200.0,3000.0,3100.0,117600,2022-12-20
3100.0,3100.0,3000.0,3000.0,53001,2022-12-21
3000.0,3100.0,2900.0,3000.0,43339,2022-12-22
3000.0,3000.0,2900.0,3000.0,6300,2022-12-23
3000.0,3000.0,2800.0,2800.0,102300,2022-12-26
2800.0,3000.0,2800.0,3000.0,31320,2022-12-27
2900.0,3100.0,2900.0,3100.0,19300,2022-12-28
3000.0,3100.0,2900.0,3100.0,12700,2022-12-29
3000.0,3000.0,2800.0,3000.0,62400,2022-12-30
2900.0,3100.0,2900.0,3000.0,69519,2023-01-03
3000.0,3100.0,3000.0,3100.0,68500,2023-01-04
3100.0,3100.0,3000.0,3000.0,8000,2023-01-05
3000.0,3100.0,3000.0,3000.0,46919,2023-01-06
3000.0,3100.0,3000.0,3000.0,65600,2023-01-09
3100.0,3100.0,3000.0,3100.0,49600,2023-01-10
3100.0,3100.0,3100.0,3100.0,39500,2023-01-11
3100.0,3100.0,3000.0,3100.0,29100,2023-01-12
3100.0,3100.0,3100.0,3100.0,34300,2023-01-13
3000.0,3100.0,3000.0,3100.0,21100,2023-01-16
3100.0,3100.0,3100.0,3100.0,12300,2023-01-17
3100.0,3100.0,3000.0,3100.0,57440,2023-01-18
3200.0,3300.0,3200.0,3200.0,89900,2023-01-19
3300.0,3300.0,3200.0,3200.0,41985,2023-01-27
3300.0,3400.0,3200.0,3300.0,71251,2023-01-30
3400.0,3500.0,3300.0,3500.0,125209,2023-01-31
3500.0,3600.0,3300.0,3300.0,94850,2023-02-01
3400.0,3400.0,3200.0,3300.0,60320,2023-02-02
3300.0,3300.0,3200.0,3300.0,42100,2023-02-03
3300.0,3400.0,3200.0,3400.0,71605,2023-02-06
3300.0,3300.0,3200.0,3300.0,140940,2023-02-07
3200.0,3300.0,3200.0,3300.0,35405,2023-02-08
3300.0,3300.0,3200.0,3300.0,16900,2023-02-09
3200.0,3300.0,3200.0,3200.0,31300,2023-02-10
3100.0,3200.0,3000.0,3000.0,57101,2023-02-13
3000.0,3100.0,3000.0,3100.0,18500,2023-02-14
3100.0,3100.0,3000.0,3000.0,48310,2023-02-15
3000.0,3200.0,3000.0,3100.0,63500,2023-02-16
3000.0,3200.0,3000.0,3100.0,25510,2023-02-17
3200.0,3300.0,3100.0,3200.0,73400,2023-02-20
3300.0,3300.0,3200.0,3300.0,49200,2023-02-21
3300.0,3300.0,3200.0,3300.0,82800,2023-02-22
3200.0,3300.0,3200.0,3300.0,71539,2023-02-23
3300.0,3600.0,3300.0,3600.0,758487,2023-02-24
3600.0,3900.0,3500.0,3700.0,582280,2023-02-27
3800.0,3800.0,3400.0,3400.0,324147,2023-02-28
3400.0,3500.0,3200.0,3400.0,226100,2023-03-01
3400.0,3500.0,3300.0,3400.0,142870,2023-03-02
3400.0,3400.0,3300.0,3300.0,102500,2023-03-03
3400.0,3400.0,3300.0,3300.0,57570,2023-03-06
3300.0,3300.0,3200.0,3300.0,36000,2023-03-07
3300.0,3300.0,3200.0,3300.0,44200,2023-03-08
3300.0,3400.0,3300.0,3400.0,68900,2023-03-09
3300.0,3400.0,3300.0,3300.0,90100,2023-03-10
3300.0,3300.0,3100.0,3200.0,128700,2023-03-13
3200.0,3300.0,3100.0,3200.0,118000,2023-03-14
3200.0,3400.0,3200.0,3300.0,113200,2023-03-15
3200.0,3300.0,3200.0,3300.0,30700,2023-03-16
3300.0,3300.0,3200.0,3300.0,14573,2023-03-17
3300.0,3300.0,3100.0,3200.0,55417,2023-03-20
3200.0,3200.0,3100.0,3200.0,124663,2023-03-21
3200.0,3300.0,3100.0,3100.0,111200,2023-03-22
3100.0,3200.0,3100.0,3200.0,85600,2023-03-23
3100.0,3300.0,3100.0,3200.0,87940,2023-03-24
3200.0,3200.0,3100.0,3200.0,169600,2023-03-27
3100.0,3200.0,3100.0,3100.0,21100,2023-03-28
3200.0,3300.0,3100.0,3100.0,45032,2023-03-29
3200.0,3200.0,3200.0,3200.0,29054,2023-03-30
3100.0,3200.0,3100.0,3200.0,4500,2023-03-31
3100.0,3200.0,3100.0,3200.0,186349,2023-04-03
3200.0,3300.0,3200.0,3200.0,13427,2023-04-04
3200.0,3300.0,3200.0,3300.0,102106,2023-04-05
3300.0,3400.0,3300.0,3400.0,109210,2023-04-06
3400.0,3400.0,3200.0,3300.0,74380,2023-04-07
3300.0,3400.0,3300.0,3300.0,85333,2023-04-10
3400.0,3500.0,3300.0,3500.0,355904,2023-04-11
3500.0,3700.0,3500.0,3500.0,336527,2023-04-12
3500.0,3500.0,3300.0,3500.0,144512,2023-04-13
3600.0,3600.0,3300.0,3300.0,174600,2023-04-14
3300.0,3300.0,3300.0,3300.0,77800,2023-04-17
3400.0,3400.0,3200.0,3400.0,48360,2023-04-18
3400.0,3400.0,3200.0,3200.0,50601,2023-04-19
3200.0,3300.0,3200.0,3300.0,28801,2023-04-20
3300.0,3300.0,3200.0,3200.0,129705,2023-04-21
3300.0,3300.0,3200.0,3300.0,82300,2023-04-24
3300.0,3300.0,3200.0,3300.0,97400,2023-04-25
3300.0,3300.0,3200.0,3200.0,64500,2023-04-26
3200.0,3300.0,3200.0,3200.0,73400,2023-04-27
3200.0,3300.0,3200.0,3200.0,204353,2023-04-28
3200.0,3200.0,3100.0,3200.0,74262,2023-05-04
3200.0,3200.0,3100.0,3200.0,145368,2023-05-05
3300.0,3300.0,3200.0,3200.0,275172,2023-05-08
3200.0,3200.0,3100.0,3200.0,269600,2023-05-09
3200.0,3400.0,3200.0,3300.0,899513,2023-05-10
3300.0,3500.0,3300.0,3500.0,1244351,2023-05-11
3600.0,3600.0,3300.0,3400.0,1457233,2023-05-12
3500.0,3600.0,3400.0,3500.0,572619,2023-05-15
3500.0,3500.0,3400.0,3400.0,510037,2023-05-16
3400.0,3700.0,3400.0,3700.0,3118403,2023-05-17
4000.0,4000.0,3600.0,3900.0,2183195,2023-05-18
4100.0,4100.0,3600.0,3600.0,2939234,2023-05-19
3600.0,3800.0,3600.0,3700.0,413511,2023-05-22
3700.0,3700.0,3500.0,3600.0,867544,2023-05-23
3600.0,3700.0,3500.0,3600.0,591551,2023-05-24
3600.0,3600.0,3500.0,3500.0,528900,2023-05-25
3500.0,3700.0,3500.0,3700.0,302100,2023-05-26
3700.0,3900.0,3600.0,3900.0,1328159,2023-05-29
3900.0,4000.0,3800.0,3900.0,1185780,2023-05-30
3900.0,4200.0,3900.0,4200.0,1745644,2023-05-31
4200.0,4400.0,4100.0,4200.0,1427553,2023-06-01
4200.0,4400.0,4000.0,4200.0,1327934,2023-06-02
4200.0,4300.0,4100.0,4200.0,525564,2023-06-05
4200.0,4500.0,4100.0,4500.0,1379788,2023-06-06
4500.0,4600.0,4400.0,4500.0,677565,2023-06-07
4500.0,4500.0,4200.0,4200.0,1409402,2023-06-08
4200.0,4300.0,4100.0,4300.0,528221,2023-06-09
4300.0,4400.0,4200.0,4300.0,553413,2023-06-12
4300.0,4600.0,4300.0,4600.0,776620,2023-06-13
4700.0,4700.0,4300.0,4500.0,760577,2023-06-14
4400.0,4500.0,4200.0,4300.0,748839,2023-06-15
4300.0,4400.0,4200.0,4200.0,706400,2023-06-16
4300.0,4300.0,3800.0,3900.0,1247128,2023-06-19
3700.0,4000.0,3700.0,3900.0,219070,2023-06-20
3900.0,4100.0,3900.0,4000.0,281265,2023-06-21
4000.0,4200.0,4000.0,4100.0,536207,2023-06-22
4100.0,4200.0,4000.0,4100.0,523259,2023-06-23
4100.0,4100.0,3800.0,4000.0,581387,2023-06-26
4000.0,4000.0,3900.0,4000.0,147502,2023-06-27
3900.0,4000.0,3900.0,3900.0,503505,2023-06-28
3900.0,4000.0,3800.0,3800.0,479789,2023-06-29
3800.0,3800.0,3600.0,3700.0,283041,2023-06-30
3700.0,3800.0,3600.0,3800.0,57565,2023-07-03
3800.0,3900.0,3700.0,3900.0,199010,2023-07-04
3900.0,3900.0,3800.0,3900.0,114601,2023-07-05
3800.0,3900.0,3700.0,3800.0,199400,2023-07-06
3800.0,3800.0,3700.0,3800.0,103900,2023-07-07
3800.0,3900.0,3700.0,3800.0,419404,2023-07-10
3800.0,3900.0,3800.0,3800.0,144717,2023-07-11
3800.0,3900.0,3800.0,3800.0,193678,2023-07-12
3800.0,3900.0,3700.0,3800.0,403470,2023-07-13
3800.0,3900.0,3800.0,3800.0,270637,2023-07-14
3800.0,4100.0,3800.0,4100.0,1228403,2023-07-17
4200.0,4300.0,4000.0,4100.0,437726,2023-07-18
4000.0,4100.0,3900.0,3900.0,217252,2023-07-19
3900.0,4000.0,3900.0,4000.0,326235,2023-07-20
4000.0,4100.0,3900.0,3900.0,315452,2023-07-21
3900.0,4100.0,3900.0,4100.0,243700,2023-07-24
4100.0,4100.0,4000.0,4000.0,338327,2023-07-25
4000.0,4100.0,3900.0,4000.0,129400,2023-07-26
3900.0,4000.0,3800.0,3900.0,549911,2023-07-27
3900.0,4100.0,3900.0,4000.0,672960,2023-07-28
4000.0,4200.0,4000.0,4100.0,416946,2023-07-31
4000.0,4200.0,3900.0,4000.0,529430,2023-08-01
4000.0,4000.0,3900.0,3900.0,233402,2023-08-02
3900.0,4000.0,3800.0,3800.0,584710,2023-08-03
3800.0,4000.0,3800.0,4000.0,184149,2023-08-04
4000.0,4100.0,3900.0,4000.0,530025,2023-08-07
4000.0,4200.0,4000.0,4000.0,591948,2023-08-08
4100.0,4400.0,4100.0,4300.0,1532970,2023-08-09
4300.0,4400.0,4100.0,4100.0,1128973,2023-08-10
4100.0,4200.0,4000.0,4100.0,813739,2023-08-11
4100.0,4200.0,4000.0,4200.0,412428,2023-08-14
4200.0,4200.0,4000.0,4100.0,730780,2023-08-15
4100.0,4100.0,3900.0,3900.0,549711,2023-08-16
4000.0,4100.0,3900.0,4000.0,1390039,2023-08-17
4000.0,4000.0,3600.0,3700.0,1095277,2023-08-18
3700.0,3800.0,3600.0,3700.0,430202,2023-08-21
3700.0,3700.0,3500.0,3700.0,426615,2023-08-22
3700.0,3700.0,3500.0,3600.0,381799,2023-08-23
3600.0,3700.0,3600.0,3600.0,256248,2023-08-24
3600.0,3700.0,3600.0,3700.0,183729,2023-08-25
3700.0,3700.0,3600.0,3600.0,251735,2023-08-28
3600.0,3700.0,3600.0,3700.0,321481,2023-08-29
3700.0,3700.0,3600.0,3700.0,135725,2023-08-30
3700.0,3800.0,3600.0,3700.0,367562,2023-08-31
3700.0,3800.0,3600.0,3800.0,193515,2023-09-05
