open,high,low,close,volume,tradingDate
2400.0,2600.0,2300.0,2600.0,156910,2019-04-01
2600.0,2700.0,2400.0,2400.0,63400,2019-04-02
2300.0,2400.0,2200.0,2300.0,44600,2019-04-03
2200.0,2500.0,2200.0,2500.0,45920,2019-04-04
2500.0,2500.0,2300.0,2400.0,24300,2019-04-05
2300.0,2300.0,2200.0,2200.0,7500,2019-04-08
2200.0,2400.0,2100.0,2400.0,85510,2019-04-09
2600.0,2600.0,2200.0,2400.0,16700,2019-04-10
2400.0,2600.0,2300.0,2500.0,56300,2019-04-11
2500.0,2500.0,2300.0,2400.0,10300,2019-04-12
2400.0,2400.0,2400.0,2400.0,900,2019-04-16
2400.0,2400.0,2200.0,2200.0,52310,2019-04-17
2200.0,2200.0,2000.0,2000.0,141600,2019-04-18
2000.0,2200.0,2000.0,2200.0,60358,2019-04-19
2200.0,2300.0,2100.0,2100.0,40500,2019-04-22
2200.0,2300.0,2200.0,2300.0,43900,2019-04-23
2100.0,2300.0,2100.0,2200.0,59900,2019-04-24
2100.0,2200.0,2100.0,2200.0,70400,2019-04-25
2100.0,2100.0,2100.0,2100.0,45900,2019-04-26
2100.0,2100.0,2000.0,2000.0,8200,2019-05-02
2000.0,2100.0,2000.0,2100.0,700,2019-05-03
2000.0,2000.0,2000.0,2000.0,9400,2019-05-06
2100.0,2100.0,2000.0,2000.0,3200,2019-05-07
1900.0,1900.0,1900.0,1900.0,21300,2019-05-08
1800.0,1900.0,1800.0,1900.0,9100,2019-05-09
1800.0,1900.0,1800.0,1800.0,14900,2019-05-10
1700.0,1800.0,1700.0,1700.0,23300,2019-05-13
1700.0,1700.0,1600.0,1700.0,32900,2019-05-14
1600.0,1700.0,1600.0,1700.0,31920,2019-05-15
1700.0,1800.0,1600.0,1800.0,11300,2019-05-16
1900.0,1900.0,1900.0,1900.0,4900,2019-05-17
1900.0,2000.0,1800.0,1800.0,6740,2019-05-20
1900.0,1900.0,1800.0,1900.0,13600,2019-05-21
1900.0,2000.0,1900.0,1900.0,25000,2019-05-22
1800.0,1900.0,1800.0,1900.0,200,2019-05-23
1800.0,1900.0,1800.0,1900.0,24900,2019-05-24
1800.0,1800.0,1800.0,1800.0,3200,2019-05-27
1800.0,1800.0,1800.0,1800.0,27500,2019-05-28
1700.0,1800.0,1700.0,1800.0,300,2019-05-29
1700.0,1700.0,1700.0,1700.0,16200,2019-05-30
1600.0,1800.0,1600.0,1800.0,11400,2019-05-31
1700.0,1800.0,1700.0,1700.0,36800,2019-06-03
1700.0,1800.0,1700.0,1700.0,8420,2019-06-04
1700.0,1800.0,1700.0,1800.0,600,2019-06-05
1800.0,1900.0,1700.0,1800.0,26800,2019-06-06
1900.0,1900.0,1800.0,1800.0,1100,2019-06-07
1700.0,1800.0,1700.0,1800.0,500,2019-06-10
1700.0,1800.0,1700.0,1800.0,2400,2019-06-11
1800.0,1800.0,1700.0,1800.0,22400,2019-06-12
1800.0,1800.0,1700.0,1800.0,7100,2019-06-13
1700.0,1800.0,1700.0,1800.0,16400,2019-06-14
1800.0,1800.0,1700.0,1700.0,11000,2019-06-17
1600.0,1800.0,1600.0,1800.0,7600,2019-06-18
1700.0,1800.0,1700.0,1800.0,15300,2019-06-19
1800.0,1800.0,1700.0,1700.0,50300,2019-06-20
1700.0,1800.0,1700.0,1700.0,63000,2019-06-21
1800.0,1800.0,1800.0,1800.0,24900,2019-06-24
1800.0,1900.0,1800.0,1900.0,89100,2019-06-25
1900.0,1900.0,1900.0,1900.0,31700,2019-06-26
1900.0,1900.0,1900.0,1900.0,14400,2019-06-27
1800.0,1900.0,1800.0,1900.0,41200,2019-06-28
1800.0,1900.0,1800.0,1900.0,5100,2019-07-01
1800.0,1800.0,1800.0,1800.0,2600,2019-07-02
1800.0,1900.0,1800.0,1900.0,43600,2019-07-03
1900.0,2000.0,1900.0,2000.0,66400,2019-07-04
2200.0,2200.0,2200.0,2200.0,14700,2019-07-05
2400.0,2400.0,2400.0,2400.0,101130,2019-07-08
2600.0,2600.0,2500.0,2500.0,35500,2019-07-09
2500.0,2600.0,2300.0,2300.0,15800,2019-07-10
2100.0,2400.0,2100.0,2400.0,23006,2019-07-11
2200.0,2500.0,2200.0,2500.0,12500,2019-07-12
2500.0,2500.0,2300.0,2400.0,84300,2019-07-15
2200.0,2400.0,2200.0,2200.0,3610,2019-07-16
2100.0,2200.0,2100.0,2200.0,4600,2019-07-17
2100.0,2300.0,2100.0,2300.0,2200,2019-07-18
2100.0,2300.0,2100.0,2300.0,26600,2019-07-19
2200.0,2200.0,2100.0,2200.0,30700,2019-07-22
2100.0,2200.0,2000.0,2100.0,710,2019-07-23
2200.0,2200.0,2200.0,2200.0,100,2019-07-24
2000.0,2200.0,2000.0,2000.0,320,2019-07-25
2200.0,2200.0,1900.0,2200.0,300,2019-07-26
2100.0,2100.0,2000.0,2000.0,5500,2019-07-29
2000.0,2200.0,1800.0,2200.0,19400,2019-07-30
2200.0,2200.0,2000.0,2000.0,900,2019-07-31
1900.0,2100.0,1900.0,2100.0,200,2019-08-01
2100.0,2100.0,2000.0,2000.0,600,2019-08-02
2000.0,2000.0,1900.0,1900.0,3200,2019-08-05
1800.0,2000.0,1800.0,2000.0,1500,2019-08-06
2000.0,2000.0,2000.0,2000.0,0,2019-08-07
2000.0,2000.0,2000.0,2000.0,0,2019-08-08
2000.0,2000.0,2000.0,2000.0,0,2019-08-09
1800.0,2000.0,1800.0,2000.0,1600,2019-08-12
2000.0,2200.0,2000.0,2200.0,500,2019-08-13
2000.0,2100.0,2000.0,2100.0,300,2019-08-14
1900.0,2000.0,1900.0,2000.0,800,2019-08-15
1800.0,2000.0,1800.0,2000.0,2500,2019-08-16
2000.0,2000.0,2000.0,2000.0,0,2019-08-19
2000.0,2000.0,2000.0,2000.0,0,2019-08-20
2000.0,2000.0,2000.0,2000.0,0,2019-08-21
1900.0,2000.0,1800.0,2000.0,2200,2019-08-22
2000.0,2000.0,2000.0,2000.0,0,2019-08-23
1800.0,1800.0,1800.0,1800.0,2100,2019-08-26
1700.0,1900.0,1700.0,1800.0,3200,2019-08-27
1800.0,1800.0,1800.0,1800.0,100,2019-08-28
1800.0,1800.0,1800.0,1800.0,0,2019-08-29
1900.0,1900.0,1800.0,1900.0,900,2019-08-30
1800.0,1800.0,1800.0,1800.0,300,2019-09-03
1700.0,1800.0,1700.0,1800.0,20000,2019-09-04
1900.0,1900.0,1700.0,1700.0,13400,2019-09-05
1800.0,1800.0,1800.0,1800.0,1700,2019-09-06
1900.0,1900.0,1900.0,1900.0,100,2019-09-09
1800.0,1900.0,1800.0,1900.0,35000,2019-09-10
1800.0,1900.0,1800.0,1900.0,6500,2019-09-11
1800.0,1900.0,1800.0,1800.0,6100,2019-09-12
1700.0,1800.0,1700.0,1800.0,17200,2019-09-13
1700.0,1800.0,1700.0,1800.0,8700,2019-09-16
1800.0,1800.0,1700.0,1700.0,15100,2019-09-17
1700.0,1800.0,1600.0,1800.0,15800,2019-09-18
1900.0,1900.0,1700.0,1700.0,3900,2019-09-19
1700.0,1800.0,1600.0,1800.0,56300,2019-09-20
1800.0,1800.0,1800.0,1800.0,0,2019-09-23
1700.0,1800.0,1700.0,1800.0,600,2019-09-24
1700.0,1900.0,1700.0,1900.0,15600,2019-09-25
1800.0,1800.0,1800.0,1800.0,8000,2019-09-26
1700.0,1800.0,1700.0,1800.0,9300,2019-09-27
1800.0,1800.0,1700.0,1800.0,6400,2019-09-30
1700.0,1700.0,1700.0,1700.0,14000,2019-10-01
1600.0,1700.0,1600.0,1700.0,38300,2019-10-02
1700.0,1700.0,1600.0,1600.0,5100,2019-10-03
1600.0,1700.0,1500.0,1700.0,14750,2019-10-04
1600.0,1700.0,1600.0,1700.0,2100,2019-10-07
1600.0,1600.0,1600.0,1600.0,7100,2019-10-08
1500.0,1600.0,1500.0,1600.0,17800,2019-10-09
1500.0,1500.0,1500.0,1500.0,7400,2019-10-10
1400.0,1600.0,1400.0,1600.0,24400,2019-10-11
1500.0,1600.0,1500.0,1600.0,2700,2019-10-14
1600.0,1600.0,1500.0,1500.0,9700,2019-10-15
1400.0,1600.0,1400.0,1600.0,9700,2019-10-16
1600.0,1600.0,1600.0,1600.0,100,2019-10-17
1500.0,1500.0,1500.0,1500.0,600,2019-10-18
1500.0,1600.0,1500.0,1500.0,15300,2019-10-21
1600.0,1600.0,1400.0,1600.0,10900,2019-10-22
1500.0,1500.0,1500.0,1500.0,900,2019-10-23
1600.0,1600.0,1400.0,1400.0,1700,2019-10-24
1400.0,1500.0,1300.0,1300.0,35700,2019-10-25
1400.0,1400.0,1400.0,1400.0,8000,2019-10-28
1500.0,1500.0,1400.0,1400.0,2300,2019-10-29
1500.0,1500.0,1300.0,1300.0,4300,2019-10-30
1400.0,1400.0,1300.0,1400.0,4300,2019-10-31
1500.0,1500.0,1400.0,1500.0,12300,2019-11-01
1400.0,1600.0,1400.0,1600.0,3100,2019-11-04
1600.0,1600.0,1600.0,1600.0,0,2019-11-05
1500.0,1600.0,1500.0,1500.0,9600,2019-11-06
1400.0,1400.0,1400.0,1400.0,11200,2019-11-07
1300.0,1400.0,1300.0,1300.0,2800,2019-11-08
1300.0,1400.0,1300.0,1400.0,1900,2019-11-11
1400.0,1400.0,1400.0,1400.0,1000,2019-11-12
1400.0,1500.0,1400.0,1500.0,2500,2019-11-13
1500.0,1600.0,1500.0,1600.0,41000,2019-11-14
1700.0,1700.0,1600.0,1700.0,24300,2019-11-15
1600.0,1700.0,1600.0,1700.0,81300,2019-11-18
1600.0,1700.0,1600.0,1700.0,34400,2019-11-19
1700.0,1700.0,1700.0,1700.0,100,2019-11-20
1600.0,1600.0,1600.0,1600.0,2200,2019-11-21
1500.0,1700.0,1500.0,1700.0,17400,2019-11-22
1600.0,1600.0,1600.0,1600.0,100,2019-11-25
1500.0,1600.0,1500.0,1500.0,16300,2019-11-26
1500.0,1600.0,1400.0,1600.0,3200,2019-11-27
1600.0,1600.0,1600.0,1600.0,0,2019-11-28
1500.0,1600.0,1500.0,1600.0,1100,2019-11-29
1500.0,1600.0,1500.0,1600.0,3900,2019-12-02
1500.0,1500.0,1500.0,1500.0,14200,2019-12-03
1500.0,1600.0,1500.0,1600.0,3600,2019-12-04
1500.0,1600.0,1500.0,1600.0,37200,2019-12-05
1500.0,1500.0,1500.0,1500.0,10500,2019-12-06
1400.0,1500.0,1400.0,1500.0,54900,2019-12-09
1500.0,1500.0,1500.0,1500.0,1700,2019-12-10
1500.0,1600.0,1500.0,1600.0,4700,2019-12-11
1500.0,1500.0,1500.0,1500.0,60400,2019-12-12
1400.0,1500.0,1400.0,1500.0,86700,2019-12-13
1400.0,1500.0,1400.0,1500.0,17000,2019-12-16
1500.0,1600.0,1400.0,1500.0,48200,2019-12-17
1400.0,1400.0,1400.0,1400.0,30100,2019-12-18
1400.0,1500.0,1400.0,1500.0,6600,2019-12-19
1400.0,1500.0,1400.0,1500.0,7700,2019-12-20
1500.0,1500.0,1500.0,1500.0,0,2019-12-23
1400.0,1500.0,1400.0,1500.0,700,2019-12-24
1500.0,1500.0,1500.0,1500.0,0,2019-12-25
1400.0,1400.0,1400.0,1400.0,11000,2019-12-26
1300.0,1400.0,1300.0,1400.0,7600,2019-12-27
1300.0,1400.0,1300.0,1400.0,1100,2019-12-30
1300.0,1400.0,1300.0,1400.0,3100,2019-12-31
1300.0,1300.0,1300.0,1300.0,100,2020-01-02
1400.0,1400.0,1400.0,1400.0,500,2020-01-03
1300.0,1300.0,1300.0,1300.0,22800,2020-01-06
1200.0,1400.0,1200.0,1300.0,45200,2020-01-07
1300.0,1300.0,1200.0,1300.0,40000,2020-01-08
1300.0,1300.0,1300.0,1300.0,0,2020-01-09
1300.0,1300.0,1300.0,1300.0,0,2020-01-10
1300.0,1300.0,1300.0,1300.0,0,2020-01-13
1300.0,1300.0,1300.0,1300.0,0,2020-01-14
1200.0,1300.0,1200.0,1300.0,5300,2020-01-15
1200.0,1200.0,1200.0,1200.0,1100,2020-01-16
1100.0,1300.0,1100.0,1300.0,200,2020-01-17
1300.0,1300.0,1300.0,1300.0,0,2020-01-20
1300.0,1400.0,1300.0,1400.0,16700,2020-01-21
1400.0,1400.0,1400.0,1400.0,0,2020-01-22
1400.0,1400.0,1400.0,1400.0,0,2020-01-30
1400.0,1400.0,1400.0,1400.0,1000,2020-01-31
1400.0,1400.0,1400.0,1400.0,0,2020-02-03
1300.0,1300.0,1300.0,1300.0,7000,2020-02-04
1200.0,1200.0,1200.0,1200.0,700,2020-02-05
1300.0,1300.0,1300.0,1300.0,100,2020-02-06
1200.0,1400.0,1200.0,1400.0,3800,2020-02-07
1400.0,1400.0,1400.0,1400.0,0,2020-02-10
1400.0,1400.0,1400.0,1400.0,0,2020-02-11
1300.0,1300.0,1300.0,1300.0,600,2020-02-12
1300.0,1300.0,1300.0,1300.0,0,2020-02-13
1300.0,1300.0,1300.0,1300.0,0,2020-02-14
1300.0,1300.0,1300.0,1300.0,1000,2020-02-17
1300.0,1300.0,1300.0,1300.0,13900,2020-02-18
1400.0,1400.0,1400.0,1400.0,100,2020-02-19
1400.0,1400.0,1400.0,1400.0,400,2020-02-20
1400.0,1400.0,1400.0,1400.0,59100,2020-02-21
1400.0,1500.0,1400.0,1500.0,63200,2020-02-24
1400.0,1400.0,1400.0,1400.0,500,2020-02-25
1300.0,1500.0,1300.0,1400.0,39300,2020-02-26
1300.0,1400.0,1300.0,1400.0,27500,2020-02-27
1300.0,1300.0,1300.0,1300.0,15000,2020-02-28
1400.0,1400.0,1400.0,1400.0,200,2020-03-02
1400.0,1400.0,1300.0,1300.0,5900,2020-03-03
1200.0,1400.0,1200.0,1400.0,19300,2020-03-04
1300.0,1400.0,1300.0,1400.0,34100,2020-03-05
1300.0,1300.0,1300.0,1300.0,13000,2020-03-06
1200.0,1400.0,1200.0,1300.0,5500,2020-03-09
1200.0,1200.0,1200.0,1200.0,33200,2020-03-10
1300.0,1300.0,1300.0,1300.0,500,2020-03-11
1200.0,1200.0,1200.0,1200.0,21100,2020-03-12
1100.0,1300.0,1100.0,1300.0,59200,2020-03-13
1200.0,1200.0,1200.0,1200.0,100,2020-03-16
1100.0,1200.0,1100.0,1200.0,10700,2020-03-17
1200.0,1300.0,1200.0,1300.0,6000,2020-03-18
1200.0,1200.0,1200.0,1200.0,15200,2020-03-19
1100.0,1200.0,1100.0,1200.0,210,2020-03-20
1100.0,1300.0,1100.0,1100.0,14800,2020-03-23
1100.0,1200.0,1100.0,1200.0,3100,2020-03-24
1200.0,1200.0,1200.0,1200.0,0,2020-03-25
1100.0,1200.0,1100.0,1200.0,2100,2020-03-26
1100.0,1100.0,1100.0,1100.0,4100,2020-03-27
1000.0,1100.0,1000.0,1100.0,15200,2020-03-30
1000.0,1100.0,1000.0,1000.0,41100,2020-03-31
1000.0,1100.0,1000.0,1100.0,89400,2020-04-01
1100.0,1200.0,1000.0,1200.0,49900,2020-04-03
1100.0,1300.0,1100.0,1300.0,1110,2020-04-06
1200.0,1300.0,1200.0,1300.0,7100,2020-04-07
1200.0,1300.0,1200.0,1300.0,200,2020-04-08
1200.0,1300.0,1200.0,1300.0,3810,2020-04-09
1300.0,1300.0,1300.0,1300.0,0,2020-04-10
1300.0,1300.0,1200.0,1200.0,12600,2020-04-13
1100.0,1200.0,1100.0,1200.0,13000,2020-04-14
1100.0,1200.0,1100.0,1200.0,1700,2020-04-15
1200.0,1200.0,1200.0,1200.0,0,2020-04-16
1100.0,1300.0,1100.0,1300.0,28839,2020-04-17
1200.0,1300.0,1200.0,1300.0,22400,2020-04-20
1200.0,1300.0,1200.0,1300.0,2200,2020-04-21
1200.0,1300.0,1200.0,1300.0,6510,2020-04-22
1200.0,1300.0,1200.0,1300.0,28400,2020-04-23
1300.0,1300.0,1300.0,1300.0,0,2020-04-24
1200.0,1300.0,1200.0,1300.0,19200,2020-04-27
1200.0,1300.0,1200.0,1200.0,3200,2020-04-28
1100.0,1200.0,1100.0,1200.0,62400,2020-04-29
1100.0,1200.0,1100.0,1200.0,35300,2020-05-04
1100.0,1200.0,1100.0,1100.0,10100,2020-05-05
1200.0,1200.0,1100.0,1100.0,59149,2020-05-06
1200.0,1200.0,1100.0,1200.0,36300,2020-05-07
1200.0,1200.0,1100.0,1200.0,69100,2020-05-08
1200.0,1200.0,1100.0,1200.0,33001,2020-05-11
1200.0,1200.0,1100.0,1200.0,23500,2020-05-12
1100.0,1300.0,1100.0,1200.0,331000,2020-05-13
1200.0,1300.0,1200.0,1300.0,1100,2020-05-14
1200.0,1300.0,1200.0,1300.0,24500,2020-05-15
1200.0,1200.0,1200.0,1200.0,2500,2020-05-18
1100.0,1100.0,1100.0,1100.0,16300,2020-05-19
1200.0,1200.0,1100.0,1100.0,16900,2020-05-20
1100.0,1200.0,1100.0,1100.0,37500,2020-05-21
1100.0,1200.0,1100.0,1200.0,25900,2020-05-22
1100.0,1200.0,1100.0,1200.0,26400,2020-05-25
1200.0,1300.0,1200.0,1300.0,206600,2020-05-26
1300.0,1300.0,1200.0,1300.0,34400,2020-05-27
1300.0,1300.0,1200.0,1300.0,63600,2020-05-28
1300.0,1400.0,1300.0,1400.0,87900,2020-05-29
1500.0,1500.0,1500.0,1500.0,13000,2020-06-01
1600.0,1600.0,1600.0,1600.0,15000,2020-06-02
1700.0,1700.0,1700.0,1700.0,112400,2020-06-03
1800.0,1800.0,1800.0,1800.0,4000,2020-06-04
1900.0,1900.0,1900.0,1900.0,307000,2020-06-05
2000.0,2000.0,2000.0,2000.0,4000,2020-06-08
2200.0,2200.0,1900.0,2200.0,429374,2020-06-09
2200.0,2400.0,2100.0,2400.0,283311,2020-06-10
2400.0,2500.0,2200.0,2200.0,298100,2020-06-11
2000.0,2000.0,2000.0,2000.0,49100,2020-06-12
1800.0,1900.0,1800.0,1800.0,311600,2020-06-15
1800.0,1900.0,1800.0,1900.0,208710,2020-06-16
2000.0,2000.0,1800.0,1900.0,141700,2020-06-17
1800.0,1800.0,1800.0,1800.0,83100,2020-06-18
1700.0,1900.0,1700.0,1700.0,134710,2020-06-19
1700.0,1700.0,1600.0,1600.0,141000,2020-06-22
1500.0,1600.0,1500.0,1600.0,165800,2020-06-23
1600.0,1600.0,1500.0,1500.0,154000,2020-06-24
1500.0,1500.0,1500.0,1500.0,14300,2020-06-25
1500.0,1500.0,1500.0,1500.0,93200,2020-06-26
1500.0,1500.0,1400.0,1400.0,55400,2020-06-29
1500.0,1500.0,1400.0,1400.0,24000,2020-06-30
1400.0,1500.0,1400.0,1500.0,34200,2020-07-01
1400.0,1500.0,1400.0,1400.0,31800,2020-07-02
1400.0,1500.0,1400.0,1500.0,25600,2020-07-03
1500.0,1500.0,1400.0,1500.0,37000,2020-07-06
1400.0,1500.0,1400.0,1500.0,16000,2020-07-07
1500.0,1500.0,1400.0,1500.0,23400,2020-07-08
1500.0,1600.0,1400.0,1600.0,23400,2020-07-09
1500.0,1500.0,1500.0,1500.0,20000,2020-07-10
1500.0,1500.0,1400.0,1400.0,15000,2020-07-13
1400.0,1500.0,1400.0,1500.0,7700,2020-07-14
1500.0,1500.0,1500.0,1500.0,10000,2020-07-15
1400.0,1500.0,1400.0,1500.0,19500,2020-07-16
1500.0,1500.0,1400.0,1400.0,11400,2020-07-17
1400.0,1400.0,1400.0,1400.0,23400,2020-07-20
1400.0,1400.0,1400.0,1400.0,2500,2020-07-21
1300.0,1400.0,1300.0,1400.0,18800,2020-07-22
1400.0,1400.0,1400.0,1400.0,10700,2020-07-23
1300.0,1400.0,1300.0,1400.0,29700,2020-07-24
1300.0,1300.0,1300.0,1300.0,10400,2020-07-27
1200.0,1400.0,1200.0,1400.0,41100,2020-07-28
1300.0,1400.0,1300.0,1400.0,11500,2020-07-29
1300.0,1400.0,1300.0,1300.0,15100,2020-07-30
1300.0,1400.0,1200.0,1400.0,57600,2020-07-31
1300.0,1400.0,1300.0,1400.0,89700,2020-08-03
1300.0,1500.0,1300.0,1500.0,32200,2020-08-04
1400.0,1600.0,1400.0,1600.0,45100,2020-08-05
1500.0,1500.0,1500.0,1500.0,32100,2020-08-06
1400.0,1400.0,1400.0,1400.0,13200,2020-08-07
1400.0,1500.0,1400.0,1500.0,10200,2020-08-10
1400.0,1400.0,1400.0,1400.0,1100,2020-08-11
1400.0,1400.0,1300.0,1400.0,37300,2020-08-12
1300.0,1400.0,1300.0,1400.0,6400,2020-08-13
1300.0,1400.0,1300.0,1300.0,5200,2020-08-14
1300.0,1400.0,1300.0,1400.0,21200,2020-08-17
1400.0,1400.0,1300.0,1300.0,16700,2020-08-18
1300.0,1400.0,1300.0,1400.0,15800,2020-08-19
1400.0,1500.0,1300.0,1500.0,60700,2020-08-20
1500.0,1500.0,1400.0,1500.0,10500,2020-08-21
1400.0,1500.0,1400.0,1500.0,34500,2020-08-24
1400.0,1400.0,1400.0,1400.0,29001,2020-08-25
1300.0,1400.0,1300.0,1400.0,3300,2020-08-26
1300.0,1400.0,1300.0,1400.0,12000,2020-08-27
1300.0,1400.0,1300.0,1400.0,20920,2020-08-28
1400.0,1500.0,1400.0,1500.0,13900,2020-08-31
1500.0,1500.0,1400.0,1500.0,58400,2020-09-01
1400.0,1500.0,1400.0,1400.0,23200,2020-09-03
1300.0,1400.0,1300.0,1400.0,15400,2020-09-04
1400.0,1500.0,1400.0,1500.0,22820,2020-09-07
1500.0,1500.0,1400.0,1400.0,42600,2020-09-08
1300.0,1400.0,1300.0,1400.0,1900,2020-09-09
1300.0,1500.0,1300.0,1500.0,34000,2020-09-10
1500.0,1500.0,1400.0,1500.0,66320,2020-09-11
1500.0,1500.0,1500.0,1500.0,300,2020-09-14
1400.0,1500.0,1400.0,1500.0,2400,2020-09-15
1400.0,1400.0,1400.0,1400.0,33000,2020-09-16
1400.0,1500.0,1300.0,1500.0,21100,2020-09-17
1500.0,1600.0,1500.0,1600.0,217700,2020-09-18
1600.0,1700.0,1600.0,1700.0,16700,2020-09-21
1600.0,1700.0,1600.0,1700.0,24300,2020-09-22
1600.0,1600.0,1600.0,1600.0,40500,2020-09-23
1700.0,1700.0,1500.0,1600.0,30803,2020-09-24
1700.0,1700.0,1500.0,1500.0,114300,2020-09-25
1400.0,1500.0,1400.0,1500.0,7120,2020-09-28
1400.0,1600.0,1400.0,1600.0,15600,2020-09-29
1500.0,1600.0,1500.0,1500.0,45106,2020-09-30
1400.0,1500.0,1400.0,1500.0,2700,2020-10-01
1500.0,1500.0,1400.0,1400.0,110250,2020-10-02
1500.0,1500.0,1500.0,1500.0,2300,2020-10-05
1500.0,1500.0,1400.0,1400.0,26700,2020-10-06
1400.0,1500.0,1400.0,1400.0,700,2020-10-07
1400.0,1500.0,1400.0,1400.0,39300,2020-10-08
1400.0,1500.0,1400.0,1500.0,6300,2020-10-09
1400.0,1500.0,1400.0,1500.0,34900,2020-10-12
1400.0,1500.0,1400.0,1500.0,3300,2020-10-13
1400.0,1500.0,1400.0,1400.0,164000,2020-10-14
1400.0,1500.0,1400.0,1500.0,800,2020-10-15
1400.0,1400.0,1400.0,1400.0,13800,2020-10-16
1400.0,1400.0,1400.0,1400.0,35500,2020-10-19
1300.0,1400.0,1300.0,1400.0,91400,2020-10-20
1400.0,1500.0,1300.0,1500.0,20300,2020-10-21
1400.0,1500.0,1400.0,1500.0,2900,2020-10-22
1400.0,1500.0,1400.0,1400.0,40800,2020-10-23
1400.0,1500.0,1300.0,1500.0,2200,2020-10-26
1500.0,1500.0,1400.0,1400.0,52500,2020-10-27
1300.0,1400.0,1300.0,1400.0,10600,2020-10-28
1300.0,1400.0,1300.0,1400.0,500,2020-10-29
1300.0,1400.0,1300.0,1400.0,10300,2020-10-30
1300.0,1500.0,1300.0,1500.0,43200,2020-11-02
1400.0,1500.0,1400.0,1500.0,10400,2020-11-03
1500.0,1500.0,1400.0,1400.0,2200,2020-11-04
1500.0,1500.0,1300.0,1400.0,10400,2020-11-05
1300.0,1400.0,1300.0,1400.0,29400,2020-11-06
1500.0,1500.0,1400.0,1500.0,55900,2020-11-09
1400.0,1500.0,1400.0,1400.0,45400,2020-11-10
1500.0,1500.0,1500.0,1500.0,125700,2020-11-11
1500.0,1600.0,1500.0,1500.0,275300,2020-11-12
1500.0,1600.0,1500.0,1500.0,26400,2020-11-13
1600.0,1600.0,1500.0,1600.0,14000,2020-11-16
1600.0,1600.0,1500.0,1500.0,15100,2020-11-17
1500.0,1500.0,1400.0,1500.0,39900,2020-11-18
1500.0,1600.0,1500.0,1500.0,6300,2020-11-19
1600.0,1600.0,1600.0,1600.0,300,2020-11-20
1600.0,1600.0,1600.0,1600.0,100,2020-11-23
1600.0,1600.0,1500.0,1500.0,38100,2020-11-24
1400.0,1600.0,1400.0,1600.0,147800,2020-11-25
1600.0,1700.0,1600.0,1600.0,58800,2020-11-26
1600.0,1700.0,1600.0,1600.0,46000,2020-11-27
1600.0,1700.0,1600.0,1600.0,20500,2020-11-30
1600.0,1700.0,1600.0,1700.0,40300,2020-12-01
1700.0,1700.0,1700.0,1700.0,100,2020-12-02
1700.0,1700.0,1600.0,1600.0,7300,2020-12-03
1500.0,1600.0,1500.0,1500.0,98900,2020-12-04
1500.0,1600.0,1400.0,1600.0,21400,2020-12-07
1500.0,1600.0,1500.0,1500.0,3200,2020-12-08
1600.0,1600.0,1500.0,1600.0,7800,2020-12-09
1500.0,1600.0,1500.0,1600.0,3400,2020-12-10
1500.0,1600.0,1500.0,1600.0,800,2020-12-11
1500.0,1600.0,1500.0,1600.0,2500,2020-12-14
1600.0,1600.0,1500.0,1600.0,9600,2020-12-15
1500.0,1600.0,1500.0,1500.0,20400,2020-12-16
1500.0,1600.0,1500.0,1500.0,26800,2020-12-17
1600.0,1600.0,1500.0,1600.0,300,2020-12-18
1500.0,1700.0,1500.0,1700.0,98900,2020-12-21
1800.0,1800.0,1600.0,1600.0,74200,2020-12-22
1700.0,1700.0,1600.0,1700.0,10200,2020-12-23
1800.0,1800.0,1700.0,1700.0,51700,2020-12-24
1700.0,1800.0,1700.0,1800.0,52400,2020-12-25
1800.0,1800.0,1700.0,1700.0,57125,2020-12-28
1700.0,1800.0,1700.0,1800.0,71400,2020-12-29
1700.0,1900.0,1700.0,1800.0,49520,2020-12-30
1700.0,1900.0,1700.0,1900.0,7020,2020-12-31
1800.0,2000.0,1800.0,2000.0,88800,2021-01-04
2000.0,2200.0,2000.0,2200.0,109300,2021-01-05
2200.0,2300.0,2100.0,2300.0,74800,2021-01-06
2300.0,2300.0,2100.0,2200.0,15800,2021-01-07
2100.0,2300.0,2000.0,2100.0,88900,2021-01-08
2000.0,2100.0,2000.0,2000.0,93729,2021-01-11
2100.0,2200.0,1900.0,2000.0,28900,2021-01-12
2100.0,2200.0,2100.0,2200.0,50010,2021-01-13
2200.0,2200.0,2100.0,2100.0,23600,2021-01-14
2200.0,2300.0,2200.0,2300.0,99300,2021-01-15
2300.0,2400.0,2200.0,2300.0,68700,2021-01-18
2200.0,2500.0,2100.0,2200.0,154400,2021-01-19
2300.0,2300.0,2100.0,2300.0,19800,2021-01-20
2300.0,2400.0,2100.0,2300.0,78500,2021-01-21
2300.0,2300.0,2100.0,2200.0,188800,2021-01-22
2100.0,2300.0,2000.0,2200.0,586500,2021-01-25
2300.0,2300.0,2100.0,2200.0,47300,2021-01-26
2300.0,2300.0,2000.0,2100.0,367200,2021-01-27
2000.0,2000.0,1900.0,1900.0,30300,2021-01-28
1800.0,1900.0,1800.0,1800.0,181000,2021-01-29
1800.0,1800.0,1700.0,1700.0,155500,2021-02-01
1600.0,1700.0,1600.0,1700.0,75100,2021-02-02
1700.0,1800.0,1600.0,1800.0,182400,2021-02-03
1800.0,1800.0,1700.0,1800.0,25300,2021-02-04
