open,high,low,close,volume,tradingDate
12630.0,13865.0,11870.0,13770.0,405386,2021-01-11
13865.0,14434.0,13485.0,13960.0,216736,2021-01-12
13960.0,13960.0,13200.0,13485.0,421823,2021-01-13
13295.0,14055.0,12725.0,13580.0,421856,2021-01-14
14055.0,14340.0,13675.0,14055.0,258200,2021-01-15
14434.0,15384.0,14340.0,15384.0,585586,2021-01-18
16144.0,16619.0,14245.0,15954.0,567700,2021-01-19
16049.0,16144.0,15194.0,16049.0,296350,2021-01-20
16334.0,16904.0,15954.0,16144.0,315736,2021-01-21
16334.0,16334.0,15574.0,15859.0,262980,2021-01-22
16049.0,16144.0,15574.0,15859.0,138640,2021-01-25
15859.0,15859.0,14434.0,14909.0,143200,2021-01-26
14909.0,14909.0,13485.0,13485.0,547700,2021-01-27
12155.0,12345.0,12155.0,12155.0,229750,2021-01-28
11016.0,13105.0,11016.0,12440.0,290620,2021-01-29
13105.0,13675.0,12535.0,13105.0,164803,2021-02-01
13105.0,13295.0,12345.0,13295.0,51750,2021-02-02
13295.0,13580.0,13105.0,13485.0,90544,2021-02-03
13105.0,13485.0,13105.0,13200.0,58300,2021-02-04
13295.0,13295.0,12820.0,12820.0,435124,2021-02-05
13390.0,13675.0,12535.0,12535.0,188536,2021-02-08
12535.0,13200.0,12345.0,13200.0,93559,2021-02-09
13200.0,13580.0,12060.0,13485.0,56700,2021-02-17
13295.0,13485.0,13105.0,13390.0,282506,2021-02-18
13390.0,14434.0,13010.0,14245.0,218900,2021-02-19
14245.0,15194.0,14245.0,15004.0,396620,2021-02-22
15194.0,15194.0,14624.0,14719.0,152404,2021-02-23
14719.0,14814.0,13580.0,14245.0,260301,2021-02-24
14245.0,14245.0,13675.0,14245.0,165900,2021-02-25
14055.0,14245.0,13770.0,13865.0,217200,2021-02-26
13770.0,14055.0,13770.0,13865.0,169507,2021-03-01
13865.0,15194.0,13675.0,14909.0,785223,2021-03-02
15004.0,15669.0,14245.0,14814.0,478400,2021-03-03
14814.0,14814.0,13580.0,14055.0,672473,2021-03-04
13960.0,14245.0,13390.0,14150.0,247520,2021-03-05
14245.0,15004.0,14150.0,14245.0,659780,2021-03-08
14245.0,14245.0,13960.0,13960.0,237130,2021-03-09
14245.0,14434.0,13865.0,14055.0,291165,2021-03-10
14055.0,14245.0,13960.0,13960.0,212200,2021-03-11
14055.0,14245.0,13865.0,14245.0,306409,2021-03-12
14245.0,15004.0,14150.0,14624.0,542430,2021-03-15
14624.0,15289.0,14434.0,14909.0,933300,2021-03-16
14909.0,15194.0,14529.0,14719.0,343616,2021-03-17
14624.0,14719.0,14150.0,14340.0,477000,2021-03-18
14340.0,14340.0,13770.0,14150.0,398300,2021-03-19
14150.0,14150.0,13580.0,13675.0,605500,2021-03-22
13200.0,14150.0,13200.0,13865.0,232524,2021-03-23
13960.0,13960.0,12915.0,13390.0,383730,2021-03-24
13390.0,13580.0,12440.0,12440.0,374200,2021-03-25
12440.0,12915.0,11491.0,12630.0,443000,2021-03-26
12725.0,12915.0,12535.0,12820.0,157900,2021-03-29
12915.0,13200.0,12725.0,12820.0,184007,2021-03-30
12820.0,13010.0,12535.0,12535.0,239000,2021-03-31
12535.0,13010.0,12535.0,13010.0,238800,2021-04-01
13295.0,13485.0,12915.0,12915.0,248800,2021-04-02
12915.0,13485.0,12915.0,13390.0,370000,2021-04-05
13390.0,13390.0,13105.0,13105.0,147800,2021-04-06
13200.0,13295.0,13105.0,13200.0,198930,2021-04-07
13105.0,13295.0,13010.0,13200.0,206620,2021-04-08
13200.0,13295.0,13105.0,13200.0,246800,2021-04-09
13200.0,13295.0,12535.0,13105.0,402778,2021-04-12
13105.0,13105.0,12725.0,12725.0,402778,2021-04-13
12725.0,12820.0,12440.0,12725.0,146700,2021-04-14
12725.0,12820.0,12345.0,12345.0,222100,2021-04-15
12345.0,12345.0,11206.0,11586.0,628129,2021-04-16
11586.0,11776.0,11301.0,11681.0,281200,2021-04-19
11681.0,11870.0,11396.0,11396.0,110200,2021-04-20
11396.0,11396.0,10256.0,10256.0,320929,2021-04-22
10256.0,10826.0,9971.0,10636.0,250400,2021-04-23
10921.0,11016.0,10541.0,10636.0,160010,2021-04-26
10256.0,10636.0,10256.0,10541.0,185426,2021-04-27
11206.0,11206.0,10256.0,10446.0,123200,2021-04-28
10541.0,10636.0,10256.0,10256.0,148300,2021-04-29
10256.0,10636.0,9306.0,10256.0,507500,2021-05-04
10731.0,10731.0,10256.0,10351.0,142186,2021-05-05
10351.0,10446.0,10256.0,10256.0,174802,2021-05-06
10161.0,10256.0,9971.0,10256.0,808510,2021-05-07
10256.0,10256.0,9971.0,9971.0,117600,2021-05-10
9971.0,10256.0,9781.0,9781.0,146545,2021-05-11
9781.0,9781.0,9401.0,9591.0,382200,2021-05-12
9496.0,9496.0,9211.0,9306.0,341230,2021-05-13
9401.0,9591.0,9306.0,9401.0,141900,2021-05-14
9401.0,9496.0,9306.0,9401.0,73600,2021-05-17
9306.0,9496.0,9306.0,9401.0,129700,2021-05-18
9401.0,9401.0,9022.0,9022.0,193500,2021-05-19
9022.0,9117.0,8452.0,8452.0,249380,2021-05-20
8452.0,9211.0,7787.0,8737.0,205819,2021-05-21
8737.0,9496.0,8737.0,9401.0,168400,2021-05-24
9401.0,9591.0,9022.0,9401.0,106416,2021-05-25
9496.0,9876.0,9306.0,9686.0,260500,2021-05-26
9686.0,9876.0,9401.0,9591.0,116700,2021-05-27
9496.0,9971.0,9401.0,9781.0,158238,2021-05-28
9496.0,9781.0,9211.0,9686.0,174615,2021-05-31
9306.0,9686.0,8737.0,9686.0,141700,2021-06-01
9496.0,9591.0,9306.0,9591.0,115300,2021-06-02
9591.0,9686.0,9401.0,9496.0,184720,2021-06-03
8737.0,10446.0,8547.0,10446.0,515530,2021-06-04
10541.0,11491.0,10066.0,11111.0,225500,2021-06-07
11111.0,11111.0,10446.0,10446.0,170900,2021-06-08
10256.0,10446.0,9781.0,9971.0,272200,2021-06-09
10066.0,10636.0,10066.0,10636.0,154000,2021-06-10
10636.0,10731.0,10446.0,10636.0,54416,2021-06-11
10636.0,10636.0,10066.0,10066.0,115700,2021-06-14
10161.0,10256.0,10066.0,10066.0,62300,2021-06-15
10066.0,10921.0,10066.0,10446.0,195710,2021-06-16
10446.0,11111.0,10446.0,10636.0,176120,2021-06-17
10921.0,11396.0,10256.0,11111.0,326900,2021-06-18
11111.0,11681.0,10921.0,11016.0,187500,2021-06-21
11301.0,11396.0,10921.0,10921.0,254263,2021-06-22
11111.0,11301.0,10731.0,10921.0,298200,2021-06-23
10731.0,11206.0,10446.0,10731.0,182200,2021-06-24
10731.0,10921.0,10541.0,10541.0,116300,2021-06-25
11016.0,11206.0,10351.0,10541.0,169100,2021-06-28
10636.0,10826.0,10066.0,10446.0,41500,2021-06-29
10446.0,10731.0,10066.0,10066.0,85900,2021-06-30
10066.0,10161.0,9781.0,9971.0,238389,2021-07-01
9971.0,10351.0,9876.0,10256.0,150221,2021-07-02
10161.0,10636.0,10066.0,10446.0,86216,2021-07-05
10351.0,10351.0,9971.0,9971.0,23000,2021-07-06
9971.0,9971.0,9496.0,9496.0,69600,2021-07-07
9496.0,9876.0,9496.0,9781.0,22100,2021-07-08
9496.0,9591.0,9117.0,9401.0,42700,2021-07-09
9401.0,9401.0,8547.0,8832.0,128900,2021-07-12
8832.0,9117.0,8642.0,9117.0,24810,2021-07-13
9117.0,9211.0,8832.0,8832.0,21100,2021-07-14
8832.0,9022.0,8642.0,9022.0,50300,2021-07-15
9022.0,9211.0,8927.0,9022.0,43700,2021-07-16
8832.0,9117.0,8452.0,9117.0,83700,2021-07-19
8927.0,9117.0,8737.0,9022.0,21100,2021-07-20
9022.0,9117.0,8927.0,8927.0,18700,2021-07-21
8927.0,9401.0,8832.0,9401.0,80010,2021-07-22
9211.0,9401.0,9022.0,9022.0,31700,2021-07-23
8927.0,9496.0,8927.0,9117.0,50200,2021-07-26
9117.0,9496.0,9022.0,9496.0,44800,2021-07-27
9117.0,9306.0,9022.0,9306.0,28004,2021-07-28
9306.0,9781.0,9211.0,9496.0,40113,2021-07-29
9401.0,9591.0,9211.0,9591.0,70202,2021-07-30
9306.0,9496.0,9306.0,9401.0,16700,2021-08-02
9401.0,9401.0,9117.0,9117.0,25100,2021-08-03
9306.0,9781.0,9022.0,9781.0,105300,2021-08-04
9496.0,9876.0,9496.0,9876.0,82700,2021-08-05
9781.0,9876.0,9496.0,9686.0,52300,2021-08-06
9591.0,9971.0,9496.0,9971.0,101800,2021-08-09
10066.0,10731.0,10066.0,10446.0,161600,2021-08-10
10161.0,10541.0,10161.0,10256.0,44400,2021-08-11
10161.0,10731.0,10066.0,10636.0,157100,2021-08-12
10636.0,10731.0,10256.0,10541.0,82827,2021-08-13
10541.0,11111.0,10541.0,11111.0,147111,2021-08-16
11111.0,11396.0,10636.0,10921.0,130105,2021-08-17
10921.0,10921.0,10446.0,10826.0,91507,2021-08-18
10826.0,11016.0,10541.0,10541.0,68200,2021-08-19
10541.0,10731.0,9496.0,10161.0,278050,2021-08-20
10161.0,10256.0,9306.0,10256.0,261005,2021-08-23
10161.0,10446.0,9971.0,10351.0,109500,2021-08-24
10351.0,10446.0,9971.0,10256.0,75610,2021-08-25
10256.0,10256.0,10066.0,10066.0,95712,2021-08-26
10066.0,10921.0,9971.0,10921.0,192145,2021-08-27
10921.0,11965.0,10826.0,11965.0,540444,2021-08-30
12250.0,12915.0,11776.0,11776.0,420100,2021-08-31
11776.0,12345.0,11681.0,12250.0,279900,2021-09-01
12250.0,12535.0,12250.0,12440.0,301810,2021-09-06
12535.0,12535.0,11965.0,12060.0,249447,2021-09-07
12345.0,12440.0,10921.0,11776.0,172300,2021-09-08
11776.0,12345.0,11396.0,12345.0,322600,2021-09-09
12155.0,12915.0,12155.0,12820.0,817494,2021-09-10
12725.0,13295.0,12535.0,12820.0,444300,2021-09-13
12820.0,13485.0,12630.0,13010.0,612414,2021-09-14
13107.0,13301.0,12330.0,13010.0,388620,2021-09-15
12913.0,13107.0,12428.0,13107.0,367465,2021-09-16
13107.0,13107.0,12622.0,12622.0,221203,2021-09-17
12622.0,13593.0,12330.0,13301.0,617600,2021-09-20
14078.0,14078.0,12428.0,13107.0,227901,2021-09-21
13107.0,13398.0,13010.0,13107.0,303288,2021-09-22
13107.0,13398.0,12525.0,13010.0,364223,2021-09-23
12913.0,13010.0,12428.0,12622.0,220230,2021-09-24
12622.0,13010.0,12136.0,12719.0,317200,2021-09-27
12622.0,13301.0,12428.0,13204.0,415640,2021-09-28
13301.0,13398.0,12913.0,13204.0,203900,2021-09-29
13398.0,13398.0,12913.0,13010.0,176400,2021-09-30
12913.0,13010.0,12622.0,12622.0,276100,2021-10-01
12719.0,13301.0,12525.0,12816.0,214240,2021-10-04
13010.0,13107.0,12622.0,12816.0,111200,2021-10-05
12816.0,13301.0,12719.0,13204.0,326914,2021-10-06
13010.0,13981.0,13010.0,13884.0,937114,2021-10-07
13884.0,14369.0,13884.0,14078.0,338300,2021-10-08
13981.0,14369.0,13884.0,14078.0,289205,2021-10-11
14078.0,14272.0,13301.0,13690.0,440731,2021-10-12
12816.0,13981.0,12816.0,13787.0,298700,2021-10-13
13690.0,14078.0,13593.0,13884.0,308349,2021-10-14
13690.0,13981.0,13398.0,13593.0,170914,2021-10-15
13787.0,13787.0,13107.0,13593.0,253717,2021-10-18
13593.0,13690.0,13204.0,13204.0,93000,2021-10-19
13398.0,13981.0,13398.0,13398.0,222500,2021-10-20
13593.0,13787.0,13204.0,13690.0,320600,2021-10-21
13593.0,15049.0,13496.0,15049.0,920452,2021-10-22
15049.0,16505.0,15049.0,16311.0,1080910,2021-10-25
16311.0,16408.0,15146.0,16408.0,654570,2021-10-26
16408.0,16991.0,15923.0,16797.0,594395,2021-10-27
16894.0,16991.0,16214.0,16797.0,507018,2021-10-28
16699.0,18059.0,15729.0,17670.0,894477,2021-10-29
17962.0,18253.0,17185.0,17865.0,666162,2021-11-01
17865.0,18350.0,17476.0,17865.0,749103,2021-11-02
17865.0,17962.0,16214.0,16991.0,1023417,2021-11-03
16991.0,17088.0,16020.0,16991.0,559501,2021-11-04
17185.0,17865.0,16991.0,17282.0,295889,2021-11-05
16505.0,17670.0,16505.0,17476.0,701438,2021-11-08
17476.0,17670.0,17088.0,17476.0,429740,2021-11-09
17476.0,19224.0,17379.0,18544.0,946581,2021-11-10
18544.0,19030.0,18059.0,18253.0,579800,2021-11-11
18253.0,18933.0,17670.0,18350.0,506620,2021-11-12
18447.0,19321.0,18156.0,18350.0,608700,2021-11-15
18253.0,18933.0,17476.0,18350.0,341100,2021-11-16
18350.0,18835.0,17767.0,18835.0,332112,2021-11-17
18447.0,19612.0,18447.0,19321.0,649721,2021-11-18
19418.0,20486.0,18447.0,18835.0,587021,2021-11-19
18835.0,19127.0,16991.0,17865.0,666901,2021-11-22
17865.0,18253.0,17185.0,18059.0,295811,2021-11-23
18156.0,18544.0,17865.0,18059.0,238943,2021-11-24
18059.0,18350.0,17670.0,18156.0,382710,2021-11-25
18156.0,18156.0,17573.0,17865.0,259500,2021-11-26
17476.0,17962.0,16311.0,17767.0,276420,2021-11-29
17767.0,18933.0,17767.0,18156.0,1194413,2021-11-30
18156.0,18544.0,17962.0,18253.0,1471500,2021-12-01
18350.0,20001.0,18350.0,20001.0,2575695,2021-12-02
20583.0,21942.0,20486.0,21360.0,1824480,2021-12-03
21166.0,21360.0,19224.0,19224.0,1492801,2021-12-06
18933.0,20001.0,17767.0,19612.0,1234300,2021-12-07
19612.0,20001.0,19127.0,19321.0,862352,2021-12-08
19321.0,19321.0,18447.0,18738.0,781900,2021-12-09
18738.0,18738.0,18156.0,18447.0,859961,2021-12-10
18447.0,19806.0,18350.0,19224.0,739810,2021-12-13
19224.0,19321.0,18641.0,18738.0,609240,2021-12-14
18738.0,18738.0,18350.0,18447.0,437900,2021-12-15
18447.0,19224.0,18253.0,18641.0,651100,2021-12-16
18738.0,18835.0,18350.0,18447.0,803890,2021-12-17
18447.0,18447.0,18059.0,18059.0,672310,2021-12-20
17962.0,18059.0,16991.0,17573.0,1315729,2021-12-21
17573.0,18253.0,17476.0,18059.0,714200,2021-12-22
18059.0,18253.0,16991.0,17185.0,677108,2021-12-23
17185.0,17476.0,16505.0,16894.0,1111650,2021-12-24
16991.0,17282.0,16602.0,16699.0,382950,2021-12-27
16505.0,16991.0,15534.0,16894.0,443962,2021-12-28
16894.0,17670.0,16894.0,17573.0,533337,2021-12-29
17670.0,18156.0,17476.0,17476.0,269610,2021-12-30
17476.0,17573.0,16797.0,17088.0,250200,2021-12-31
17088.0,17767.0,16699.0,17088.0,495102,2022-01-04
17185.0,17476.0,16797.0,17185.0,462800,2022-01-05
17282.0,18447.0,17185.0,18253.0,1076594,2022-01-06
18350.0,18933.0,18253.0,18544.0,966900,2022-01-07
18641.0,19321.0,17865.0,17865.0,703363,2022-01-10
17865.0,17962.0,16991.0,17282.0,419560,2022-01-11
17088.0,17185.0,15729.0,16797.0,599100,2022-01-12
15146.0,16797.0,15146.0,15826.0,699114,2022-01-13
15534.0,15729.0,14855.0,15340.0,326199,2022-01-14
15729.0,16408.0,14272.0,15340.0,355900,2022-01-17
15243.0,15340.0,14175.0,15243.0,325700,2022-01-18
15049.0,15826.0,14661.0,15826.0,186099,2022-01-19
15826.0,16408.0,15534.0,16311.0,136634,2022-01-20
16311.0,16797.0,15923.0,16020.0,96400,2022-01-21
15826.0,15826.0,14564.0,14564.0,107100,2022-01-24
14564.0,16020.0,14564.0,15729.0,136500,2022-01-25
15243.0,15534.0,15049.0,15243.0,53900,2022-01-26
14661.0,15437.0,14661.0,14855.0,75825,2022-01-27
14855.0,14952.0,14564.0,14661.0,123307,2022-01-28
14952.0,15243.0,14952.0,15146.0,77701,2022-02-07
15243.0,16214.0,15243.0,15729.0,114326,2022-02-08
15826.0,16214.0,15146.0,15243.0,273002,2022-02-09
15243.0,15534.0,15049.0,15243.0,158800,2022-02-10
15340.0,16020.0,14855.0,16020.0,313600,2022-02-11
16020.0,16699.0,16020.0,16408.0,563446,2022-02-14
16505.0,16991.0,16408.0,16699.0,510014,2022-02-15
16699.0,16699.0,15923.0,16311.0,381301,2022-02-16
16408.0,16408.0,16020.0,16311.0,274400,2022-02-17
16311.0,16699.0,16020.0,16505.0,315632,2022-02-18
16505.0,16797.0,16311.0,16602.0,367400,2022-02-21
16505.0,16505.0,16020.0,16311.0,321800,2022-02-22
16311.0,16408.0,16117.0,16408.0,302602,2022-02-23
16408.0,16408.0,15437.0,15826.0,361290,2022-02-24
15826.0,16117.0,15534.0,16020.0,321000,2022-02-25
16020.0,16020.0,15340.0,15631.0,313802,2022-02-28
15631.0,15923.0,15437.0,15534.0,320100,2022-03-01
15534.0,15826.0,15243.0,15631.0,324512,2022-03-02
15534.0,16020.0,15340.0,15631.0,334822,2022-03-03
15631.0,16020.0,15534.0,15826.0,497600,2022-03-04
15826.0,15923.0,15534.0,15826.0,402712,2022-03-07
15729.0,15826.0,15340.0,15340.0,340900,2022-03-08
15340.0,15826.0,14855.0,15534.0,346400,2022-03-09
15534.0,16020.0,15437.0,16020.0,675712,2022-03-10
16117.0,16214.0,15631.0,15631.0,458061,2022-03-11
15631.0,16020.0,15340.0,16020.0,411000,2022-03-14
16020.0,17282.0,15923.0,16991.0,1451621,2022-03-15
17088.0,17476.0,16408.0,16699.0,596752,2022-03-16
16699.0,17670.0,16699.0,17282.0,816200,2022-03-17
17282.0,17476.0,16602.0,16894.0,743039,2022-03-18
16894.0,17282.0,16505.0,16894.0,567500,2022-03-21
16991.0,17670.0,16797.0,17476.0,1422800,2022-03-22
17476.0,17670.0,17088.0,17185.0,492200,2022-03-23
17185.0,17282.0,16894.0,17088.0,422428,2022-03-24
16797.0,17088.0,16214.0,16797.0,527525,2022-03-25
16699.0,16797.0,15729.0,16214.0,559700,2022-03-28
16214.0,16505.0,16214.0,16408.0,413200,2022-03-29
16311.0,16505.0,15631.0,15729.0,592912,2022-03-30
15729.0,16020.0,15534.0,15923.0,254100,2022-03-31
15826.0,16117.0,15437.0,16117.0,307900,2022-04-01
16117.0,16311.0,15826.0,16020.0,315004,2022-04-04
16020.0,16408.0,15826.0,16311.0,472700,2022-04-05
16311.0,16408.0,15631.0,15923.0,382400,2022-04-06
15923.0,16214.0,15631.0,15923.0,335700,2022-04-07
15826.0,15826.0,15340.0,15534.0,358200,2022-04-08
15534.0,15729.0,14952.0,14952.0,306712,2022-04-12
14952.0,15534.0,14758.0,15340.0,163640,2022-04-13
15437.0,15631.0,15146.0,15340.0,139200,2022-04-14
15243.0,15243.0,14952.0,14952.0,162600,2022-04-15
15049.0,15049.0,13884.0,14175.0,293800,2022-04-18
13981.0,14369.0,13496.0,13981.0,258225,2022-04-19
13981.0,14175.0,13107.0,13593.0,211219,2022-04-20
13593.0,13981.0,12233.0,12622.0,228900,2022-04-21
12525.0,13010.0,12428.0,12816.0,147600,2022-04-22
12816.0,13107.0,11651.0,12136.0,159200,2022-04-25
11554.0,12719.0,11360.0,12622.0,112300,2022-04-26
12622.0,13107.0,12525.0,13107.0,121500,2022-04-27
13398.0,13787.0,13301.0,13787.0,165105,2022-04-28
13787.0,14078.0,13593.0,14078.0,123100,2022-04-29
14078.0,14078.0,13787.0,13787.0,41900,2022-05-04
13787.0,13787.0,13398.0,13496.0,107000,2022-05-05
13301.0,13496.0,12913.0,13107.0,71800,2022-05-06
12622.0,13010.0,12136.0,12428.0,119100,2022-05-09
12330.0,12330.0,11845.0,12136.0,100400,2022-05-10
12428.0,12622.0,12233.0,12622.0,61700,2022-05-11
12622.0,12622.0,11845.0,11845.0,100700,2022-05-12
11845.0,11845.0,10680.0,10680.0,162500,2022-05-13
10583.0,11748.0,10583.0,11165.0,90800,2022-05-16
11262.0,12039.0,10971.0,11942.0,82900,2022-05-17
12039.0,12330.0,11651.0,12233.0,132100,2022-05-18
11845.0,12136.0,11651.0,12039.0,107100,2022-05-19
12039.0,12039.0,11651.0,11845.0,219100,2022-05-20
11845.0,11845.0,11457.0,11748.0,63600,2022-05-23
11360.0,11748.0,11165.0,11651.0,61000,2022-05-24
11360.0,11845.0,11262.0,11845.0,79200,2022-05-25
10680.0,12039.0,10680.0,11748.0,73900,2022-05-26
11845.0,11845.0,11457.0,11651.0,116207,2022-05-27
11651.0,12622.0,11554.0,11651.0,158200,2022-05-30
11651.0,11748.0,11457.0,11748.0,81200,2022-05-31
11748.0,12039.0,11554.0,11942.0,110300,2022-06-01
11748.0,11942.0,11457.0,11748.0,100800,2022-06-02
11457.0,11748.0,11457.0,11651.0,65007,2022-06-03
11554.0,11651.0,11360.0,11360.0,66300,2022-06-06
11360.0,11651.0,10680.0,11360.0,27412,2022-06-07
11457.0,11651.0,11262.0,11651.0,65907,2022-06-08
11651.0,11651.0,11360.0,11554.0,47300,2022-06-09
11262.0,11457.0,10971.0,10971.0,63100,2022-06-10
11068.0,11068.0,10389.0,10583.0,82700,2022-06-13
10389.0,10680.0,9709.0,10680.0,72400,2022-06-14
10680.0,10680.0,10097.0,10292.0,46100,2022-06-15
10292.0,10292.0,9806.0,10292.0,110900,2022-06-16
10194.0,10194.0,9515.0,10000.0,117100,2022-06-17
9806.0,9903.0,9224.0,9709.0,223812,2022-06-20
9612.0,9709.0,9126.0,9709.0,105700,2022-06-21
9709.0,9709.0,9321.0,9709.0,62000,2022-06-22
9612.0,9709.0,9224.0,9709.0,228000,2022-06-23
9709.0,10486.0,9418.0,9709.0,99200,2022-06-24
9515.0,9709.0,9418.0,9709.0,85600,2022-06-27
9709.0,9903.0,9418.0,9709.0,302500,2022-06-28
9709.0,9709.0,9418.0,9709.0,146700,2022-06-29
9418.0,9709.0,9418.0,9709.0,134800,2022-06-30
9418.0,9709.0,9418.0,9709.0,162400,2022-07-01
9515.0,9709.0,9515.0,9709.0,74801,2022-07-04
9515.0,9709.0,9418.0,9709.0,138600,2022-07-05
9515.0,9709.0,9515.0,9709.0,74400,2022-07-06
9612.0,9709.0,9418.0,9612.0,145900,2022-07-07
9612.0,10389.0,9612.0,10292.0,142501,2022-07-08
10194.0,10680.0,10000.0,10194.0,58800,2022-07-11
10194.0,10486.0,10097.0,10194.0,36100,2022-07-12
10194.0,10292.0,9709.0,10000.0,137100,2022-07-13
9903.0,10194.0,9903.0,10097.0,91200,2022-07-14
10194.0,10194.0,10000.0,10097.0,102700,2022-07-15
9903.0,10097.0,9709.0,9903.0,44100,2022-07-18
9709.0,10000.0,9709.0,10000.0,42900,2022-07-19
10000.0,10292.0,9806.0,10000.0,76701,2022-07-20
9806.0,10097.0,9709.0,10000.0,76700,2022-07-21
9806.0,10000.0,9709.0,9709.0,104800,2022-07-22
9709.0,9903.0,9515.0,9806.0,79100,2022-07-25
9903.0,10292.0,9806.0,9903.0,53000,2022-07-26
10000.0,10000.0,9709.0,9903.0,37200,2022-07-27
10000.0,10097.0,9806.0,10000.0,60300,2022-07-28
9903.0,9903.0,9806.0,9903.0,30300,2022-07-29
9903.0,9903.0,9709.0,9806.0,69100,2022-08-01
9903.0,10000.0,9709.0,10000.0,167800,2022-08-02
10000.0,10680.0,10000.0,10583.0,310300,2022-08-03
10583.0,11262.0,10583.0,11165.0,259700,2022-08-04
10971.0,10971.0,10680.0,10971.0,197000,2022-08-05
10680.0,10971.0,10583.0,10777.0,189200,2022-08-08
10680.0,10971.0,10292.0,10874.0,186636,2022-08-09
10874.0,11165.0,10874.0,11068.0,161400,2022-08-10
11068.0,11262.0,10680.0,10777.0,169600,2022-08-11
10680.0,10971.0,10486.0,10874.0,125200,2022-08-12
10971.0,10971.0,10680.0,10874.0,76600,2022-08-15
10971.0,11165.0,10680.0,10874.0,133300,2022-08-16
10874.0,10874.0,10583.0,10680.0,136700,2022-08-17
10583.0,10874.0,10486.0,10777.0,187500,2022-08-18
10777.0,10971.0,10486.0,10680.0,113700,2022-08-19
10583.0,10777.0,9709.0,10777.0,93800,2022-08-22
10680.0,10874.0,10486.0,10874.0,110600,2022-08-23
10777.0,10971.0,10680.0,10874.0,202300,2022-08-24
10874.0,10971.0,10680.0,10874.0,146900,2022-08-25
10777.0,10971.0,10680.0,10777.0,106300,2022-08-26
10583.0,10680.0,10194.0,10486.0,95800,2022-08-29
10486.0,10583.0,10194.0,10389.0,82600,2022-08-30
10097.0,10583.0,10000.0,10583.0,93200,2022-08-31
10583.0,10680.0,10292.0,10583.0,74400,2022-09-05
10583.0,10583.0,10292.0,10486.0,84600,2022-09-06
10486.0,10486.0,10194.0,10194.0,52900,2022-09-07
10194.0,10486.0,9903.0,10292.0,133200,2022-09-08
10292.0,10680.0,10097.0,10680.0,117604,2022-09-09
10680.0,10680.0,10292.0,10389.0,44700,2022-09-12
10389.0,10486.0,10097.0,10486.0,57051,2022-09-13
10389.0,10486.0,10194.0,10486.0,64600,2022-09-14
10292.0,10389.0,10097.0,10389.0,87658,2022-09-15
10389.0,10389.0,10097.0,10389.0,68000,2022-09-16
10097.0,10486.0,9903.0,10194.0,76700,2022-09-19
10292.0,10292.0,9806.0,10194.0,22500,2022-09-20
10000.0,10000.0,9903.0,10000.0,3100,2022-09-21
9903.0,10000.0,9612.0,9903.0,76000,2022-09-22
9806.0,9903.0,9612.0,9806.0,42200,2022-09-23
9709.0,9709.0,9224.0,9709.0,34000,2022-09-26
9709.0,9903.0,9418.0,9709.0,30051,2022-09-27
9612.0,9709.0,9418.0,9709.0,25000,2022-09-28
9709.0,9709.0,9321.0,9709.0,49700,2022-09-29
9709.0,9709.0,9126.0,9709.0,84401,2022-09-30
9418.0,9709.0,9418.0,9709.0,37706,2022-10-03
9515.0,9612.0,9224.0,9224.0,49000,2022-10-04
9321.0,9903.0,9321.0,9709.0,64600,2022-10-05
9709.0,9709.0,9418.0,9709.0,74800,2022-10-06
9418.0,9612.0,8738.0,9612.0,165600,2022-10-07
9515.0,9612.0,8932.0,9515.0,68663,2022-10-10
9224.0,9418.0,8932.0,9418.0,87500,2022-10-11
9029.0,9224.0,9029.0,9029.0,70304,2022-10-12
9029.0,9029.0,8932.0,8932.0,14300,2022-10-13
9029.0,9321.0,8932.0,8932.0,17447,2022-10-14
8932.0,9224.0,8738.0,8835.0,13200,2022-10-17
8932.0,9224.0,8641.0,9224.0,33200,2022-10-18
9029.0,9126.0,8738.0,9126.0,20400,2022-10-19
8932.0,9126.0,8738.0,9126.0,17800,2022-10-20
8835.0,9029.0,8738.0,8932.0,24900,2022-10-21
8641.0,8641.0,8058.0,8253.0,19500,2022-10-24
7767.0,8156.0,7476.0,8156.0,44002,2022-10-25
8156.0,8350.0,8058.0,8253.0,12501,2022-10-26
7961.0,8156.0,7670.0,8156.0,25600,2022-10-27
8058.0,8058.0,7767.0,7767.0,9200,2022-10-28
7767.0,7767.0,7573.0,7670.0,14602,2022-10-31
7573.0,7670.0,7476.0,7670.0,15301,2022-11-01
7573.0,7670.0,7476.0,7670.0,7102,2022-11-02
7573.0,7573.0,7282.0,7573.0,8800,2022-11-03
7476.0,7476.0,6893.0,6990.0,6100,2022-11-04
6990.0,7185.0,6408.0,6408.0,6701,2022-11-07
6214.0,6214.0,5922.0,6214.0,25400,2022-11-08
6214.0,6311.0,6020.0,6311.0,23800,2022-11-09
5825.0,6214.0,5728.0,5728.0,16300,2022-11-10
5728.0,5728.0,5243.0,5243.0,18902,2022-11-11
4757.0,5437.0,4757.0,5437.0,32100,2022-11-14
5728.0,5825.0,4952.0,5631.0,30600,2022-11-15
5146.0,6020.0,5146.0,5825.0,33800,2022-11-16
5825.0,6020.0,5340.0,6020.0,50100,2022-11-17
5825.0,6117.0,5825.0,6117.0,7102,2022-11-18
5534.0,6505.0,5534.0,6117.0,70900,2022-11-21
