open,high,low,close,volume,tradingDate
16750.0,16950.0,16650.0,16900.0,1861600,2024-11-06
16900.0,17000.0,16650.0,16850.0,1618025,2024-11-07
16850.0,16900.0,16500.0,16750.0,1735803,2024-11-08
16750.0,16800.0,16400.0,16700.0,1707503,2024-11-11
16700.0,16700.0,16450.0,16650.0,1717929,2024-11-12
16400.0,16700.0,16350.0,16700.0,1861832,2024-11-13
16400.0,16750.0,16400.0,16750.0,1873769,2024-11-14
16700.0,16800.0,16550.0,16800.0,1784930,2024-11-15
16600.0,16850.0,16400.0,16850.0,3546681,2024-11-18
16550.0,17000.0,16500.0,16900.0,3300778,2024-11-19
16550.0,16900.0,16550.0,16900.0,1906560,2024-11-20
16700.0,16900.0,16550.0,16900.0,2244218,2024-11-21
16850.0,16900.0,16700.0,16900.0,1698403,2024-11-22
16850.0,16900.0,16700.0,16850.0,1973796,2024-11-25
16800.0,16900.0,16750.0,16900.0,1845641,2024-11-26
16750.0,16950.0,16750.0,16950.0,1939982,2024-11-27
17000.0,17100.0,16800.0,17000.0,1943981,2024-11-28
17000.0,17000.0,16800.0,17000.0,2163829,2024-11-29
17000.0,17050.0,16850.0,16950.0,1740907,2024-12-02
16950.0,17000.0,16750.0,17000.0,1830117,2024-12-03
16800.0,16950.0,16750.0,16950.0,1748927,2024-12-04
16950.0,17200.0,16800.0,17200.0,2303060,2024-12-05
17000.0,17600.0,17000.0,17250.0,1858285,2024-12-06
17100.0,17400.0,17000.0,17300.0,2471806,2024-12-09
17300.0,17450.0,17250.0,17350.0,2289869,2024-12-10
17350.0,17400.0,17100.0,17350.0,2087182,2024-12-11
17350.0,17400.0,17150.0,17400.0,1754875,2024-12-12
17250.0,17400.0,17100.0,17350.0,1794331,2024-12-13
17350.0,17350.0,17100.0,17300.0,1705124,2024-12-16
17250.0,17300.0,16950.0,17300.0,2372990,2024-12-17
17100.0,17250.0,17100.0,17250.0,1527188,2024-12-18
17050.0,17100.0,16500.0,16500.0,2265427,2024-12-19
16800.0,16900.0,16500.0,16700.0,1582406,2024-12-20
16650.0,16950.0,16600.0,16950.0,1748984,2024-12-23
16900.0,17050.0,16750.0,17050.0,1701548,2024-12-24
16850.0,17250.0,16850.0,17250.0,1926572,2024-12-25
17250.0,17300.0,16900.0,16900.0,1694330,2024-12-26
17050.0,17200.0,16900.0,16900.0,1742509,2024-12-27
16800.0,16950.0,16700.0,16700.0,1727914,2024-12-30
16850.0,16850.0,16600.0,16750.0,1631757,2024-12-31
16900.0,16900.0,16450.0,16750.0,1645100,2025-01-02
16750.0,16800.0,16500.0,16800.0,1760915,2025-01-03
16650.0,16750.0,16600.0,16750.0,1709806,2025-01-06
16750.0,16800.0,16550.0,16800.0,3200983,2025-01-07
16650.0,17100.0,16600.0,17100.0,2125030,2025-01-08
17300.0,17300.0,16900.0,17050.0,1947068,2025-01-09
17050.0,17400.0,16950.0,17400.0,2156452,2025-01-10
17050.0,17600.0,17050.0,17500.0,2536245,2025-01-13
17150.0,17450.0,17150.0,17450.0,1886580,2025-01-14
17250.0,17700.0,17100.0,17700.0,3356686,2025-01-15
17700.0,17800.0,17300.0,17800.0,2525637,2025-01-16
17600.0,17900.0,17600.0,17900.0,2077810,2025-01-17
17650.0,18000.0,17650.0,18000.0,1936802,2025-01-20
18000.0,18450.0,17950.0,18450.0,2693851,2025-01-21
18600.0,18750.0,18350.0,18750.0,1964986,2025-01-22
18750.0,18950.0,18600.0,18750.0,2136000,2025-01-23
18600.0,18800.0,18100.0,18750.0,2278355,2025-01-24
18300.0,18700.0,17600.0,18700.0,2093288,2025-02-03
18700.0,18800.0,18100.0,18800.0,1936336,2025-02-04
18550.0,18800.0,18500.0,18650.0,1994851,2025-02-05
18800.0,18800.0,18350.0,18650.0,2184224,2025-02-06
18200.0,18750.0,18200.0,18700.0,2243446,2025-02-07
18500.0,18700.0,18100.0,18700.0,2479505,2025-02-10
18650.0,18950.0,18450.0,18950.0,2695206,2025-02-11
18950.0,18950.0,18700.0,18950.0,2281836,2025-02-12
18900.0,19050.0,18650.0,19050.0,1661533,2025-02-13
19200.0,19500.0,19150.0,19500.0,2372642,2025-02-14
19350.0,19900.0,19250.0,19850.0,2086155,2025-02-17
19900.0,19900.0,19600.0,19750.0,1976023,2025-02-18
19600.0,19800.0,19500.0,19600.0,1773345,2025-02-19
19400.0,19750.0,19300.0,19600.0,2215916,2025-02-20
19500.0,19600.0,19300.0,19550.0,1843730,2025-02-21
19300.0,19650.0,19150.0,19650.0,2046383,2025-02-24
19650.0,19700.0,19400.0,19600.0,1775064,2025-02-25
19700.0,19700.0,19300.0,19300.0,1781376,2025-02-26
19300.0,19500.0,19050.0,19500.0,1774031,2025-02-27
19550.0,19550.0,19050.0,19400.0,2261722,2025-02-28
19400.0,19600.0,19100.0,19450.0,1712046,2025-03-03
19150.0,19450.0,19150.0,19450.0,1912056,2025-03-04
19450.0,19500.0,19300.0,19450.0,1802423,2025-03-05
19500.0,19700.0,19400.0,19650.0,644200,2025-03-06
