open,high,low,close,volume,tradingDate
18830.0,19026.0,18536.0,18699.0,396270,2020-10-08
18699.0,18765.0,17622.0,18112.0,604440,2020-10-09
18112.0,18275.0,17361.0,17427.0,670250,2020-10-12
17361.0,18406.0,16643.0,18340.0,590260,2020-10-13
18308.0,18373.0,17981.0,18014.0,244050,2020-10-14
18014.0,18079.0,17622.0,17622.0,226870,2020-10-15
17492.0,17622.0,17231.0,17427.0,308060,2020-10-16
17427.0,17557.0,17100.0,17100.0,234320,2020-10-19
16970.0,17818.0,16807.0,17427.0,288740,2020-10-20
17361.0,17361.0,16839.0,16839.0,404700,2020-10-21
17068.0,17100.0,16643.0,16970.0,284420,2020-10-22
17231.0,17688.0,16970.0,17688.0,338750,2020-10-23
17883.0,17883.0,17231.0,17231.0,221340,2020-10-26
16970.0,17166.0,16709.0,16970.0,229150,2020-10-27
16970.0,17296.0,16317.0,16448.0,371590,2020-10-28
16089.0,16774.0,16089.0,16513.0,213480,2020-10-29
16937.0,16937.0,16448.0,16578.0,98100,2020-10-30
16741.0,16774.0,16513.0,16774.0,100550,2020-11-02
16774.0,17296.0,16774.0,17035.0,162630,2020-11-03
17231.0,17786.0,17002.0,17688.0,326300,2020-11-04
17818.0,17818.0,17361.0,17361.0,152500,2020-11-05
17394.0,17818.0,17100.0,17818.0,279570,2020-11-06
17818.0,18667.0,17688.0,18471.0,877240,2020-11-09
18797.0,18862.0,18047.0,18047.0,639930,2020-11-10
18210.0,18406.0,17949.0,18275.0,408460,2020-11-11
18275.0,18634.0,18145.0,18601.0,761280,2020-11-12
18797.0,19254.0,18732.0,18993.0,871740,2020-11-13
18993.0,19124.0,18275.0,18275.0,766080,2020-11-16
18471.0,18667.0,18145.0,18667.0,473160,2020-11-17
18928.0,18928.0,18406.0,18601.0,435330,2020-11-18
18601.0,19874.0,18471.0,19874.0,977190,2020-11-19
20233.0,20821.0,19907.0,20103.0,800520,2020-11-20
20103.0,20103.0,19711.0,19907.0,385920,2020-11-23
20233.0,20233.0,18601.0,19124.0,1168960,2020-11-24
19124.0,19124.0,18601.0,18601.0,820120,2020-11-25
18601.0,19058.0,18601.0,18830.0,489610,2020-11-26
18928.0,18928.0,18667.0,18862.0,373350,2020-11-27
19254.0,19254.0,18601.0,18601.0,506290,2020-11-30
18210.0,18667.0,17949.0,18471.0,516160,2020-12-01
18471.0,18830.0,18471.0,18569.0,509030,2020-12-02
18732.0,19515.0,18634.0,19483.0,824960,2020-12-03
19580.0,19580.0,18960.0,19058.0,543570,2020-12-04
19058.0,19580.0,18862.0,19091.0,548350,2020-12-07
19091.0,19385.0,19091.0,19091.0,464380,2020-12-08
19091.0,19972.0,19091.0,19613.0,1023650,2020-12-09
19646.0,19842.0,19156.0,19156.0,631630,2020-12-10
19124.0,19385.0,18797.0,19385.0,505340,2020-12-11
19646.0,19776.0,19385.0,19548.0,712800,2020-12-14
19580.0,19580.0,19124.0,19124.0,722370,2020-12-15
19124.0,19254.0,19058.0,19124.0,558480,2020-12-16
18928.0,19221.0,18536.0,18667.0,739470,2020-12-17
18601.0,18928.0,18601.0,18634.0,586850,2020-12-18
18634.0,19580.0,18634.0,19058.0,779040,2020-12-21
19058.0,19580.0,18960.0,19580.0,747150,2020-12-22
19907.0,20951.0,19842.0,20625.0,1911400,2020-12-23
20429.0,20886.0,19254.0,20103.0,885250,2020-12-24
20103.0,21277.0,19646.0,21049.0,1071830,2020-12-25
21408.0,21408.0,20559.0,20821.0,1049850,2020-12-28
20559.0,21506.0,20429.0,21473.0,1110570,2020-12-29
21800.0,21800.0,20886.0,21016.0,708570,2020-12-30
20951.0,21147.0,20625.0,20918.0,431860,2020-12-31
20918.0,21408.0,20918.0,21212.0,798000,2021-01-04
21147.0,21212.0,20755.0,20951.0,762000,2021-01-05
20951.0,21995.0,20951.0,21245.0,1262300,2021-01-06
21930.0,22387.0,21277.0,22061.0,1011800,2021-01-07
22061.0,22126.0,21408.0,21669.0,714700,2021-01-08
21669.0,21865.0,21245.0,21538.0,802100,2021-01-11
21930.0,22485.0,21604.0,22387.0,896200,2021-01-12
22387.0,22485.0,21669.0,21669.0,626400,2021-01-13
21669.0,21865.0,21408.0,21800.0,518500,2021-01-14
21800.0,22061.0,21212.0,21310.0,761600,2021-01-15
21016.0,21995.0,20886.0,21277.0,816800,2021-01-18
21277.0,21865.0,19809.0,19874.0,590900,2021-01-19
19809.0,20233.0,18536.0,19678.0,680800,2021-01-20
19972.0,20135.0,19548.0,19972.0,540900,2021-01-21
19711.0,20233.0,19646.0,19907.0,483100,2021-01-22
19842.0,19972.0,19548.0,19646.0,317900,2021-01-25
19907.0,19907.0,18275.0,18406.0,493900,2021-01-26
18406.0,18406.0,17133.0,17133.0,806300,2021-01-27
15958.0,16448.0,15958.0,15958.0,606300,2021-01-28
15012.0,16382.0,15012.0,16187.0,495600,2021-01-29
16187.0,16382.0,15273.0,15403.0,402800,2021-02-01
15403.0,16187.0,15207.0,16187.0,282600,2021-02-02
16382.0,16970.0,16252.0,16709.0,370400,2021-02-03
16709.0,17100.0,16578.0,17100.0,398300,2021-02-04
17166.0,17361.0,16970.0,17296.0,151200,2021-02-05
17394.0,18014.0,16317.0,16839.0,354400,2021-02-08
16839.0,17492.0,16839.0,17459.0,243700,2021-02-09
18014.0,18340.0,17459.0,18275.0,276200,2021-02-17
18210.0,18569.0,17949.0,18210.0,235700,2021-02-18
18014.0,18471.0,17949.0,18210.0,268500,2021-02-19
18145.0,18993.0,17949.0,18536.0,411700,2021-02-22
18797.0,19385.0,18601.0,19124.0,449300,2021-02-23
19189.0,19580.0,18732.0,18797.0,439400,2021-02-24
18862.0,19124.0,18797.0,18993.0,379500,2021-02-25
18340.0,19058.0,18340.0,18993.0,243500,2021-02-26
19058.0,19254.0,19058.0,19091.0,236000,2021-03-01
19156.0,19450.0,19091.0,19417.0,280000,2021-03-02
19417.0,20429.0,19189.0,19939.0,507800,2021-03-03
19939.0,19972.0,18928.0,19319.0,239800,2021-03-04
19254.0,19319.0,18601.0,19254.0,254600,2021-03-05
19450.0,20233.0,19254.0,20037.0,384500,2021-03-08
20168.0,20168.0,19450.0,19939.0,247800,2021-03-09
19939.0,19972.0,19450.0,19842.0,167900,2021-03-10
19842.0,20168.0,19842.0,20135.0,342400,2021-03-11
20233.0,20821.0,20233.0,20494.0,585900,2021-03-12
20494.0,20559.0,20005.0,20364.0,243200,2021-03-15
20396.0,20396.0,19907.0,20005.0,159800,2021-03-16
20005.0,20690.0,19809.0,20364.0,335200,2021-03-17
20364.0,20494.0,20037.0,20364.0,180300,2021-03-18
20364.0,20364.0,19907.0,20037.0,130400,2021-03-19
19972.0,20103.0,19646.0,19972.0,147700,2021-03-22
19711.0,19907.0,19124.0,19319.0,359000,2021-03-23
19058.0,19580.0,18830.0,18993.0,363900,2021-03-24
18993.0,19450.0,18928.0,19254.0,336100,2021-03-25
19091.0,20070.0,19091.0,19907.0,786800,2021-03-26
20429.0,21277.0,20364.0,21277.0,1488600,2021-03-29
21865.0,21995.0,21538.0,21734.0,977600,2021-03-30
21734.0,22126.0,21147.0,21538.0,447700,2021-03-31
21441.0,22159.0,21441.0,21669.0,769700,2021-04-01
22126.0,22779.0,21995.0,22485.0,979200,2021-04-02
23823.0,24051.0,22974.0,24051.0,977300,2021-04-05
24345.0,24639.0,23170.0,23497.0,834300,2021-04-06
23497.0,24019.0,23040.0,23301.0,798700,2021-04-07
23040.0,23758.0,23040.0,23627.0,646800,2021-04-08
23497.0,24019.0,23203.0,23399.0,499200,2021-04-09
23399.0,24247.0,23366.0,23692.0,693600,2021-04-12
23758.0,23758.0,22779.0,23170.0,953500,2021-04-13
22844.0,23823.0,22844.0,23823.0,684900,2021-04-14
23790.0,23823.0,23235.0,23431.0,402600,2021-04-15
23431.0,24802.0,23170.0,24802.0,1038200,2021-04-16
25096.0,25128.0,24280.0,25030.0,1110200,2021-04-19
25128.0,25128.0,24345.0,24835.0,538600,2021-04-20
24998.0,24998.0,23986.0,24019.0,532400,2021-04-22
24019.0,24280.0,23627.0,24280.0,703800,2021-04-23
24149.0,24280.0,23497.0,23562.0,312300,2021-04-26
23562.0,23725.0,23235.0,23562.0,321800,2021-04-27
23953.0,23953.0,23431.0,23431.0,442100,2021-04-28
23431.0,23692.0,23301.0,23431.0,283400,2021-04-29
22909.0,24737.0,22844.0,23758.0,531800,2021-05-04
24019.0,24345.0,23464.0,23953.0,881700,2021-05-05
23823.0,23953.0,23497.0,23497.0,424100,2021-05-06
23366.0,23627.0,23105.0,23235.0,263500,2021-05-07
22909.0,22909.0,22452.0,22550.0,542900,2021-05-10
22844.0,23366.0,22452.0,22779.0,564400,2021-05-11
22779.0,22974.0,22550.0,22844.0,304100,2021-05-12
22713.0,24019.0,22518.0,23366.0,490400,2021-05-13
23497.0,23497.0,22844.0,23040.0,320500,2021-05-14
23040.0,23170.0,22648.0,22844.0,341600,2021-05-17
22844.0,22876.0,22452.0,22681.0,458500,2021-05-18
22583.0,22681.0,22518.0,22550.0,322100,2021-05-19
22550.0,22974.0,22387.0,22713.0,282900,2021-05-20
22844.0,23856.0,22779.0,23660.0,938700,2021-05-21
24019.0,25063.0,24019.0,24932.0,919600,2021-05-24
24998.0,25455.0,24671.0,24867.0,701100,2021-05-25
24737.0,25455.0,24508.0,25455.0,728700,2021-05-26
25455.0,25781.0,24998.0,25128.0,919200,2021-05-27
25063.0,25455.0,24998.0,25226.0,561200,2021-05-28
25226.0,26825.0,24998.0,26760.0,546300,2021-05-31
27347.0,27347.0,26434.0,26434.0,453400,2021-06-01
25977.0,26107.0,24606.0,25422.0,587300,2021-06-02
25650.0,26401.0,25259.0,25846.0,752200,2021-06-03
26107.0,26173.0,24998.0,25879.0,604000,2021-06-04
25879.0,26107.0,24802.0,25879.0,457900,2021-06-07
25879.0,26760.0,25194.0,25324.0,690200,2021-06-08
25128.0,25650.0,24802.0,25650.0,487500,2021-06-09
25977.0,27445.0,25911.0,27445.0,1492300,2021-06-10
27804.0,28065.0,27478.0,27641.0,402400,2021-06-11
27739.0,28653.0,27152.0,28522.0,569900,2021-06-14
28000.0,28653.0,27413.0,28587.0,438700,2021-06-15
28653.0,29044.0,27739.0,28065.0,415200,2021-06-16
27608.0,28261.0,27608.0,28261.0,397000,2021-06-17
28718.0,28718.0,28000.0,28653.0,355900,2021-06-18
28653.0,28653.0,27804.0,28457.0,271300,2021-06-21
28457.0,28522.0,28065.0,28196.0,262800,2021-06-22
28196.0,29566.0,28196.0,29501.0,812400,2021-06-23
29664.0,29664.0,28718.0,28783.0,252900,2021-06-24
28783.0,29371.0,28261.0,29371.0,389700,2021-06-25
29566.0,30807.0,29501.0,30480.0,581100,2021-06-28
30676.0,31329.0,30252.0,30741.0,538900,2021-06-29
31329.0,31329.0,30350.0,30676.0,418000,2021-06-30
31198.0,31394.0,30317.0,30807.0,1022400,2021-07-01
30807.0,30937.0,29371.0,29697.0,1214500,2021-07-02
29632.0,29632.0,28261.0,28979.0,876900,2021-07-05
28718.0,29697.0,28065.0,28065.0,908600,2021-07-06
28326.0,28392.0,27086.0,28196.0,491900,2021-07-07
28718.0,29175.0,27935.0,28392.0,286700,2021-07-08
28065.0,28587.0,27413.0,27739.0,426600,2021-07-09
27543.0,27543.0,25814.0,26107.0,946200,2021-07-12
26107.0,26890.0,26107.0,26890.0,452400,2021-07-13
26879.0,27909.0,25755.0,26223.0,276100,2021-07-14
25474.0,26973.0,25287.0,26973.0,361500,2021-07-15
27441.0,27441.0,26270.0,26926.0,152700,2021-07-16
25521.0,26270.0,25146.0,25755.0,506100,2021-07-19
25380.0,27535.0,25380.0,27535.0,831400,2021-07-20
28565.0,29033.0,27535.0,29033.0,1170600,2021-07-21
29595.0,30906.0,29033.0,30578.0,1431800,2021-07-22
29970.0,30625.0,29735.0,29782.0,909200,2021-07-23
29314.0,31140.0,29220.0,30859.0,1354900,2021-07-26
31468.0,31655.0,30438.0,31374.0,1162300,2021-07-27
30812.0,32311.0,30812.0,32030.0,934800,2021-07-28
31843.0,32124.0,31187.0,31983.0,837000,2021-07-29
31983.0,32686.0,31936.0,32170.0,756700,2021-07-30
32077.0,32311.0,31187.0,32030.0,883800,2021-08-02
32030.0,34231.0,31655.0,34231.0,2490500,2021-08-03
34793.0,35495.0,34231.0,34886.0,860600,2021-08-04
34652.0,35589.0,33903.0,35074.0,939400,2021-08-05
34886.0,35870.0,34652.0,35121.0,1250600,2021-08-06
34652.0,36479.0,34418.0,36198.0,771600,2021-08-09
36151.0,36619.0,35214.0,35636.0,1130100,2021-08-10
34933.0,36057.0,34184.0,34184.0,1351400,2021-08-11
34371.0,36572.0,33903.0,36572.0,2508200,2021-08-12
36525.0,37462.0,35589.0,37462.0,1088200,2021-08-13
37556.0,38024.0,37181.0,37181.0,911600,2021-08-16
36525.0,37181.0,35964.0,36244.0,1161600,2021-08-17
35683.0,37181.0,35683.0,36338.0,908000,2021-08-18
36432.0,36994.0,36291.0,36525.0,622700,2021-08-19
36479.0,36806.0,34184.0,35121.0,1699100,2021-08-20
34840.0,35074.0,32967.0,33060.0,1389100,2021-08-23
32873.0,34184.0,32592.0,33856.0,948600,2021-08-24
34371.0,34371.0,32779.0,34090.0,793500,2021-08-25
33809.0,36057.0,33622.0,35870.0,2492800,2021-08-26
35870.0,37462.0,35870.0,37462.0,1953600,2021-08-27
37462.0,39335.0,37462.0,39148.0,1622900,2021-08-30
39054.0,39148.0,37930.0,38960.0,1484500,2021-08-31
38305.0,40084.0,38211.0,39663.0,1606100,2021-09-01
40178.0,40178.0,38680.0,39944.0,1267700,2021-09-06
39944.0,39944.0,37930.0,38305.0,1954500,2021-09-07
37930.0,39335.0,37930.0,39335.0,1271600,2021-09-08
38867.0,39897.0,38867.0,39616.0,510700,2021-09-09
39616.0,40178.0,39054.0,39897.0,1441900,2021-09-10
39850.0,39897.0,38726.0,39241.0,850900,2021-09-13
39335.0,39616.0,38399.0,39195.0,721600,2021-09-14
38492.0,39803.0,38399.0,39803.0,1464400,2021-09-15
40646.0,41583.0,39897.0,41395.0,1293400,2021-09-16
41115.0,42145.0,40646.0,42051.0,700100,2021-09-17
41676.0,43081.0,41208.0,42753.0,1760400,2021-09-20
41489.0,43550.0,41068.0,42894.0,1386700,2021-09-21
43081.0,45891.0,43081.0,45891.0,2317800,2021-09-22
46359.0,47296.0,45001.0,46078.0,1083400,2021-09-23
46359.0,47202.0,45423.0,46125.0,626900,2021-09-24
45797.0,47764.0,45797.0,47108.0,1508200,2021-09-27
47108.0,48232.0,46453.0,48232.0,962800,2021-09-28
48232.0,50480.0,47577.0,50386.0,851200,2021-09-29
51510.0,51510.0,48701.0,50386.0,800200,2021-09-30
50199.0,50480.0,49263.0,50105.0,896900,2021-10-01
50199.0,53290.0,50199.0,53196.0,1330200,2021-10-04
54320.0,54320.0,51417.0,52447.0,2582300,2021-10-05
52447.0,53852.0,51510.0,53383.0,913100,2021-10-06
53383.0,54226.0,52540.0,53945.0,453900,2021-10-07
54320.0,55725.0,53945.0,55631.0,1115900,2021-10-08
55725.0,58066.0,55725.0,57598.0,961400,2021-10-11
56942.0,58066.0,56099.0,56661.0,787900,2021-10-12
56755.0,59939.0,56755.0,59939.0,1593200,2021-10-13
60876.0,61812.0,59471.0,60407.0,1229600,2021-10-14
60407.0,60876.0,59939.0,60688.0,616300,2021-10-15
60688.0,64154.0,60595.0,62562.0,929400,2021-10-18
62468.0,63685.0,61625.0,62749.0,757600,2021-10-19
62000.0,63030.0,59939.0,62655.0,752500,2021-10-20
62374.0,63685.0,60407.0,63311.0,1488500,2021-10-21
63498.0,66027.0,62749.0,65371.0,1004500,2021-10-22
66495.0,68368.0,66027.0,66495.0,993300,2021-10-25
67338.0,69305.0,65090.0,69305.0,937300,2021-10-26
68368.0,70803.0,68368.0,70148.0,1577800,2021-10-27
70241.0,74924.0,70241.0,74924.0,1346400,2021-10-28
74081.0,79607.0,74081.0,79607.0,990100,2021-10-29
79607.0,81480.0,78577.0,80450.0,1418400,2021-11-01
80356.0,85601.0,79419.0,85226.0,1004300,2021-11-02
85226.0,86444.0,79326.0,79326.0,2318300,2021-11-03
73894.0,83353.0,73800.0,83353.0,4185800,2021-11-04
83353.0,84196.0,80075.0,81573.0,1384500,2021-11-05
79981.0,80543.0,78108.0,79513.0,1470800,2021-11-08
78296.0,80543.0,77546.0,79419.0,1589700,2021-11-09
79607.0,81386.0,79607.0,81386.0,1121700,2021-11-10
82416.0,83259.0,79138.0,82042.0,1148000,2021-11-11
79607.0,81948.0,78670.0,81386.0,1313000,2021-11-12
80731.0,81293.0,77827.0,80356.0,1909000,2021-11-15
81012.0,84196.0,80356.0,82791.0,1459800,2021-11-16
83259.0,86069.0,83166.0,85788.0,1111500,2021-11-17
85788.0,89909.0,85788.0,89909.0,1158900,2021-11-18
89909.0,93468.0,83634.0,88785.0,1268400,2021-11-19
84758.0,86912.0,82604.0,82604.0,1698000,2021-11-22
82416.0,86912.0,80075.0,86912.0,939400,2021-11-23
87005.0,87286.0,83166.0,85132.0,1197200,2021-11-24
85132.0,86163.0,82510.0,84758.0,895000,2021-11-25
84945.0,86069.0,81573.0,83353.0,780800,2021-11-26
81667.0,85226.0,81480.0,83728.0,828100,2021-11-29
83728.0,84289.0,80543.0,81854.0,1314600,2021-11-30
80450.0,81480.0,78670.0,80543.0,954900,2021-12-01
79607.0,81386.0,78483.0,80918.0,931700,2021-12-02
81199.0,81293.0,76797.0,79513.0,846600,2021-12-03
78764.0,80543.0,73987.0,73987.0,528900,2021-12-06
74081.0,76703.0,70241.0,76703.0,894800,2021-12-07
76422.0,78108.0,74549.0,77546.0,845500,2021-12-08
76703.0,78108.0,75673.0,77546.0,826200,2021-12-09
76797.0,77640.0,76235.0,77265.0,789200,2021-12-10
76329.0,76797.0,74924.0,74924.0,1212300,2021-12-13
74737.0,74737.0,69679.0,69679.0,1512200,2021-12-14
65090.0,70241.0,65090.0,70241.0,2321100,2021-12-15
70054.0,70054.0,66027.0,66870.0,997100,2021-12-16
68368.0,71459.0,68368.0,71459.0,2099300,2021-12-17
71084.0,71459.0,69117.0,71178.0,1031400,2021-12-20
71084.0,71084.0,69398.0,70710.0,444900,2021-12-21
69492.0,70522.0,66963.0,69211.0,1136800,2021-12-22
67994.0,68368.0,65090.0,67244.0,968300,2021-12-23
67244.0,67900.0,63685.0,66963.0,796300,2021-12-24
67713.0,69305.0,67057.0,69024.0,576100,2021-12-27
69024.0,71271.0,69024.0,71178.0,909800,2021-12-28
71084.0,71365.0,69305.0,70803.0,590400,2021-12-29
70803.0,70803.0,69305.0,70429.0,506500,2021-12-30
70241.0,71084.0,68368.0,70241.0,335200,2021-12-31
70241.0,71178.0,68836.0,70241.0,1075900,2022-01-04
70710.0,74924.0,70335.0,74643.0,1709100,2022-01-05
74830.0,77265.0,74456.0,74924.0,817400,2022-01-06
75018.0,79607.0,73987.0,79607.0,1027800,2022-01-07
78670.0,79794.0,74924.0,76329.0,937700,2022-01-10
76703.0,76797.0,73519.0,74924.0,936600,2022-01-11
72864.0,74830.0,69679.0,73519.0,1124400,2022-01-12
73519.0,73613.0,68462.0,68462.0,896900,2022-01-13
64154.0,71178.0,64154.0,69773.0,777900,2022-01-14
70241.0,71178.0,65465.0,68368.0,534100,2022-01-17
66027.0,68181.0,63592.0,63592.0,734700,2022-01-18
59377.0,65558.0,59377.0,62187.0,618500,2022-01-19
62187.0,66401.0,60876.0,65465.0,578300,2022-01-20
66401.0,67432.0,64716.0,65933.0,518900,2022-01-21
65933.0,67244.0,62093.0,64903.0,473800,2022-01-24
64716.0,64716.0,60595.0,62562.0,614400,2022-01-25
63685.0,63685.0,58253.0,58253.0,507900,2022-01-26
54226.0,54226.0,54226.0,54226.0,376200,2022-01-27
53383.0,54320.0,50480.0,54320.0,1903200,2022-01-28
54788.0,54788.0,50574.0,50574.0,1165800,2022-02-07
50574.0,52915.0,50574.0,51510.0,624300,2022-02-08
51042.0,51979.0,50105.0,50480.0,776300,2022-02-09
50667.0,53945.0,50667.0,53945.0,1438500,2022-02-10
54414.0,57598.0,54414.0,57504.0,809600,2022-02-11
54975.0,57130.0,54882.0,55725.0,700300,2022-02-14
53758.0,56006.0,53758.0,55537.0,677900,2022-02-15
56006.0,57972.0,55725.0,57410.0,772400,2022-02-16
57410.0,57879.0,56661.0,57036.0,609900,2022-02-17
56287.0,60969.0,56287.0,60969.0,1084400,2022-02-18
61812.0,62655.0,60876.0,61344.0,1067300,2022-02-21
59939.0,60876.0,58160.0,60876.0,933800,2022-02-22
60033.0,64060.0,60033.0,63685.0,1012600,2022-02-23
63592.0,63873.0,59377.0,62468.0,1052400,2022-02-24
62562.0,63498.0,62374.0,62374.0,704000,2022-02-25
61625.0,61719.0,60126.0,60782.0,565600,2022-02-28
60033.0,60782.0,56568.0,59003.0,1195700,2022-03-01
59096.0,60407.0,59003.0,60126.0,467600,2022-03-02
60876.0,61625.0,60126.0,60688.0,425500,2022-03-03
61812.0,64903.0,61344.0,64903.0,1677000,2022-03-04
66027.0,69117.0,65090.0,69117.0,1504000,2022-03-07
68274.0,71552.0,66495.0,69024.0,1136300,2022-03-08
68087.0,73519.0,66495.0,73425.0,1782300,2022-03-09
74362.0,74362.0,71178.0,72583.0,932900,2022-03-10
73051.0,77265.0,71646.0,75392.0,1940900,2022-03-11
74737.0,76329.0,71833.0,74924.0,1185300,2022-03-14
75392.0,76329.0,73894.0,74456.0,645800,2022-03-15
74456.0,77734.0,74456.0,76329.0,1009900,2022-03-16
76797.0,78483.0,75392.0,77921.0,1074300,2022-03-17
78670.0,79700.0,77172.0,77921.0,1168000,2022-03-18
77827.0,77827.0,75018.0,75486.0,1516300,2022-03-21
74830.0,76891.0,73987.0,75392.0,1059000,2022-03-22
75299.0,76797.0,74175.0,76797.0,1106300,2022-03-23
75861.0,79607.0,75861.0,79607.0,1401200,2022-03-24
79138.0,81012.0,78857.0,80075.0,1001000,2022-03-25
78670.0,78857.0,75299.0,77921.0,1197300,2022-03-28
78577.0,78577.0,75861.0,75861.0,1159400,2022-03-29
74924.0,75767.0,71178.0,72302.0,1542900,2022-03-30
72302.0,75392.0,71271.0,73987.0,1187600,2022-03-31
73987.0,75392.0,73051.0,75205.0,881200,2022-04-01
75205.0,75205.0,72021.0,72021.0,1153900,2022-04-04
70241.0,73613.0,69305.0,71833.0,1377000,2022-04-05
70522.0,73051.0,70241.0,72583.0,649200,2022-04-06
72208.0,72208.0,67994.0,68181.0,1008600,2022-04-07
68181.0,69117.0,66120.0,67900.0,841400,2022-04-08
69492.0,69492.0,63217.0,63217.0,767000,2022-04-12
62562.0,67244.0,60407.0,67244.0,706900,2022-04-13
66963.0,68181.0,64154.0,64247.0,678200,2022-04-14
64435.0,64997.0,62936.0,64341.0,832600,2022-04-15
63685.0,63685.0,59846.0,59846.0,991000,2022-04-18
59939.0,60876.0,55725.0,55725.0,1047400,2022-04-19
52447.0,55912.0,51885.0,51885.0,1124300,2022-04-20
48701.0,52072.0,48326.0,50574.0,1039100,2022-04-21
50574.0,52447.0,47108.0,51042.0,742300,2022-04-22
51042.0,51885.0,47483.0,47483.0,574100,2022-04-25
44673.0,50574.0,44205.0,50574.0,808300,2022-04-26
50105.0,54039.0,49637.0,54039.0,874800,2022-04-27
54320.0,56568.0,54039.0,54133.0,763200,2022-04-28
53383.0,57598.0,53102.0,57598.0,731100,2022-04-29
57598.0,58909.0,55631.0,55725.0,556700,2022-05-04
57130.0,57410.0,53852.0,55256.0,653200,2022-05-05
54039.0,55256.0,51510.0,51510.0,410400,2022-05-06
48701.0,50574.0,47951.0,47951.0,516400,2022-05-09
45048.0,50574.0,45048.0,50574.0,614500,2022-05-10
51417.0,52447.0,48701.0,51042.0,564300,2022-05-11
50199.0,51042.0,47483.0,47483.0,381100,2022-05-12
47483.0,47483.0,44205.0,44205.0,696000,2022-05-13
45048.0,46827.0,42051.0,43456.0,577500,2022-05-16
43456.0,46453.0,41957.0,46453.0,630100,2022-05-17
47202.0,48232.0,46453.0,47577.0,336200,2022-05-18
44346.0,47951.0,44346.0,47108.0,403600,2022-05-19
47577.0,49169.0,46359.0,48513.0,639200,2022-05-20
48701.0,49169.0,45142.0,47670.0,496500,2022-05-23
46827.0,49075.0,45610.0,49075.0,399800,2022-05-24
49356.0,51417.0,48232.0,51042.0,662200,2022-05-25
51417.0,52353.0,50574.0,51323.0,572000,2022-05-26
51510.0,53852.0,51323.0,53383.0,805200,2022-05-27
53383.0,54039.0,51510.0,53852.0,713800,2022-05-30
53758.0,54039.0,51604.0,52353.0,652100,2022-05-31
51698.0,53383.0,50667.0,53383.0,671600,2022-06-01
53852.0,53852.0,51979.0,53196.0,792900,2022-06-02
52447.0,53383.0,51604.0,52915.0,425500,2022-06-03
52821.0,54226.0,51510.0,51510.0,822100,2022-06-06
51510.0,52353.0,50105.0,51510.0,646000,2022-06-07
52447.0,55069.0,52353.0,55069.0,1197200,2022-06-08
56193.0,56661.0,55069.0,56006.0,635700,2022-06-09
55163.0,56568.0,53383.0,53383.0,771900,2022-06-10
50574.0,52447.0,49731.0,49731.0,974400,2022-06-13
48326.0,50480.0,47389.0,49731.0,649800,2022-06-14
50111.0,51543.0,47725.0,51256.0,703200,2022-06-15
52211.0,52974.0,50970.0,50970.0,499300,2022-06-16
48679.0,50970.0,47725.0,50111.0,613700,2022-06-17
48584.0,50588.0,46627.0,46627.0,627700,2022-06-20
44957.0,47725.0,43382.0,43716.0,676200,2022-06-21
43907.0,45816.0,43668.0,45816.0,402900,2022-06-22
46293.0,47725.0,45004.0,47725.0,364200,2022-06-23
47725.0,48202.0,46484.0,46484.0,501000,2022-06-24
46579.0,47247.0,45148.0,46770.0,458400,2022-06-27
46770.0,50015.0,46293.0,50015.0,888100,2022-06-28
49156.0,49538.0,47725.0,47725.0,462900,2022-06-29
47629.0,48488.0,44766.0,46484.0,736200,2022-06-30
46484.0,46484.0,43239.0,43239.0,1352500,2022-07-01
44384.0,44670.0,43048.0,43239.0,461600,2022-07-04
43239.0,43525.0,40232.0,40232.0,1024200,2022-07-05
37416.0,39468.0,37416.0,37416.0,1658800,2022-07-06
35412.0,37416.0,34839.0,35030.0,1071800,2022-07-07
35937.0,37464.0,35412.0,37464.0,1263800,2022-07-08
37130.0,38180.0,36605.0,37130.0,612800,2022-07-11
37130.0,39516.0,36080.0,39421.0,1171400,2022-07-12
39468.0,39612.0,38180.0,38657.0,740200,2022-07-13
37703.0,39134.0,37512.0,39039.0,748800,2022-07-14
39039.0,39850.0,38418.0,38657.0,798600,2022-07-15
38752.0,40566.0,38752.0,39516.0,590100,2022-07-18
39134.0,39468.0,37941.0,38275.0,691100,2022-07-19
39134.0,39802.0,38705.0,38705.0,610500,2022-07-20
39134.0,41377.0,38752.0,41282.0,1571800,2022-07-21
41330.0,41330.0,40089.0,40089.0,751100,2022-07-22
39898.0,39898.0,38657.0,38705.0,697300,2022-07-25
38609.0,39612.0,38609.0,38657.0,494900,2022-07-26
38275.0,40089.0,38275.0,40089.0,529900,2022-07-27
40661.0,42570.0,40661.0,41377.0,1409600,2022-07-28
41425.0,42905.0,41377.0,42236.0,1303900,2022-07-29
42905.0,44384.0,42570.0,43429.0,956900,2022-08-01
43620.0,44384.0,42093.0,42952.0,1251000,2022-08-02
42380.0,44384.0,41998.0,44289.0,1135200,2022-08-03
44384.0,46245.0,43525.0,45816.0,1297100,2022-08-04
45816.0,46675.0,44861.0,45863.0,868400,2022-08-05
45816.0,46961.0,45386.0,46532.0,963900,2022-08-08
46532.0,46675.0,45529.0,46293.0,746800,2022-08-09
45816.0,47343.0,45720.0,46579.0,707200,2022-08-10
47247.0,47247.0,44575.0,44575.0,1344400,2022-08-11
