open,high,low,close,volume,tradingDate
1326.9,1327.0,1326.1,1326.5,1711,2025-01-07 06:10:00
1326.5,1326.9,1325.7,1325.8,2382,2025-01-07 06:15:00
1326.1,1327.0,1325.9,1326.6,1798,2025-01-07 06:20:00
1326.7,1327.1,1326.4,1326.5,1793,2025-01-07 06:25:00
1326.5,1326.5,1325.0,1325.2,4436,2025-01-07 06:30:00
1325.2,1325.7,1324.3,1324.3,3351,2025-01-07 06:35:00
1324.3,1324.8,1323.8,1323.8,3006,2025-01-07 06:40:00
1323.6,1324.0,1322.7,1323.7,5379,2025-01-07 06:45:00
1323.7,1323.7,1322.7,1322.8,2846,2025-01-07 06:50:00
1322.7,1322.8,1320.4,1320.6,7315,2025-01-07 06:55:00
1320.5,1322.0,1319.5,1321.8,7093,2025-01-07 07:00:00
1321.9,1322.1,1321.0,1321.5,3638,2025-01-07 07:05:00
1321.4,1321.5,1318.2,1319.3,8795,2025-01-07 07:10:00
1319.2,1319.8,1316.5,1317.3,8006,2025-01-07 07:15:00
1316.9,1319.6,1315.7,1318.9,8569,2025-01-07 07:20:00
1319.0,1319.8,1318.5,1319.7,5026,2025-01-07 07:25:00
1319.8,1319.8,1319.6,1319.6,292,2025-01-07 07:30:00
1318.4,1318.4,1318.4,1318.4,5589,2025-01-07 07:45:00
1318.4,1318.7,1315.7,1316.8,7201,2025-01-08 02:00:00
1316.9,1316.9,1316.1,1316.8,2574,2025-01-08 02:05:00
1316.8,1316.8,1315.1,1315.4,3324,2025-01-08 02:10:00
1315.3,1316.6,1314.7,1316.4,5182,2025-01-08 02:15:00
1316.5,1317.4,1315.8,1317.4,2664,2025-01-08 02:20:00
1317.7,1318.7,1317.6,1318.3,4848,2025-01-08 02:25:00
1318.2,1319.2,1317.7,1318.7,3329,2025-01-08 02:30:00
1318.7,1318.7,1317.0,1317.5,2480,2025-01-08 02:35:00
1317.6,1318.0,1317.0,1317.3,1330,2025-01-08 02:40:00
1317.3,1317.5,1317.0,1317.1,992,2025-01-08 02:45:00
1317.1,1317.3,1316.1,1316.2,2538,2025-01-08 02:50:00
1316.2,1316.2,1315.1,1315.4,3580,2025-01-08 02:55:00
1315.4,1315.8,1314.7,1315.6,3234,2025-01-08 03:00:00
1315.7,1315.8,1312.6,1313.2,5550,2025-01-08 03:05:00
1313.0,1313.9,1312.2,1312.2,4182,2025-01-08 03:10:00
1312.3,1313.4,1311.6,1311.7,4263,2025-01-08 03:15:00
1311.4,1312.7,1311.2,1312.6,4064,2025-01-08 03:20:00
1312.6,1312.9,1312.0,1312.7,2148,2025-01-08 03:25:00
1312.5,1312.7,1311.5,1311.6,2201,2025-01-08 03:30:00
1311.6,1314.9,1311.6,1314.8,5034,2025-01-08 03:35:00
1314.6,1315.9,1314.1,1315.3,4358,2025-01-08 03:40:00
1315.5,1317.9,1315.3,1316.9,6629,2025-01-08 03:45:00
1316.9,1317.2,1315.9,1316.2,3003,2025-01-08 03:50:00
1316.1,1316.9,1315.7,1316.9,1608,2025-01-08 03:55:00
1316.9,1318.0,1316.5,1316.5,4440,2025-01-08 04:00:00
1316.5,1316.9,1315.8,1316.2,1751,2025-01-08 04:05:00
1316.4,1316.9,1315.4,1315.5,1946,2025-01-08 04:10:00
1315.2,1316.6,1315.1,1316.2,2028,2025-01-08 04:15:00
1315.7,1316.2,1315.5,1315.6,1063,2025-01-08 04:20:00
1315.6,1315.8,1314.7,1315.6,2895,2025-01-08 04:25:00
1315.7,1315.8,1315.7,1315.7,28,2025-01-08 04:30:00
1315.7,1316.8,1315.7,1316.6,1837,2025-01-08 06:00:00
1316.6,1317.3,1315.9,1316.4,1931,2025-01-08 06:05:00
1316.4,1317.8,1316.4,1317.5,3026,2025-01-08 06:10:00
1317.7,1318.8,1317.6,1318.8,5270,2025-01-08 06:15:00
1318.7,1321.4,1318.7,1321.3,7929,2025-01-08 06:20:00
1321.2,1321.4,1319.2,1319.8,5592,2025-01-08 06:25:00
1319.8,1320.5,1318.7,1318.9,4650,2025-01-08 06:30:00
1318.8,1319.2,1318.2,1318.6,3790,2025-01-08 06:35:00
1318.5,1320.0,1318.5,1319.4,3166,2025-01-08 06:40:00
1319.1,1319.8,1318.5,1318.8,2024,2025-01-08 06:45:00
1318.5,1318.8,1317.4,1318.6,3957,2025-01-08 06:50:00
1318.8,1321.0,1318.4,1320.7,5744,2025-01-08 06:55:00
1320.7,1322.5,1320.2,1320.9,9195,2025-01-08 07:00:00
1321.0,1321.8,1320.6,1321.0,3905,2025-01-08 07:05:00
1320.9,1321.0,1319.5,1320.3,3353,2025-01-08 07:10:00
1320.3,1320.3,1318.1,1318.6,6087,2025-01-08 07:15:00
1318.2,1319.9,1318.0,1319.8,3755,2025-01-08 07:20:00
1319.5,1320.6,1319.4,1320.0,5138,2025-01-08 07:25:00
1320.0,1320.0,1320.0,1320.0,166,2025-01-08 07:30:00
1322.5,1322.5,1322.5,1322.5,5395,2025-01-08 07:45:00
1323.0,1323.2,1321.8,1322.3,3832,2025-01-09 02:00:00
1322.3,1323.0,1322.3,1322.6,1313,2025-01-09 02:05:00
1322.6,1322.8,1320.7,1321.0,2962,2025-01-09 02:10:00
1321.0,1322.0,1321.0,1322.0,2013,2025-01-09 02:15:00
1322.0,1322.0,1321.0,1321.0,1537,2025-01-09 02:20:00
1320.8,1321.1,1320.6,1321.0,2092,2025-01-09 02:25:00
1320.9,1321.0,1320.0,1320.1,3489,2025-01-09 02:30:00
1320.0,1321.2,1319.8,1321.1,3251,2025-01-09 02:35:00
1321.0,1321.0,1319.9,1320.1,1253,2025-01-09 02:40:00
1319.5,1322.7,1319.2,1322.5,6365,2025-01-09 02:45:00
1322.6,1324.9,1322.2,1323.5,6586,2025-01-09 02:50:00
1323.4,1323.9,1322.7,1323.0,2777,2025-01-09 02:55:00
1323.0,1323.0,1321.8,1321.8,2904,2025-01-09 03:00:00
1321.7,1322.0,1320.3,1320.9,3898,2025-01-09 03:05:00
1320.9,1320.9,1319.8,1319.9,3751,2025-01-09 03:10:00
1319.9,1320.0,1318.0,1318.9,7221,2025-01-09 03:15:00
1318.9,1319.0,1315.7,1317.0,8406,2025-01-09 03:20:00
1317.0,1318.0,1316.5,1316.7,3844,2025-01-09 03:25:00
1316.5,1317.2,1315.5,1317.0,4760,2025-01-09 03:30:00
1316.9,1317.4,1316.4,1317.0,2774,2025-01-09 03:35:00
1316.8,1317.3,1316.7,1316.8,1843,2025-01-09 03:40:00
1316.8,1316.9,1315.7,1316.2,4554,2025-01-09 03:45:00
1316.3,1318.6,1315.6,1318.1,4056,2025-01-09 03:50:00
1318.1,1318.1,1316.9,1317.5,2897,2025-01-09 03:55:00
1317.5,1318.1,1317.1,1317.4,2727,2025-01-09 04:00:00
1317.2,1317.5,1316.4,1316.6,1961,2025-01-09 04:05:00
1317.0,1317.0,1314.0,1315.2,6626,2025-01-09 04:10:00
1315.3,1316.3,1314.6,1316.1,2961,2025-01-09 04:15:00
1316.0,1316.1,1314.8,1315.3,2337,2025-01-09 04:20:00
1315.3,1316.0,1315.1,1315.5,1484,2025-01-09 04:25:00
1315.6,1315.6,1315.5,1315.5,130,2025-01-09 04:30:00
1315.8,1316.2,1315.0,1315.0,2031,2025-01-09 06:00:00
1315.0,1316.9,1315.0,1316.6,1961,2025-01-09 06:05:00
1316.5,1316.8,1315.5,1315.8,2450,2025-01-09 06:10:00
1315.9,1316.0,1315.4,1315.4,1808,2025-01-09 06:15:00
1315.4,1315.5,1314.6,1315.0,3305,2025-01-09 06:20:00
1315.0,1316.8,1315.0,1316.1,3058,2025-01-09 06:25:00
1316.1,1317.3,1316.0,1316.8,3414,2025-01-09 06:30:00
1316.7,1317.2,1316.1,1316.2,1994,2025-01-09 06:35:00
1316.2,1316.2,1315.6,1315.6,2099,2025-01-09 06:40:00
1315.5,1315.6,1313.3,1315.5,6974,2025-01-09 06:45:00
1315.5,1315.5,1314.5,1314.7,2793,2025-01-09 06:50:00
1314.9,1314.9,1313.3,1313.5,3507,2025-01-09 06:55:00
1313.1,1314.6,1312.0,1312.1,6777,2025-01-09 07:00:00
1312.5,1313.0,1310.1,1312.0,7353,2025-01-09 07:05:00
1312.4,1313.4,1312.1,1313.3,3974,2025-01-09 07:10:00
1313.3,1315.8,1313.0,1314.0,8598,2025-01-09 07:15:00
1314.2,1314.2,1312.4,1312.6,4679,2025-01-09 07:20:00
1312.6,1313.3,1311.1,1311.1,5425,2025-01-09 07:25:00
1311.9,1311.9,1311.0,1311.0,283,2025-01-09 07:30:00
1314.5,1314.5,1314.5,1314.5,7047,2025-01-09 07:45:00
1316.7,1316.7,1315.0,1315.1,4987,2025-01-10 02:00:00
1315.0,1315.5,1314.3,1314.4,2191,2025-01-10 02:05:00
1314.4,1315.4,1314.4,1315.2,1763,2025-01-10 02:10:00
1315.2,1315.8,1313.7,1314.3,4617,2025-01-10 02:15:00
1314.2,1316.5,1314.2,1316.2,2963,2025-01-10 02:20:00
1316.4,1317.2,1314.7,1314.8,5143,2025-01-10 02:25:00
1315.0,1315.3,1313.7,1314.3,3207,2025-01-10 02:30:00
1314.2,1314.6,1313.2,1314.6,2433,2025-01-10 02:35:00
1314.5,1316.5,1314.5,1315.7,3849,2025-01-10 02:40:00
1315.6,1315.7,1314.7,1315.2,2227,2025-01-10 02:45:00
1315.2,1316.0,1315.2,1315.7,1748,2025-01-10 02:50:00
1315.7,1315.9,1314.8,1315.5,997,2025-01-10 02:55:00
1315.4,1316.5,1315.4,1315.8,2338,2025-01-10 03:00:00
1315.7,1315.9,1315.0,1315.4,1239,2025-01-10 03:05:00
1315.4,1316.9,1314.8,1316.5,4016,2025-01-10 03:10:00
1316.4,1316.7,1315.6,1315.8,2025,2025-01-10 03:15:00
1315.8,1316.5,1315.3,1316.4,1595,2025-01-10 03:20:00
1316.5,1316.5,1314.5,1314.7,2804,2025-01-10 03:25:00
1314.8,1315.3,1314.1,1314.4,2633,2025-01-10 03:30:00
1314.5,1315.0,1313.7,1314.5,2886,2025-01-10 03:35:00
1314.5,1314.6,1313.7,1314.4,1576,2025-01-10 03:40:00
1314.2,1314.7,1313.9,1314.3,945,2025-01-10 03:45:00
1314.4,1315.5,1313.9,1315.2,3053,2025-01-10 03:50:00
1314.9,1315.2,1314.2,1314.5,1651,2025-01-10 03:55:00
1314.2,1314.5,1312.2,1312.6,3911,2025-01-10 04:00:00
1312.6,1313.2,1312.3,1312.5,2862,2025-01-10 04:05:00
1312.5,1313.0,1311.7,1311.8,3793,2025-01-10 04:10:00
1311.5,1311.7,1310.3,1311.3,5758,2025-01-10 04:15:00
1311.2,1311.3,1309.0,1311.0,6686,2025-01-10 04:20:00
1311.1,1311.2,1310.0,1310.1,2978,2025-01-10 04:25:00
1309.9,1309.9,1309.7,1309.7,89,2025-01-10 04:30:00
1309.5,1310.0,1308.6,1309.7,4133,2025-01-10 06:00:00
1309.5,1310.0,1309.1,1309.9,2469,2025-01-10 06:05:00
1309.9,1310.4,1309.2,1309.6,1797,2025-01-10 06:10:00
1309.6,1309.6,1307.6,1307.6,4435,2025-01-10 06:15:00
1307.7,1307.8,1306.7,1307.7,5821,2025-01-10 06:20:00
1307.7,1308.2,1306.5,1307.5,4723,2025-01-10 06:25:00
1307.8,1308.1,1305.6,1307.8,6358,2025-01-10 06:30:00
1307.6,1307.8,1306.8,1307.3,2397,2025-01-10 06:35:00
1307.1,1307.3,1305.3,1306.0,4356,2025-01-10 06:40:00
1305.7,1306.8,1305.2,1306.6,5318,2025-01-10 06:45:00
1307.0,1307.7,1306.2,1307.3,3986,2025-01-10 06:50:00
1307.3,1308.8,1306.2,1308.8,5072,2025-01-10 06:55:00
1309.3,1310.4,1309.0,1309.8,8249,2025-01-10 07:00:00
1309.7,1309.9,1307.9,1308.2,5534,2025-01-10 07:05:00
1308.2,1308.4,1306.3,1306.4,4579,2025-01-10 07:10:00
1306.3,1306.3,1302.1,1302.1,12627,2025-01-10 07:15:00
1302.2,1302.8,1299.8,1299.8,11622,2025-01-10 07:20:00
1300.0,1300.7,1294.2,1295.6,12685,2025-01-10 07:25:00
1296.2,1296.2,1295.6,1295.6,264,2025-01-10 07:30:00
1295.6,1295.6,1295.6,1295.6,7598,2025-01-10 07:45:00
1287.6,1290.2,1286.3,1288.3,7350,2025-01-13 02:00:00
1288.3,1289.4,1287.8,1288.2,2957,2025-01-13 02:05:00
1288.0,1288.9,1287.8,1288.1,2114,2025-01-13 02:10:00
1288.1,1290.6,1287.9,1288.8,6303,2025-01-13 02:15:00
1288.8,1292.4,1288.8,1291.1,5568,2025-01-13 02:20:00
1291.5,1291.5,1289.6,1290.3,3505,2025-01-13 02:25:00
1290.1,1291.0,1289.9,1290.5,2158,2025-01-13 02:30:00
1290.5,1291.5,1289.3,1289.9,3036,2025-01-13 02:35:00
1289.7,1290.7,1289.4,1289.4,1439,2025-01-13 02:40:00
1289.4,1290.5,1288.7,1290.5,2075,2025-01-13 02:45:00
1290.6,1291.0,1290.1,1290.9,2146,2025-01-13 02:50:00
1291.0,1292.3,1290.6,1291.3,3839,2025-01-13 02:55:00
1291.6,1292.8,1291.2,1292.5,3793,2025-01-13 03:00:00
1292.2,1292.8,1291.7,1292.4,2091,2025-01-13 03:05:00
1291.9,1292.5,1290.5,1291.0,2456,2025-01-13 03:10:00
1290.9,1291.0,1290.1,1290.9,1656,2025-01-13 03:15:00
1290.8,1291.4,1290.6,1291.1,1415,2025-01-13 03:20:00
1291.1,1292.0,1290.2,1292.0,1570,2025-01-13 03:25:00
1292.0,1292.5,1291.4,1291.8,2534,2025-01-13 03:30:00
1291.6,1292.1,1291.0,1291.6,1153,2025-01-13 03:35:00
1291.5,1291.7,1290.7,1291.2,1506,2025-01-13 03:40:00
1291.2,1291.5,1289.8,1290.0,2995,2025-01-13 03:45:00
1290.1,1290.2,1288.9,1289.1,3880,2025-01-13 03:50:00
1289.2,1289.4,1287.9,1289.0,3774,2025-01-13 03:55:00
1289.0,1289.2,1287.7,1288.2,2341,2025-01-13 04:00:00
1288.3,1289.0,1287.6,1288.7,2628,2025-01-13 04:05:00
1289.2,1290.3,1288.2,1288.3,3094,2025-01-13 04:10:00
1288.3,1289.2,1288.2,1288.8,1557,2025-01-13 04:15:00
1288.9,1289.4,1288.5,1288.8,1515,2025-01-13 04:20:00
1288.7,1289.4,1288.5,1289.4,1245,2025-01-13 04:25:00
1289.4,1289.4,1289.4,1289.4,47,2025-01-13 04:30:00
1289.4,1290.0,1288.7,1288.8,2149,2025-01-13 06:00:00
1288.8,1291.9,1288.8,1291.6,4267,2025-01-13 06:05:00
1291.5,1292.5,1291.3,1291.4,4899,2025-01-13 06:10:00
1291.3,1291.8,1290.8,1291.6,2035,2025-01-13 06:15:00
1291.6,1292.5,1291.3,1291.7,2893,2025-01-13 06:20:00
1291.7,1292.2,1291.3,1292.2,1403,2025-01-13 06:25:00
1292.2,1292.6,1289.6,1290.4,3225,2025-01-13 06:30:00
1290.3,1291.5,1290.0,1291.2,2358,2025-01-13 06:35:00
1291.2,1291.7,1290.2,1290.8,1525,2025-01-13 06:40:00
1290.5,1294.8,1290.4,1294.5,8909,2025-01-13 06:45:00
1294.2,1294.9,1293.6,1294.9,5180,2025-01-13 06:50:00
1294.8,1295.3,1293.2,1295.2,4786,2025-01-13 06:55:00
1294.7,1295.9,1294.1,1295.5,6036,2025-01-13 07:00:00
1295.4,1297.8,1295.0,1297.0,8182,2025-01-13 07:05:00
1296.9,1298.0,1293.6,1293.6,9923,2025-01-13 07:10:00
1293.7,1296.2,1293.2,1294.7,7451,2025-01-13 07:15:00
1294.9,1297.2,1294.9,1296.8,6469,2025-01-13 07:20:00
1297.2,1298.7,1296.7,1298.2,9260,2025-01-13 07:25:00
1298.0,1298.0,1298.0,1298.0,137,2025-01-13 07:30:00
1299.5,1299.5,1299.5,1299.5,6263,2025-01-13 07:45:00
1296.6,1297.4,1294.5,1294.5,3999,2025-01-14 02:25:00
1294.4,1295.4,1293.5,1294.9,5904,2025-01-14 02:30:00
1294.9,1295.2,1294.1,1294.6,2416,2025-01-14 02:35:00
1294.6,1295.6,1293.9,1294.8,3443,2025-01-14 02:40:00
1294.7,1295.4,1293.7,1294.3,3281,2025-01-14 02:45:00
1294.3,1295.0,1293.9,1294.3,1767,2025-01-14 02:50:00
1294.2,1295.2,1294.2,1294.8,1651,2025-01-14 02:55:00
1294.8,1295.5,1294.5,1295.1,3238,2025-01-14 03:00:00
1295.0,1296.2,1294.5,1295.9,2625,2025-01-14 03:05:00
1295.9,1295.9,1294.9,1295.0,1716,2025-01-14 03:10:00
1295.0,1295.0,1293.9,1294.0,2811,2025-01-14 03:15:00
1294.0,1294.1,1292.8,1293.3,6211,2025-01-14 03:20:00
1293.4,1293.7,1293.0,1293.4,1984,2025-01-14 03:25:00
1293.3,1293.4,1292.2,1292.5,3300,2025-01-14 03:30:00
1292.6,1292.9,1292.3,1292.6,1745,2025-01-14 03:35:00
1292.6,1293.4,1292.5,1293.0,1652,2025-01-14 03:40:00
1293.5,1293.5,1292.4,1292.5,1488,2025-01-14 03:45:00
1292.5,1294.9,1291.9,1294.1,5142,2025-01-14 03:50:00
1294.0,1294.0,1293.4,1293.9,1647,2025-01-14 03:55:00
1293.8,1293.9,1293.0,1293.1,1336,2025-01-14 04:00:00
1293.3,1293.3,1291.4,1292.1,4125,2025-01-14 04:05:00
1292.2,1292.7,1291.2,1292.5,2963,2025-01-14 04:10:00
1292.5,1293.3,1292.1,1293.0,1802,2025-01-14 04:15:00
1292.9,1293.0,1291.8,1292.1,1292,2025-01-14 04:20:00
1292.3,1292.9,1292.1,1292.9,1199,2025-01-14 04:25:00
1292.7,1293.0,1292.7,1292.9,83,2025-01-14 04:30:00
1293.0,1295.0,1293.0,1294.2,4527,2025-01-14 06:00:00
1294.7,1295.0,1293.6,1293.7,2142,2025-01-14 06:05:00
1293.8,1293.8,1292.5,1292.8,2112,2025-01-14 06:10:00
1292.9,1292.9,1291.8,1292.1,3200,2025-01-14 06:15:00
1292.1,1292.2,1289.6,1289.8,8007,2025-01-14 06:20:00
1289.8,1291.0,1289.1,1291.0,4872,2025-01-14 06:25:00
1290.8,1290.8,1289.5,1290.8,3393,2025-01-14 06:30:00
1290.8,1291.7,1290.5,1290.7,3241,2025-01-14 06:35:00
1290.5,1290.5,1286.0,1287.9,9655,2025-01-14 06:40:00
1288.1,1288.2,1286.9,1286.9,4730,2025-01-14 06:45:00
1287.3,1289.1,1285.5,1288.8,6440,2025-01-14 06:50:00
1288.8,1292.9,1288.7,1292.9,7313,2025-01-14 06:55:00
1292.9,1294.5,1291.2,1291.5,8331,2025-01-14 07:00:00
1291.4,1291.8,1290.5,1291.0,3492,2025-01-14 07:05:00
1291.2,1291.9,1287.8,1289.1,5683,2025-01-14 07:10:00
1288.9,1289.9,1287.3,1287.6,6452,2025-01-14 07:15:00
1288.0,1289.8,1287.7,1289.1,5632,2025-01-14 07:20:00
1289.5,1290.9,1288.4,1290.3,4957,2025-01-14 07:25:00
1289.6,1290.7,1289.6,1290.7,325,2025-01-14 07:30:00
1291.2,1291.2,1291.2,1291.2,5502,2025-01-14 07:45:00
1293.9,1293.9,1291.2,1292.8,6058,2025-01-15 02:00:00
1292.7,1293.8,1292.7,1293.5,3037,2025-01-15 02:05:00
1293.4,1298.2,1293.3,1297.8,7891,2025-01-15 02:10:00
1297.7,1297.8,1296.5,1296.8,6707,2025-01-15 02:15:00
1296.8,1297.0,1296.1,1296.4,3821,2025-01-15 02:20:00
1296.4,1296.8,1295.6,1296.0,4073,2025-01-15 02:25:00
1296.0,1297.1,1295.9,1296.5,3079,2025-01-15 02:30:00
1296.5,1296.7,1295.0,1295.3,2843,2025-01-15 02:35:00
1295.0,1295.7,1294.8,1294.9,2235,2025-01-15 02:40:00
1294.8,1295.7,1294.8,1295.6,1808,2025-01-15 02:45:00
1295.5,1295.9,1295.2,1295.4,1093,2025-01-15 02:50:00
1295.4,1295.4,1294.5,1295.0,2276,2025-01-15 02:55:00
1295.2,1295.9,1295.0,1295.9,2228,2025-01-15 03:00:00
1295.9,1296.8,1295.1,1295.5,4204,2025-01-15 03:05:00
1295.3,1295.5,1293.6,1293.9,4532,2025-01-15 03:10:00
1294.0,1295.4,1293.9,1295.0,2481,2025-01-15 03:15:00
1295.0,1295.5,1294.8,1295.1,2251,2025-01-15 03:20:00
1295.5,1295.7,1294.5,1294.7,1548,2025-01-15 03:25:00
1294.8,1295.1,1294.3,1295.1,1514,2025-01-15 03:30:00
1295.2,1295.8,1294.8,1295.8,1347,2025-01-15 03:35:00
1295.9,1296.5,1295.8,1296.2,2949,2025-01-15 03:40:00
1296.3,1297.5,1296.1,1296.8,4627,2025-01-15 03:45:00
1296.7,1296.9,1295.7,1296.5,2445,2025-01-15 03:50:00
1296.5,1299.3,1296.4,1299.0,6688,2025-01-15 03:55:00
1299.0,1299.5,1297.4,1297.5,7403,2025-01-15 04:00:00
1297.4,1297.5,1296.7,1297.2,3522,2025-01-15 04:05:00
1297.3,1298.0,1297.0,1298.0,2097,2025-01-15 04:10:00
1297.9,1298.7,1297.6,1298.2,2907,2025-01-15 04:15:00
1298.2,1301.3,1298.2,1301.3,6710,2025-01-15 04:20:00
1301.2,1302.4,1300.6,1301.0,6606,2025-01-15 04:25:00
1301.2,1301.2,1301.2,1301.2,74,2025-01-15 04:30:00
1301.3,1301.6,1300.2,1300.4,3386,2025-01-15 06:00:00
1300.3,1301.2,1300.0,1300.5,2229,2025-01-15 06:05:00
1300.5,1300.6,1299.5,1300.0,3117,2025-01-15 06:10:00
1300.0,1300.4,1297.3,1297.6,6199,2025-01-15 06:15:00
1297.4,1297.6,1296.7,1297.2,6311,2025-01-15 06:20:00
1297.2,1297.2,1295.6,1296.0,6104,2025-01-15 06:25:00
1296.1,1296.7,1295.1,1296.4,5491,2025-01-15 06:30:00
1296.3,1296.8,1295.5,1295.8,3634,2025-01-15 06:35:00
1295.7,1297.2,1294.9,1296.4,6426,2025-01-15 06:40:00
1296.3,1296.7,1295.6,1296.1,3221,2025-01-15 06:45:00
1296.5,1296.5,1294.7,1295.2,4620,2025-01-15 06:50:00
1295.2,1296.2,1295.2,1295.6,2080,2025-01-15 06:55:00
1295.6,1296.4,1294.3,1296.0,5158,2025-01-15 07:00:00
1296.1,1297.6,1295.2,1297.4,3738,2025-01-15 07:05:00
1297.2,1297.9,1296.6,1297.6,5635,2025-01-15 07:10:00
1297.5,1297.9,1296.6,1297.9,4296,2025-01-15 07:15:00
1297.5,1299.4,1297.4,1297.7,8370,2025-01-15 07:20:00
1297.7,1297.7,1295.8,1297.1,5208,2025-01-15 07:25:00
1297.1,1297.4,1297.1,1297.4,70,2025-01-15 07:30:00
1296.6,1296.6,1296.6,1296.6,5136,2025-01-15 07:45:00
1304.5,1304.5,1303.3,1304.0,9201,2025-01-16 02:00:00
1304.0,1304.2,1303.0,1304.2,2933,2025-01-16 02:05:00
1304.2,1306.3,1304.2,1305.9,5838,2025-01-16 02:10:00
1305.7,1306.0,1303.9,1305.7,4537,2025-01-16 02:15:00
1305.4,1307.4,1305.4,1306.4,7037,2025-01-16 02:20:00
1306.5,1307.7,1306.2,1307.7,3954,2025-01-16 02:25:00
1307.8,1309.7,1307.8,1308.2,6662,2025-01-16 02:30:00
1308.0,1308.5,1307.8,1307.9,2446,2025-01-16 02:35:00
1308.0,1308.1,1305.2,1305.8,4662,2025-01-16 02:40:00
1305.9,1306.5,1305.9,1306.5,1673,2025-01-16 02:45:00
1306.5,1306.6,1305.7,1306.3,1210,2025-01-16 02:50:00
1306.1,1306.4,1305.4,1306.4,1508,2025-01-16 02:55:00
1306.4,1307.2,1306.2,1306.2,2371,2025-01-16 03:00:00
1306.4,1306.5,1305.1,1305.4,2142,2025-01-16 03:05:00
1305.5,1306.0,1305.2,1305.7,1583,2025-01-16 03:10:00
1305.8,1305.8,1304.5,1305.5,2199,2025-01-16 03:15:00
1305.5,1305.7,1305.1,1305.6,1485,2025-01-16 03:20:00
1305.7,1306.3,1305.6,1305.7,1581,2025-01-16 03:25:00
1305.8,1306.9,1305.7,1306.0,3198,2025-01-16 03:30:00
1306.1,1306.4,1305.7,1306.0,1820,2025-01-16 03:35:00
1306.0,1306.3,1304.5,1304.6,2961,2025-01-16 03:40:00
1304.5,1304.8,1303.9,1304.2,3544,2025-01-16 03:45:00
1304.3,1304.4,1302.1,1302.7,5706,2025-01-16 03:50:00
1303.0,1303.5,1302.6,1303.4,2560,2025-01-16 03:55:00
1303.2,1303.5,1302.7,1303.2,1869,2025-01-16 04:00:00
1303.2,1303.9,1303.1,1303.2,1460,2025-01-16 04:05:00
1303.1,1303.6,1303.0,1303.0,1024,2025-01-16 04:10:00
1303.0,1303.1,1302.6,1302.9,1449,2025-01-16 04:15:00
1302.9,1303.0,1299.8,1300.4,6223,2025-01-16 04:20:00
1300.3,1300.3,1298.4,1299.4,5608,2025-01-16 04:25:00
1299.5,1299.7,1299.5,1299.7,250,2025-01-16 04:30:00
1299.8,1300.2,1299.4,1299.8,1460,2025-01-16 06:00:00
1300.0,1300.5,1299.7,1300.1,1562,2025-01-16 06:05:00
1300.0,1301.0,1299.7,1300.5,1752,2025-01-16 06:10:00
1300.6,1300.6,1299.6,1299.6,1380,2025-01-16 06:15:00
1300.0,1301.5,1299.7,1301.4,2318,2025-01-16 06:20:00
1301.2,1301.5,1300.0,1300.3,1287,2025-01-16 06:25:00
1300.4,1300.4,1297.6,1298.2,5318,2025-01-16 06:30:00
1298.3,1299.0,1297.7,1298.6,2034,2025-01-16 06:35:00
1298.6,1299.2,1297.9,1298.1,1951,2025-01-16 06:40:00
1298.3,1298.7,1297.4,1297.8,2361,2025-01-16 06:45:00
1297.8,1299.1,1297.7,1298.8,2218,2025-01-16 06:50:00
1298.6,1300.5,1298.2,1299.0,2941,2025-01-16 06:55:00
1299.0,1300.2,1298.7,1299.7,1793,2025-01-16 07:00:00
1299.9,1300.5,1298.3,1299.0,2660,2025-01-16 07:05:00
1298.9,1299.7,1298.1,1299.0,3367,2025-01-16 07:10:00
1299.0,1299.1,1296.1,1296.9,9504,2025-01-16 07:15:00
1296.6,1296.8,1295.2,1295.8,6024,2025-01-16 07:20:00
1295.7,1296.0,1295.3,1295.7,7019,2025-01-16 07:25:00
1295.6,1295.6,1295.6,1295.6,129,2025-01-16 07:30:00
1295.1,1295.1,1295.1,1295.1,4942,2025-01-16 07:45:00
1308.9,1310.4,1308.3,1310.0,6515,2025-01-17 02:00:00
1310.1,1312.4,1310.0,1312.2,5343,2025-01-17 02:05:00
1312.2,1312.7,1311.2,1311.4,2808,2025-01-17 02:10:00
1311.4,1311.4,1308.6,1309.1,6481,2025-01-17 02:15:00
1309.1,1309.5,1307.7,1309.0,4876,2025-01-17 02:20:00
1309.0,1309.1,1308.2,1308.9,2536,2025-01-17 02:25:00
1309.0,1309.1,1308.0,1308.0,3039,2025-01-17 02:30:00
1308.0,1308.9,1307.7,1308.9,2132,2025-01-17 02:35:00
1308.9,1309.1,1308.6,1308.8,2448,2025-01-17 02:40:00
1308.7,1309.9,1308.4,1309.8,2896,2025-01-17 02:45:00
1309.7,1310.9,1309.5,1310.2,4563,2025-01-17 02:50:00
1310.0,1310.8,1308.5,1308.8,3480,2025-01-17 02:55:00
1308.9,1309.9,1308.4,1309.3,1993,2025-01-17 03:00:00
1309.3,1310.5,1309.2,1309.7,2188,2025-01-17 03:05:00
1309.7,1311.4,1309.7,1310.4,3326,2025-01-17 03:10:00
1310.4,1310.6,1309.1,1309.2,2429,2025-01-17 03:15:00
1309.1,1309.5,1309.0,1309.3,1531,2025-01-17 03:20:00
1309.3,1309.3,1308.6,1309.0,2128,2025-01-17 03:25:00
