open,high,low,close,volume,tradingDate
53500.0,54700.0,53500.0,54300.0,143188,2020-08-12
54900.0,55600.0,54900.0,55000.0,229489,2020-08-13
55000.0,55500.0,54200.0,54600.0,184474,2020-08-14
54600.0,54600.0,53900.0,54100.0,62904,2020-08-17
54100.0,55000.0,54000.0,54300.0,70352,2020-08-18
54100.0,55000.0,54000.0,55000.0,136206,2020-08-19
54500.0,55100.0,54000.0,55000.0,158000,2020-08-20
54200.0,55200.0,54100.0,55100.0,142010,2020-08-21
55300.0,56000.0,55100.0,55200.0,119018,2020-08-24
55500.0,55900.0,55000.0,55200.0,202711,2020-08-25
55500.0,55500.0,55000.0,55200.0,168880,2020-08-26
55500.0,55500.0,54600.0,54800.0,181536,2020-08-27
55500.0,55800.0,55000.0,55500.0,114107,2020-08-28
55400.0,58300.0,55400.0,58000.0,224354,2020-08-31
57700.0,58200.0,57700.0,58100.0,220088,2020-09-01
58400.0,58900.0,58200.0,58700.0,132334,2020-09-03
58500.0,58500.0,57200.0,57800.0,253879,2020-09-04
58000.0,58000.0,56500.0,57000.0,341997,2020-09-07
57000.0,59000.0,57000.0,57900.0,172848,2020-09-08
58100.0,58400.0,57100.0,58400.0,183495,2020-09-09
58500.0,61500.0,58500.0,61200.0,735393,2020-09-10
62000.0,62000.0,60400.0,61300.0,362037,2020-09-11
61600.0,62900.0,61600.0,62300.0,214988,2020-09-14
62300.0,62800.0,61000.0,62800.0,367536,2020-09-15
62100.0,63600.0,62100.0,62600.0,175457,2020-09-16
62800.0,62800.0,61300.0,62400.0,240518,2020-09-17
62100.0,62300.0,61800.0,62000.0,154295,2020-09-18
62000.0,62600.0,58500.0,62400.0,321856,2020-09-21
62100.0,62500.0,61600.0,62200.0,205714,2020-09-22
62500.0,62500.0,62000.0,62400.0,224037,2020-09-23
62100.0,63000.0,62100.0,62800.0,194603,2020-09-24
62500.0,63500.0,62500.0,63300.0,231895,2020-09-25
63300.0,64900.0,63200.0,64900.0,409485,2020-09-28
64900.0,67400.0,64700.0,66300.0,632509,2020-09-29
66100.0,66900.0,64900.0,66900.0,297606,2020-09-30
66900.0,67500.0,66200.0,66900.0,256162,2020-10-01
66900.0,67000.0,64600.0,65800.0,418054,2020-10-02
65600.0,67000.0,64800.0,65900.0,306200,2020-10-05
66300.0,66300.0,65000.0,65100.0,289700,2020-10-06
64800.0,64800.0,63500.0,63500.0,399300,2020-10-07
63500.0,63500.0,62300.0,62900.0,467400,2020-10-08
62900.0,63900.0,62500.0,63600.0,169300,2020-10-09
63700.0,64900.0,62800.0,63200.0,257500,2020-10-12
63000.0,63500.0,62300.0,62500.0,158900,2020-10-13
63000.0,63000.0,61000.0,61500.0,262700,2020-10-14
61600.0,62500.0,61000.0,61800.0,449100,2020-10-15
61800.0,63100.0,61500.0,62400.0,231100,2020-10-16
62200.0,62600.0,61800.0,62500.0,157000,2020-10-19
62500.0,62500.0,61900.0,62100.0,89900,2020-10-20
62300.0,62500.0,61900.0,62000.0,110900,2020-10-21
61800.0,62100.0,61800.0,62100.0,66800,2020-10-22
62100.0,63700.0,62100.0,63500.0,224800,2020-10-23
63500.0,64100.0,63400.0,63600.0,191800,2020-10-26
63300.0,64000.0,63000.0,63500.0,165700,2020-10-27
63000.0,63300.0,61600.0,62000.0,207400,2020-10-28
62000.0,62000.0,61100.0,61700.0,179500,2020-10-29
61700.0,61900.0,61500.0,61600.0,138000,2020-10-30
61800.0,63200.0,61800.0,62600.0,73700,2020-11-02
62700.0,63100.0,62600.0,62800.0,35400,2020-11-03
63200.0,63300.0,62800.0,63100.0,104700,2020-11-04
63100.0,63400.0,63000.0,63000.0,104400,2020-11-05
63000.0,63100.0,62800.0,63000.0,54500,2020-11-06
62000.0,63100.0,62000.0,63100.0,98100,2020-11-09
63300.0,72300.0,63300.0,65900.0,1041900,2020-11-10
66400.0,67400.0,66000.0,67000.0,444100,2020-11-11
67000.0,68300.0,67000.0,68200.0,302200,2020-11-12
68000.0,69200.0,68000.0,69000.0,410800,2020-11-13
69500.0,70000.0,68100.0,68600.0,479700,2020-11-16
68600.0,70500.0,68600.0,70300.0,348500,2020-11-17
70400.0,72900.0,70400.0,72000.0,540600,2020-11-18
72000.0,72400.0,70000.0,72100.0,354300,2020-11-19
71900.0,73900.0,71900.0,73900.0,359800,2020-11-20
73800.0,74500.0,73500.0,74500.0,290300,2020-11-23
74500.0,75100.0,73300.0,74100.0,237300,2020-11-24
74000.0,74500.0,71000.0,72000.0,295800,2020-11-25
72000.0,72000.0,70400.0,70900.0,320900,2020-11-26
70900.0,72300.0,70900.0,71600.0,175100,2020-11-27
72800.0,73400.0,71700.0,72300.0,229500,2020-11-30
71000.0,72300.0,69100.0,71800.0,282600,2020-12-01
71400.0,72300.0,71000.0,72000.0,249300,2020-12-02
71600.0,72000.0,71400.0,71400.0,122100,2020-12-03
71400.0,74600.0,71200.0,73200.0,600400,2020-12-04
74000.0,74000.0,72500.0,73000.0,112200,2020-12-07
73000.0,73500.0,72900.0,73300.0,187800,2020-12-08
73400.0,75000.0,73300.0,74600.0,447000,2020-12-09
74500.0,77500.0,74500.0,76100.0,557200,2020-12-10
76100.0,78000.0,76100.0,77900.0,381761,2020-12-11
77800.0,78900.0,77300.0,78500.0,383822,2020-12-14
78700.0,78700.0,77400.0,78500.0,501620,2020-12-15
78700.0,79500.0,78400.0,79000.0,452135,2020-12-16
79000.0,79000.0,75800.0,77300.0,671200,2020-12-17
77200.0,79000.0,77200.0,78000.0,373429,2020-12-18
78200.0,78200.0,77400.0,77700.0,211688,2020-12-21
77600.0,77600.0,76500.0,77000.0,233008,2020-12-22
76800.0,77400.0,76200.0,76500.0,227224,2020-12-23
76800.0,77200.0,75000.0,75500.0,153700,2020-12-24
75600.0,76800.0,75600.0,76800.0,90519,2020-12-25
76100.0,76800.0,75000.0,76200.0,141710,2020-12-28
76200.0,78600.0,76200.0,78000.0,321090,2020-12-29
78000.0,78200.0,76000.0,77400.0,231805,2020-12-30
77800.0,81000.0,77600.0,81000.0,787555,2020-12-31
79900.0,84000.0,79900.0,83100.0,517224,2021-01-04
83400.0,83500.0,81800.0,82000.0,159937,2021-01-05
82000.0,82900.0,81100.0,81500.0,211316,2021-01-06
82000.0,82000.0,81000.0,81200.0,179064,2021-01-07
81000.0,81600.0,80000.0,80500.0,304203,2021-01-08
80900.0,83300.0,80500.0,82900.0,340833,2021-01-11
82900.0,82900.0,81000.0,82600.0,169289,2021-01-12
83000.0,83000.0,81100.0,81900.0,313666,2021-01-13
81900.0,82700.0,81100.0,81100.0,311177,2021-01-14
81100.0,82000.0,80100.0,80300.0,565826,2021-01-15
80800.0,80800.0,80000.0,80000.0,181432,2021-01-18
80300.0,80300.0,71000.0,78000.0,545230,2021-01-19
77500.0,79000.0,77000.0,78200.0,537326,2021-01-20
79000.0,79200.0,78000.0,78100.0,225311,2021-01-21
78000.0,78400.0,77000.0,78100.0,475728,2021-01-22
78100.0,78100.0,77300.0,77300.0,145821,2021-01-25
77000.0,77200.0,74000.0,75000.0,390720,2021-01-26
75100.0,75100.0,72000.0,72500.0,187952,2021-01-27
72400.0,72500.0,62300.0,67000.0,577532,2021-01-28
66800.0,74700.0,66000.0,70100.0,207733,2021-01-29
72000.0,73000.0,70200.0,70500.0,252194,2021-02-01
70200.0,70800.0,68000.0,69500.0,215997,2021-02-02
72000.0,72000.0,70000.0,71800.0,73721,2021-02-03
71800.0,74000.0,71500.0,74000.0,119827,2021-02-04
74000.0,75000.0,73500.0,74900.0,88607,2021-02-05
74200.0,74600.0,69800.0,74500.0,426353,2021-02-08
73500.0,74000.0,69100.0,72500.0,321234,2021-02-09
72000.0,73500.0,71700.0,73400.0,40439,2021-02-17
73400.0,73400.0,71500.0,71700.0,268148,2021-02-18
72000.0,72700.0,71300.0,72600.0,206429,2021-02-19
73000.0,74300.0,73000.0,74100.0,268680,2021-02-22
74100.0,75500.0,73200.0,73900.0,532716,2021-02-23
73900.0,74800.0,73500.0,74000.0,155242,2021-02-24
74100.0,74500.0,74000.0,74300.0,140477,2021-02-25
74500.0,74500.0,73100.0,74300.0,96800,2021-02-26
74400.0,76500.0,74300.0,76300.0,222949,2021-03-01
76400.0,77100.0,75700.0,76000.0,194169,2021-03-02
76200.0,76200.0,75100.0,75900.0,216300,2021-03-03
76000.0,77500.0,75600.0,76500.0,487987,2021-03-04
76600.0,77400.0,75700.0,77000.0,243441,2021-03-05
77000.0,78000.0,76500.0,76600.0,253023,2021-03-08
76700.0,76800.0,75100.0,75100.0,429310,2021-03-09
75100.0,75800.0,74800.0,75200.0,323216,2021-03-10
75200.0,76800.0,75100.0,76800.0,130789,2021-03-11
76800.0,76900.0,76100.0,76600.0,219845,2021-03-12
76600.0,76600.0,75700.0,76000.0,165354,2021-03-15
76000.0,76100.0,74800.0,74900.0,356802,2021-03-16
75400.0,75400.0,74000.0,74200.0,463838,2021-03-17
75000.0,75200.0,74500.0,74900.0,468669,2021-03-18
74900.0,75000.0,74500.0,74500.0,724878,2021-03-19
74700.0,75000.0,74200.0,74400.0,424430,2021-03-22
74400.0,74400.0,73500.0,73600.0,452948,2021-03-23
73500.0,73600.0,71800.0,73600.0,178419,2021-03-24
73000.0,74000.0,72900.0,73600.0,191711,2021-03-25
73400.0,73700.0,71000.0,72800.0,98230,2021-03-26
74000.0,74200.0,73100.0,73900.0,85504,2021-03-29
74100.0,74100.0,73700.0,74000.0,117787,2021-03-30
74100.0,74100.0,73100.0,73800.0,57066,2021-03-31
73900.0,74500.0,73800.0,74300.0,164600,2021-04-01
74900.0,74900.0,74100.0,74700.0,188965,2021-04-02
75200.0,75200.0,73500.0,73500.0,364494,2021-04-05
74300.0,74600.0,73800.0,74200.0,214312,2021-04-06
74200.0,74200.0,73600.0,74000.0,139054,2021-04-07
74000.0,74400.0,73000.0,73300.0,141850,2021-04-08
73400.0,73400.0,72900.0,73100.0,96531,2021-04-09
73000.0,73400.0,72700.0,73000.0,248729,2021-04-12
73000.0,73200.0,72000.0,72300.0,125293,2021-04-13
72500.0,72500.0,71500.0,71900.0,459529,2021-04-14
71900.0,72500.0,70700.0,71000.0,213514,2021-04-15
71400.0,71400.0,70200.0,70900.0,192800,2021-04-16
70000.0,71000.0,69900.0,70100.0,201470,2021-04-19
70500.0,72900.0,70100.0,72700.0,312220,2021-04-20
73000.0,73500.0,72400.0,72500.0,337625,2021-04-22
72600.0,72700.0,72000.0,72700.0,93383,2021-04-23
72700.0,73000.0,72300.0,72600.0,320012,2021-04-26
71100.0,72600.0,71100.0,72600.0,318321,2021-04-27
72600.0,72600.0,72000.0,72100.0,198123,2021-04-28
72100.0,72700.0,72000.0,72500.0,111450,2021-04-29
72000.0,72000.0,70000.0,70900.0,173625,2021-05-04
71000.0,74000.0,70500.0,72900.0,135322,2021-05-05
72400.0,72400.0,72000.0,72000.0,113585,2021-05-06
72000.0,72000.0,70200.0,70500.0,179000,2021-05-07
70000.0,72000.0,70000.0,72000.0,223030,2021-05-10
71200.0,72000.0,70000.0,71300.0,591662,2021-05-11
71300.0,72000.0,70900.0,71000.0,88303,2021-05-12
71100.0,71100.0,70300.0,70600.0,169414,2021-05-13
70600.0,70800.0,68400.0,69000.0,500003,2021-05-14
69000.0,70000.0,68900.0,69700.0,218000,2021-05-17
69700.0,69900.0,69300.0,69800.0,255715,2021-05-18
69300.0,70000.0,68500.0,69000.0,85170,2021-05-19
68800.0,69500.0,68800.0,69300.0,161408,2021-05-20
69200.0,69900.0,69200.0,69900.0,369560,2021-05-21
69700.0,69900.0,69100.0,69900.0,102900,2021-05-24
70000.0,70200.0,69500.0,70000.0,328180,2021-05-25
69700.0,70100.0,69700.0,69900.0,352042,2021-05-26
70000.0,70000.0,68500.0,69400.0,62345,2021-05-27
69300.0,69400.0,68400.0,68500.0,114480,2021-05-28
68800.0,68800.0,66000.0,66800.0,201605,2021-05-31
66700.0,68200.0,66700.0,67500.0,539850,2021-06-01
67400.0,67600.0,66800.0,67400.0,198657,2021-06-02
67400.0,69300.0,67400.0,68600.0,101255,2021-06-03
68600.0,69000.0,67000.0,67000.0,257543,2021-06-04
67600.0,69500.0,67500.0,69500.0,259030,2021-06-07
69500.0,72500.0,68900.0,69600.0,420735,2021-06-08
70200.0,71300.0,69600.0,71100.0,138623,2021-06-09
71100.0,71200.0,69800.0,69800.0,137455,2021-06-10
70500.0,72000.0,70200.0,72000.0,253105,2021-06-11
72000.0,73100.0,72000.0,72700.0,238894,2021-06-14
73000.0,73400.0,72100.0,72100.0,134040,2021-06-15
73000.0,73000.0,71000.0,72000.0,105888,2021-06-16
71500.0,71500.0,70500.0,71400.0,66172,2021-06-17
71000.0,72000.0,71000.0,71500.0,48939,2021-06-18
71500.0,72400.0,71000.0,71600.0,215495,2021-06-21
72500.0,74100.0,72300.0,73500.0,465963,2021-06-22
73400.0,74100.0,73200.0,73900.0,84530,2021-06-23
73900.0,74000.0,72000.0,73600.0,121638,2021-06-24
73800.0,76200.0,73800.0,75600.0,404623,2021-06-25
76000.0,77200.0,75600.0,77100.0,280387,2021-06-28
77000.0,77000.0,74700.0,75000.0,342669,2021-06-29
75300.0,76000.0,74600.0,75300.0,289444,2021-06-30
75400.0,78500.0,75000.0,78400.0,588001,2021-07-01
77600.0,78700.0,77600.0,78300.0,266073,2021-07-02
78000.0,78300.0,76800.0,77000.0,110202,2021-07-05
77000.0,77000.0,74400.0,75000.0,179512,2021-07-06
75000.0,76000.0,74900.0,75700.0,141882,2021-07-07
75700.0,77700.0,75500.0,77300.0,460499,2021-07-08
77300.0,77300.0,74900.0,75000.0,177517,2021-07-09
75000.0,75300.0,72000.0,72200.0,200027,2021-07-12
72800.0,75000.0,71400.0,74900.0,121074,2021-07-13
74000.0,75000.0,74000.0,75000.0,91649,2021-07-14
74700.0,76600.0,74500.0,76300.0,65228,2021-07-15
76700.0,76800.0,75300.0,76000.0,105817,2021-07-16
75800.0,75800.0,72800.0,73000.0,92099,2021-07-19
73500.0,73700.0,72100.0,73400.0,62910,2021-07-20
73200.0,73400.0,72800.0,73000.0,69454,2021-07-21
73100.0,73100.0,73100.0,73000.0,0,2021-07-22
73100.0,73100.0,73100.0,73000.0,0,2021-07-23
73100.0,73100.0,73100.0,73000.0,0,2021-07-26
73100.0,73100.0,73100.0,73000.0,0,2021-07-27
73100.0,73100.0,73100.0,73000.0,0,2021-07-28
73100.0,73100.0,73100.0,73000.0,0,2021-07-29
73100.0,76000.0,73100.0,75800.0,197077,2021-07-30
74500.0,75400.0,74500.0,74900.0,88848,2021-08-02
74100.0,77000.0,74100.0,76600.0,404419,2021-08-03
76200.0,77200.0,76200.0,76600.0,54451,2021-08-04
76200.0,76600.0,75200.0,76600.0,296186,2021-08-05
76600.0,77000.0,76200.0,76700.0,113655,2021-08-06
76700.0,76700.0,75600.0,76000.0,167646,2021-08-09
76100.0,76900.0,75900.0,76300.0,109501,2021-08-10
76900.0,77500.0,75900.0,77000.0,115760,2021-08-11
77000.0,79500.0,76200.0,79000.0,460608,2021-08-12
79000.0,80000.0,78000.0,78800.0,161562,2021-08-13
79000.0,80500.0,78800.0,79900.0,181838,2021-08-16
80800.0,80800.0,78100.0,78400.0,175094,2021-08-17
79500.0,79500.0,77000.0,77400.0,145340,2021-08-18
77000.0,78600.0,75600.0,78600.0,147318,2021-08-19
78300.0,79600.0,76400.0,77800.0,180486,2021-08-20
76100.0,77000.0,75600.0,76000.0,123042,2021-08-23
76000.0,76000.0,74500.0,76000.0,219888,2021-08-24
75600.0,76800.0,74800.0,75500.0,65635,2021-08-25
75500.0,77400.0,75500.0,77100.0,163597,2021-08-26
76500.0,77200.0,76500.0,77444.0,163810,2021-08-27
77200.0,79100.0,76800.0,79100.0,167513,2021-08-30
79200.0,79200.0,77100.0,77500.0,55565,2021-08-31
77500.0,78200.0,77000.0,77500.0,50306,2021-09-01
77800.0,77800.0,76500.0,77000.0,106823,2021-09-06
76200.0,78800.0,76200.0,78200.0,122952,2021-09-07
78000.0,80000.0,77800.0,78700.0,226880,2021-09-08
79500.0,84800.0,79500.0,83000.0,693955,2021-09-09
83000.0,85500.0,82300.0,83500.0,366840,2021-09-10
84400.0,84600.0,82700.0,83700.0,213578,2021-09-13
83700.0,83700.0,82000.0,83000.0,223050,2021-09-14
82900.0,83500.0,81500.0,83000.0,143567,2021-09-15
84000.0,84200.0,82900.0,84100.0,193865,2021-09-16
83300.0,84000.0,82200.0,84000.0,275355,2021-09-17
84000.0,84000.0,82400.0,82400.0,53984,2021-09-20
82000.0,82000.0,80600.0,81400.0,94913,2021-09-21
81100.0,85000.0,80600.0,83700.0,133877,2021-09-22
84000.0,85300.0,83100.0,85000.0,232354,2021-09-23
80000.0,85000.0,80000.0,84900.0,70568,2021-09-24
84900.0,85500.0,83000.0,84300.0,93905,2021-09-27
83500.0,84000.0,82600.0,83000.0,38450,2021-09-28
83000.0,84500.0,82200.0,83600.0,50081,2021-09-29
84500.0,84500.0,83000.0,83100.0,37381,2021-09-30
83700.0,84000.0,82800.0,83000.0,60660,2021-10-01
84300.0,85300.0,83000.0,85000.0,105497,2021-10-04
85200.0,86200.0,85000.0,85500.0,200432,2021-10-05
85700.0,86400.0,85500.0,85600.0,33142,2021-10-06
86200.0,86300.0,85000.0,86000.0,48551,2021-10-07
86300.0,86300.0,85000.0,85000.0,87492,2021-10-08
85000.0,86200.0,85000.0,86200.0,54014,2021-10-11
86500.0,87700.0,86200.0,87700.0,122502,2021-10-12
87400.0,88000.0,85500.0,86800.0,69912,2021-10-13
86800.0,87000.0,85600.0,86600.0,99211,2021-10-14
86100.0,87000.0,86000.0,86200.0,47800,2021-10-15
86200.0,86200.0,85000.0,85300.0,74113,2021-10-18
85400.0,85400.0,84700.0,85000.0,65421,2021-10-19
85100.0,86500.0,85100.0,86400.0,18609,2021-10-20
85500.0,86600.0,85500.0,86200.0,51710,2021-10-21
86200.0,86500.0,85700.0,86500.0,18911,2021-10-22
86100.0,86100.0,85100.0,85500.0,38261,2021-10-25
85400.0,85400.0,84800.0,85200.0,34628,2021-10-26
85200.0,85900.0,85100.0,85100.0,31803,2021-10-27
85500.0,86300.0,84400.0,86300.0,115849,2021-10-28
86300.0,87100.0,85900.0,87100.0,155890,2021-10-29
87000.0,87100.0,86000.0,86000.0,58303,2021-11-01
85100.0,86000.0,84500.0,85800.0,74778,2021-11-02
85500.0,85800.0,84800.0,85800.0,164089,2021-11-03
85100.0,86800.0,85100.0,86600.0,61824,2021-11-04
85600.0,87400.0,85600.0,87000.0,96754,2021-11-05
85600.0,88100.0,85600.0,87800.0,91326,2021-11-08
87300.0,87500.0,86100.0,87300.0,89284,2021-11-09
86000.0,86200.0,85600.0,85600.0,41350,2021-11-10
85600.0,86200.0,85300.0,85300.0,37693,2021-11-11
85200.0,86400.0,85200.0,86400.0,17506,2021-11-12
85800.0,86000.0,85300.0,85500.0,29051,2021-11-15
85600.0,86400.0,85400.0,86000.0,55844,2021-11-16
85900.0,87800.0,85900.0,86800.0,227967,2021-11-17
87000.0,88000.0,86500.0,87000.0,40069,2021-11-18
87100.0,87700.0,86000.0,86500.0,80451,2021-11-19
86500.0,86600.0,85300.0,85400.0,75958,2021-11-22
85000.0,85700.0,84800.0,85000.0,98568,2021-11-23
85100.0,85400.0,84100.0,84500.0,200700,2021-11-24
85000.0,85000.0,84200.0,84500.0,21995,2021-11-25
84500.0,84500.0,83500.0,84100.0,121318,2021-11-26
83000.0,83000.0,81000.0,81900.0,155648,2021-11-29
81500.0,84000.0,81100.0,81100.0,53282,2021-11-30
81200.0,81200.0,80300.0,80600.0,52867,2021-12-01
80600.0,80600.0,80000.0,80300.0,51467,2021-12-02
81000.0,81200.0,80000.0,80000.0,19747,2021-12-03
80000.0,80000.0,78200.0,78500.0,46310,2021-12-06
78800.0,80800.0,78800.0,80000.0,133946,2021-12-07
80000.0,81100.0,80000.0,81100.0,113944,2021-12-08
81100.0,82500.0,81100.0,82100.0,128647,2021-12-09
82600.0,83200.0,82000.0,82000.0,12980,2021-12-10
82200.0,82200.0,81000.0,82000.0,88370,2021-12-13
82000.0,82000.0,81700.0,81700.0,26632,2021-12-14
81900.0,81900.0,81000.0,81100.0,28670,2021-12-15
81500.0,82000.0,81100.0,81100.0,71383,2021-12-16
81900.0,82500.0,81700.0,82000.0,45137,2021-12-17
82600.0,82600.0,81100.0,81100.0,32855,2021-12-20
81600.0,81600.0,80300.0,80300.0,109416,2021-12-21
80400.0,81900.0,80300.0,81600.0,72074,2021-12-22
81500.0,81500.0,79600.0,80000.0,32386,2021-12-23
80000.0,82000.0,80000.0,81700.0,46309,2021-12-24
81600.0,82500.0,81000.0,81500.0,38228,2021-12-27
82000.0,82000.0,81000.0,81900.0,159201,2021-12-28
81700.0,82100.0,81700.0,82100.0,21907,2021-12-29
82200.0,83000.0,81600.0,82800.0,64941,2021-12-30
82800.0,87000.0,81400.0,87000.0,229781,2021-12-31
87000.0,87000.0,85000.0,86500.0,93768,2022-01-04
86000.0,88200.0,86000.0,87500.0,101898,2022-01-05
87000.0,87000.0,85700.0,87000.0,34432,2022-01-06
87000.0,87500.0,86000.0,86600.0,51189,2022-01-07
86800.0,88000.0,86100.0,86100.0,60704,2022-01-10
87400.0,87500.0,86400.0,87300.0,35010,2022-01-11
87300.0,87300.0,86100.0,86100.0,75711,2022-01-12
87900.0,90400.0,87900.0,88000.0,71538,2022-01-13
88000.0,89000.0,88000.0,88000.0,42441,2022-01-14
89000.0,89000.0,88000.0,88000.0,46815,2022-01-17
88000.0,88600.0,88000.0,88000.0,70828,2022-01-18
88000.0,88200.0,87200.0,87200.0,9511,2022-01-19
88000.0,88000.0,86000.0,87300.0,50801,2022-01-20
86500.0,87800.0,86500.0,87000.0,9394,2022-01-21
86800.0,86800.0,84600.0,85800.0,72217,2022-01-24
85100.0,86200.0,84000.0,84500.0,17600,2022-01-25
84000.0,86200.0,84000.0,84800.0,20349,2022-01-26
85700.0,88000.0,85700.0,87000.0,66875,2022-01-27
86500.0,87400.0,86500.0,87000.0,51559,2022-01-28
87000.0,99000.0,86900.0,93300.0,308930,2022-02-07
92900.0,95000.0,92900.0,94300.0,71748,2022-02-08
94300.0,96800.0,93000.0,95500.0,167422,2022-02-09
95000.0,95000.0,93000.0,93000.0,126320,2022-02-10
94000.0,94000.0,90700.0,93000.0,106368,2022-02-11
93000.0,93700.0,91000.0,91000.0,123664,2022-02-14
92000.0,98000.0,90500.0,96500.0,214666,2022-02-15
96100.0,96700.0,95100.0,96000.0,58922,2022-02-16
95000.0,96800.0,94900.0,95900.0,106076,2022-02-17
95900.0,97500.0,94200.0,96400.0,171598,2022-02-18
96400.0,98000.0,96400.0,96400.0,75971,2022-02-21
96400.0,96400.0,94500.0,95000.0,60516,2022-02-22
95000.0,96300.0,94100.0,94500.0,84212,2022-02-23
94500.0,94600.0,93100.0,94000.0,154007,2022-02-24
94100.0,97000.0,94100.0,97000.0,108809,2022-02-25
96400.0,96400.0,94100.0,95900.0,28371,2022-02-28
95400.0,95400.0,94300.0,95300.0,31953,2022-03-01
94500.0,96500.0,93500.0,94300.0,31500,2022-03-02
94300.0,94600.0,93000.0,93300.0,52234,2022-03-03
93000.0,94000.0,92700.0,93400.0,99018,2022-03-04
93400.0,93400.0,88500.0,89300.0,194934,2022-03-07
90000.0,90600.0,88000.0,90000.0,105019,2022-03-08
89600.0,89600.0,88200.0,89200.0,49500,2022-03-09
89500.0,90500.0,88000.0,88000.0,104500,2022-03-10
88700.0,91500.0,88500.0,91400.0,118744,2022-03-11
91400.0,91400.0,89100.0,89500.0,68409,2022-03-14
90000.0,90000.0,89000.0,89000.0,57122,2022-03-15
91000.0,91000.0,89500.0,89600.0,20200,2022-03-16
89900.0,90500.0,89200.0,89300.0,39215,2022-03-17
89600.0,89600.0,88600.0,88600.0,16602,2022-03-18
89000.0,89900.0,89000.0,89800.0,93401,2022-03-21
89900.0,89900.0,89100.0,89500.0,74720,2022-03-22
89600.0,90000.0,89600.0,89600.0,81500,2022-03-23
89700.0,89800.0,89300.0,89700.0,25001,2022-03-24
89900.0,90500.0,89700.0,89700.0,85200,2022-03-25
89800.0,89900.0,89500.0,89600.0,48820,2022-03-28
89000.0,91000.0,89000.0,90800.0,85600,2022-03-29
90000.0,92000.0,90000.0,92000.0,112676,2022-03-30
93400.0,93400.0,92500.0,92700.0,44400,2022-03-31
91500.0,93000.0,89500.0,92800.0,31500,2022-04-01
93000.0,94000.0,92600.0,93900.0,48522,2022-04-04
94800.0,95600.0,93000.0,95000.0,49912,2022-04-05
95000.0,95000.0,93800.0,93563.0,16500,2022-04-06
94500.0,94500.0,92500.0,92500.0,26600,2022-04-07
93000.0,93000.0,92000.0,92000.0,19702,2022-04-08
92000.0,92500.0,91100.0,91400.0,22962,2022-04-12
91400.0,92000.0,91000.0,91200.0,9515,2022-04-13
91400.0,92400.0,90000.0,90000.0,28198,2022-04-14
90200.0,91300.0,90000.0,90600.0,10433,2022-04-15
91000.0,91900.0,90400.0,91500.0,28168,2022-04-18
91000.0,94600.0,90500.0,91500.0,82521,2022-04-19
91000.0,93000.0,91000.0,91000.0,66619,2022-04-20
91000.0,92000.0,88000.0,92000.0,53667,2022-04-21
91800.0,91900.0,89000.0,89200.0,28906,2022-04-22
89000.0,89000.0,82500.0,83000.0,100720,2022-04-25
86000.0,88000.0,82000.0,87000.0,41400,2022-04-26
86000.0,88000.0,86000.0,87900.0,21918,2022-04-27
87000.0,88500.0,85000.0,88000.0,22801,2022-04-28
84400.0,88800.0,83000.0,88000.0,17713,2022-04-29
87400.0,88000.0,85600.0,86200.0,4823,2022-05-04
88000.0,89000.0,87900.0,88900.0,36814,2022-05-05
86300.0,87700.0,86100.0,86700.0,14100,2022-05-06
86600.0,87000.0,84100.0,85200.0,43923,2022-05-09
85200.0,93600.0,84000.0,89100.0,68245,2022-05-10
89100.0,91000.0,89100.0,90000.0,41501,2022-05-11
90000.0,91000.0,88200.0,88700.0,36756,2022-05-12
88000.0,88000.0,83000.0,86000.0,98822,2022-05-13
86000.0,87400.0,82300.0,83000.0,34455,2022-05-16
81500.0,85800.0,81500.0,85800.0,78361,2022-05-17
85500.0,86000.0,84200.0,85500.0,71420,2022-05-18
85200.0,86000.0,83100.0,86000.0,28205,2022-05-19
85600.0,87000.0,85000.0,85500.0,34005,2022-05-20
86200.0,87000.0,85600.0,85600.0,21037,2022-05-23
85600.0,86400.0,85600.0,86400.0,112904,2022-05-24
87200.0,87500.0,86900.0,87000.0,98920,2022-05-25
87000.0,87000.0,86400.0,86600.0,10940,2022-05-26
86900.0,87000.0,86400.0,86800.0,49618,2022-05-27
87000.0,87500.0,86700.0,86900.0,39317,2022-05-30
86900.0,86900.0,86500.0,86900.0,16771,2022-05-31
87000.0,87000.0,86600.0,86900.0,26140,2022-06-01
86600.0,88000.0,86500.0,86600.0,25138,2022-06-02
86900.0,86900.0,85000.0,85200.0,69102,2022-06-03
86000.0,86000.0,84700.0,85000.0,30518,2022-06-06
85000.0,85300.0,84600.0,84600.0,22000,2022-06-07
85900.0,85900.0,84700.0,84800.0,30120,2022-06-08
84800.0,85000.0,84800.0,84800.0,71001,2022-06-09
85000.0,85000.0,84000.0,84100.0,53240,2022-06-10
83500.0,84600.0,83000.0,84600.0,25547,2022-06-13
84000.0,84000.0,80500.0,80500.0,69500,2022-06-14
80600.0,81700.0,80000.0,80800.0,9503,2022-06-15
80600.0,80800.0,80400.0,80253.0,37101,2022-06-16
80400.0,80400.0,75900.0,79000.0,59101,2022-06-17
77500.0,78200.0,76500.0,76500.0,69103,2022-06-20
75800.0,77600.0,75800.0,76000.0,26802,2022-06-21
76200.0,76700.0,75800.0,76200.0,223100,2022-06-22
76200.0,77000.0,76000.0,76700.0,225130,2022-06-23
