open,high,low,close,volume,tradingDate
14527.0,14527.0,14527.0,14527.0,100,2019-05-07
15329.0,15329.0,15329.0,15329.0,100,2019-05-08
14171.0,14884.0,13903.0,14884.0,1500,2019-05-09
13725.0,13725.0,13636.0,13636.0,700,2019-05-10
14349.0,14349.0,14349.0,14349.0,100,2019-05-13
14349.0,14349.0,14349.0,14349.0,0,2019-05-14
14349.0,14349.0,14349.0,14349.0,600,2019-05-15
14349.0,14349.0,14349.0,14349.0,0,2019-05-16
14349.0,14349.0,14349.0,14349.0,0,2019-05-17
14349.0,14349.0,14349.0,14349.0,0,2019-05-20
14349.0,14349.0,14349.0,14349.0,1000,2019-05-21
13993.0,15686.0,13993.0,15686.0,1600,2019-05-22
15597.0,16934.0,15597.0,16934.0,800,2019-05-23
16934.0,18538.0,15240.0,18538.0,5700,2019-05-24
18181.0,19162.0,18181.0,19162.0,1500,2019-05-27
20053.0,20053.0,20053.0,20053.0,100,2019-05-28
19964.0,21925.0,19964.0,21925.0,2900,2019-05-29
21925.0,21925.0,21925.0,21925.0,0,2019-05-30
21925.0,21925.0,21925.0,21925.0,0,2019-05-31
21925.0,21925.0,21925.0,21925.0,0,2019-06-03
21925.0,21925.0,21925.0,21925.0,0,2019-06-04
21925.0,21925.0,21925.0,21925.0,0,2019-06-05
22638.0,22638.0,22638.0,22638.0,500,2019-06-06
22638.0,22638.0,22638.0,22638.0,0,2019-06-07
22638.0,22638.0,22638.0,22638.0,0,2019-06-10
22638.0,22638.0,22638.0,22638.0,0,2019-06-11
22638.0,22638.0,22638.0,22638.0,0,2019-06-12
22638.0,22638.0,22638.0,22638.0,0,2019-06-13
22638.0,22638.0,22638.0,22638.0,0,2019-06-14
22638.0,22638.0,22638.0,22638.0,0,2019-06-17
22638.0,22638.0,22638.0,22638.0,0,2019-06-18
22638.0,22638.0,22638.0,22638.0,0,2019-06-19
22638.0,22638.0,22638.0,22638.0,0,2019-06-20
22638.0,22638.0,22638.0,22638.0,0,2019-06-21
22638.0,22638.0,22638.0,22638.0,10,2019-06-24
22638.0,22638.0,22638.0,22638.0,6,2019-06-25
22638.0,22638.0,22638.0,22638.0,0,2019-06-26
22638.0,22638.0,22638.0,22638.0,0,2019-06-27
22638.0,22638.0,22638.0,22638.0,0,2019-06-28
22638.0,22638.0,22638.0,22638.0,0,2019-07-01
22638.0,22638.0,22638.0,22638.0,0,2019-07-02
22638.0,22638.0,22638.0,22638.0,0,2019-07-03
22638.0,22638.0,22638.0,22638.0,0,2019-07-04
22638.0,22638.0,22638.0,22638.0,0,2019-07-05
22638.0,22638.0,22638.0,22638.0,0,2019-07-08
20409.0,20409.0,20409.0,20409.0,100,2019-07-09
20409.0,20409.0,20409.0,20409.0,0,2019-07-10
18449.0,18449.0,18449.0,18449.0,100,2019-07-11
18449.0,18449.0,18449.0,18449.0,0,2019-07-12
18449.0,18449.0,18449.0,18449.0,0,2019-07-15
18449.0,18449.0,18449.0,18449.0,10,2019-07-16
18449.0,18449.0,18449.0,18449.0,0,2019-07-17
18449.0,18449.0,18449.0,18449.0,0,2019-07-18
20142.0,20142.0,20142.0,20142.0,158,2019-07-19
20142.0,20142.0,20142.0,20142.0,0,2019-07-22
20142.0,20142.0,20142.0,20142.0,12,2019-07-23
20142.0,20142.0,20142.0,20142.0,0,2019-07-24
20142.0,20142.0,20142.0,20142.0,0,2019-07-25
20142.0,20142.0,20142.0,20142.0,0,2019-07-26
20142.0,20142.0,20142.0,20142.0,0,2019-07-29
20142.0,20142.0,20142.0,20142.0,0,2019-07-30
20142.0,20142.0,20142.0,20142.0,0,2019-07-31
20142.0,20142.0,20142.0,20142.0,0,2019-08-01
20142.0,20142.0,20142.0,20142.0,0,2019-08-02
20142.0,20142.0,20142.0,20142.0,0,2019-08-05
20142.0,20142.0,20142.0,20142.0,0,2019-08-06
20142.0,20142.0,20142.0,20142.0,0,2019-08-07
20142.0,20142.0,20142.0,20142.0,0,2019-08-08
20142.0,20142.0,20142.0,20142.0,0,2019-08-09
20142.0,20142.0,20142.0,20142.0,0,2019-08-12
20142.0,20142.0,20142.0,20142.0,0,2019-08-13
20142.0,20142.0,20142.0,20142.0,0,2019-08-14
20142.0,20142.0,20142.0,20142.0,0,2019-08-15
20142.0,20142.0,20142.0,20142.0,0,2019-08-16
20142.0,20142.0,20142.0,20142.0,0,2019-08-19
20409.0,20409.0,20409.0,20409.0,200,2019-08-20
20409.0,20409.0,20409.0,20409.0,0,2019-08-21
20409.0,20409.0,20409.0,20409.0,0,2019-08-22
20409.0,20409.0,20409.0,20409.0,0,2019-08-23
20409.0,20409.0,20409.0,20409.0,0,2019-08-26
18449.0,18449.0,18449.0,18449.0,100,2019-08-27
16666.0,18270.0,16666.0,18270.0,300,2019-08-28
16577.0,16577.0,16577.0,16577.0,100,2019-08-29
15151.0,15151.0,14973.0,14973.0,400,2019-08-30
14973.0,14973.0,14973.0,14973.0,0,2019-09-03
14973.0,14973.0,14973.0,14973.0,500,2019-09-04
14973.0,14973.0,14973.0,14973.0,0,2019-09-05
13547.0,13814.0,13547.0,13814.0,300,2019-09-06
13814.0,13814.0,13814.0,13814.0,0,2019-09-09
13814.0,13814.0,13814.0,13814.0,600,2019-09-10
13814.0,13814.0,13814.0,13814.0,25,2019-09-11
15062.0,15062.0,15062.0,15062.0,100,2019-09-12
16221.0,16399.0,13993.0,16399.0,1200,2019-09-13
16310.0,18003.0,16310.0,18003.0,500,2019-09-16
18003.0,18003.0,18003.0,18003.0,0,2019-09-17
19696.0,19696.0,19696.0,19696.0,100,2019-09-18
19696.0,19696.0,19696.0,19696.0,0,2019-09-19
17736.0,17736.0,17736.0,17736.0,100,2019-09-20
17736.0,18894.0,17736.0,18894.0,200,2019-09-23
18894.0,18894.0,18894.0,18894.0,0,2019-09-24
18894.0,18894.0,18894.0,18894.0,0,2019-09-25
18894.0,18894.0,18894.0,18894.0,0,2019-09-26
18894.0,18894.0,18894.0,18894.0,0,2019-09-27
18894.0,18894.0,18894.0,18894.0,0,2019-09-30
18894.0,18894.0,18894.0,18894.0,0,2019-10-01
18894.0,18894.0,18894.0,18894.0,0,2019-10-02
18894.0,18894.0,18894.0,18894.0,0,2019-10-03
18894.0,18894.0,18894.0,18894.0,0,2019-10-04
18894.0,18894.0,18894.0,18894.0,0,2019-10-07
18894.0,18894.0,18894.0,18894.0,0,2019-10-08
18894.0,18894.0,18894.0,18894.0,0,2019-10-09
18894.0,18894.0,18894.0,18894.0,0,2019-10-10
18894.0,18894.0,18894.0,18894.0,0,2019-10-11
18894.0,18894.0,18894.0,18894.0,0,2019-10-14
18894.0,18894.0,18894.0,18894.0,0,2019-10-15
18894.0,18894.0,18894.0,18894.0,0,2019-10-16
18894.0,18894.0,18894.0,18894.0,0,2019-10-17
18894.0,18894.0,18894.0,18894.0,0,2019-10-18
18894.0,18894.0,18894.0,18894.0,0,2019-10-21
18894.0,18894.0,18894.0,18894.0,0,2019-10-22
18894.0,18894.0,18894.0,18894.0,0,2019-10-23
18894.0,18894.0,18894.0,18894.0,0,2019-10-24
18894.0,18894.0,18894.0,18894.0,0,2019-10-25
18894.0,18894.0,18894.0,18894.0,0,2019-10-28
18894.0,18894.0,18894.0,18894.0,0,2019-10-29
18894.0,18894.0,18894.0,18894.0,0,2019-10-30
18894.0,18894.0,18894.0,18894.0,0,2019-10-31
18894.0,18894.0,18894.0,18894.0,0,2019-11-01
18894.0,18894.0,18894.0,18894.0,0,2019-11-04
18894.0,18894.0,18894.0,18894.0,0,2019-11-05
18894.0,18894.0,18894.0,18894.0,0,2019-11-06
18894.0,18894.0,18894.0,18894.0,0,2019-11-07
18894.0,18894.0,18894.0,18894.0,0,2019-11-08
18894.0,18894.0,18894.0,18894.0,0,2019-11-11
18894.0,18894.0,18894.0,18894.0,0,2019-11-12
18894.0,18894.0,18894.0,18894.0,0,2019-11-13
18894.0,18894.0,18894.0,18894.0,0,2019-11-14
18894.0,18894.0,18894.0,18894.0,0,2019-11-15
18894.0,18894.0,18894.0,18894.0,0,2019-11-18
18894.0,18894.0,18894.0,18894.0,0,2019-11-19
18894.0,18894.0,18894.0,18894.0,0,2019-11-20
18894.0,18894.0,18894.0,18894.0,0,2019-11-21
18894.0,18894.0,18894.0,18894.0,0,2019-11-22
18894.0,18894.0,18894.0,18894.0,0,2019-11-25
18894.0,18894.0,18894.0,18894.0,0,2019-11-26
18894.0,18894.0,18894.0,18894.0,0,2019-11-27
18894.0,18894.0,18894.0,18894.0,0,2019-11-28
18894.0,18894.0,18894.0,18894.0,0,2019-11-29
18894.0,18894.0,18894.0,18894.0,0,2019-12-02
18894.0,18894.0,18894.0,18894.0,0,2019-12-03
18894.0,18894.0,18894.0,18894.0,0,2019-12-04
18894.0,18894.0,18894.0,18894.0,0,2019-12-05
18894.0,18894.0,18894.0,18894.0,0,2019-12-06
18894.0,18894.0,18894.0,18894.0,0,2019-12-09
18894.0,18894.0,18894.0,18894.0,0,2019-12-10
18894.0,18894.0,18894.0,18894.0,0,2019-12-11
18894.0,18894.0,18894.0,18894.0,0,2019-12-12
18894.0,18894.0,18894.0,18894.0,0,2019-12-13
18894.0,18894.0,18894.0,18894.0,0,2019-12-16
18894.0,18894.0,18894.0,18894.0,0,2019-12-17
18894.0,18894.0,18894.0,18894.0,0,2019-12-18
18894.0,18894.0,18894.0,18894.0,0,2019-12-19
18894.0,18894.0,18894.0,18894.0,0,2019-12-20
18894.0,18894.0,18894.0,18894.0,0,2019-12-23
18894.0,18894.0,18894.0,18894.0,0,2019-12-24
18894.0,18894.0,18894.0,18894.0,0,2019-12-25
18894.0,18894.0,18894.0,18894.0,0,2019-12-26
18894.0,18894.0,18894.0,18894.0,0,2019-12-27
18894.0,18894.0,18894.0,18894.0,29,2019-12-30
20409.0,20409.0,20409.0,20409.0,100,2019-12-31
20409.0,20409.0,20409.0,20409.0,0,2020-01-02
20409.0,20409.0,20409.0,20409.0,0,2020-01-03
20409.0,20409.0,20409.0,20409.0,0,2020-01-06
20409.0,20409.0,20409.0,20409.0,0,2020-01-07
20409.0,20409.0,20409.0,20409.0,0,2020-01-08
20409.0,20409.0,20409.0,20409.0,0,2020-01-09
20409.0,20409.0,20409.0,20409.0,0,2020-01-10
20409.0,20409.0,20409.0,20409.0,0,2020-01-13
20409.0,20409.0,20409.0,20409.0,0,2020-01-14
20409.0,20409.0,20409.0,20409.0,0,2020-01-15
20409.0,20409.0,20409.0,20409.0,0,2020-01-16
20409.0,20409.0,20409.0,20409.0,0,2020-01-17
20409.0,20409.0,20409.0,20409.0,0,2020-01-20
20409.0,20409.0,20409.0,20409.0,0,2020-01-21
20409.0,20409.0,20409.0,20409.0,0,2020-01-22
20409.0,20409.0,20409.0,20409.0,0,2020-01-30
20409.0,20409.0,20409.0,20409.0,0,2020-01-31
20409.0,20409.0,20409.0,20409.0,0,2020-02-03
20409.0,20409.0,20409.0,20409.0,0,2020-02-04
20409.0,20409.0,20409.0,20409.0,0,2020-02-05
20409.0,20409.0,20409.0,20409.0,0,2020-02-06
20409.0,20409.0,20409.0,20409.0,0,2020-02-07
20409.0,20409.0,20409.0,20409.0,0,2020-02-10
20409.0,20409.0,20409.0,20409.0,0,2020-02-11
22370.0,22370.0,18449.0,18449.0,1400,2020-02-12
18449.0,18449.0,18449.0,18449.0,0,2020-02-13
18449.0,18449.0,18449.0,18449.0,0,2020-02-14
16755.0,16755.0,16666.0,16666.0,300,2020-02-17
16666.0,16666.0,16666.0,16666.0,0,2020-02-18
16666.0,16666.0,16666.0,16666.0,0,2020-02-19
16666.0,16666.0,16666.0,16666.0,0,2020-02-20
15151.0,15151.0,15151.0,15151.0,300,2020-02-21
13814.0,13814.0,13725.0,13725.0,2600,2020-02-24
12745.0,12745.0,12477.0,12477.0,500,2020-02-25
12477.0,12477.0,12477.0,12477.0,0,2020-02-26
11408.0,11408.0,11408.0,11408.0,300,2020-02-27
12388.0,12388.0,12388.0,12388.0,2000,2020-02-28
12388.0,12388.0,12388.0,12388.0,0,2020-03-02
12477.0,12477.0,12477.0,12477.0,500,2020-03-03
11408.0,11408.0,11408.0,11408.0,100,2020-03-04
11408.0,11408.0,11408.0,11408.0,0,2020-03-05
11408.0,11408.0,11408.0,11408.0,0,2020-03-06
12388.0,12388.0,12388.0,12388.0,100,2020-03-09
12388.0,12388.0,12388.0,12388.0,0,2020-03-10
13280.0,13280.0,13280.0,13280.0,100,2020-03-11
13280.0,13280.0,13280.0,13280.0,0,2020-03-12
14527.0,14527.0,14527.0,14527.0,100,2020-03-13
14527.0,14527.0,14527.0,14527.0,0,2020-03-16
13101.0,13101.0,13101.0,13101.0,200,2020-03-17
13101.0,13101.0,13101.0,13101.0,0,2020-03-18
13101.0,13101.0,13101.0,13101.0,0,2020-03-19
13101.0,13101.0,13101.0,13101.0,0,2020-03-20
13101.0,13101.0,13101.0,13101.0,0,2020-03-23
13101.0,13101.0,13101.0,13101.0,7,2020-03-24
13101.0,13101.0,13101.0,13101.0,100,2020-03-25
13101.0,13101.0,13101.0,13101.0,0,2020-03-26
13101.0,13101.0,13101.0,13101.0,0,2020-03-27
12032.0,12032.0,12032.0,12032.0,100,2020-03-30
12923.0,12923.0,12923.0,12923.0,185,2020-03-31
12923.0,12923.0,12923.0,12923.0,0,2020-04-01
12923.0,12923.0,12923.0,12923.0,0,2020-04-03
13993.0,13993.0,13993.0,13993.0,100,2020-04-06
13993.0,13993.0,13993.0,13993.0,0,2020-04-07
13993.0,13993.0,13993.0,13993.0,0,2020-04-08
12656.0,12656.0,12656.0,12656.0,100,2020-04-09
12656.0,12656.0,12656.0,12656.0,0,2020-04-10
12656.0,12656.0,12656.0,12656.0,6,2020-04-13
13280.0,13280.0,11497.0,11497.0,200,2020-04-14
11586.0,11586.0,11586.0,11586.0,500,2020-04-15
10606.0,12567.0,10606.0,12567.0,2700,2020-04-16
11586.0,11586.0,11408.0,11408.0,3200,2020-04-17
11408.0,11408.0,11408.0,11408.0,0,2020-04-20
11586.0,11586.0,11586.0,11586.0,200,2020-04-21
11586.0,11586.0,11586.0,11586.0,0,2020-04-22
11586.0,11586.0,11586.0,11586.0,100,2020-04-23
10606.0,11497.0,10606.0,11497.0,441,2020-04-24
10606.0,10606.0,10606.0,10606.0,276,2020-04-27
11497.0,11586.0,11497.0,11586.0,3300,2020-04-28
11586.0,11586.0,11586.0,11586.0,0,2020-04-29
11586.0,11586.0,11586.0,11586.0,0,2020-05-04
10695.0,10695.0,10695.0,10695.0,2600,2020-05-05
11408.0,11408.0,9893.0,9893.0,4000,2020-05-06
9982.0,9982.0,9982.0,9982.0,2273,2020-05-07
9893.0,9893.0,9804.0,9804.0,5633,2020-05-08
9804.0,9804.0,9804.0,9804.0,2500,2020-05-11
9804.0,10606.0,9804.0,10517.0,2900,2020-05-12
9804.0,10517.0,9804.0,10517.0,630,2020-05-13
10517.0,10517.0,10249.0,10517.0,906,2020-05-14
10249.0,10249.0,10249.0,10249.0,500,2020-05-15
10249.0,10249.0,9804.0,9804.0,3430,2020-05-18
9893.0,9893.0,9804.0,9804.0,3300,2020-05-19
9804.0,9804.0,9804.0,9804.0,30,2020-05-20
9804.0,9804.0,9625.0,9625.0,2800,2020-05-21
9715.0,9804.0,9715.0,9804.0,2000,2020-05-22
9804.0,9804.0,9804.0,9804.0,0,2020-05-25
9804.0,9804.0,9804.0,9804.0,1100,2020-05-26
9804.0,9804.0,9804.0,9804.0,0,2020-05-27
10695.0,10695.0,10428.0,10428.0,600,2020-05-28
10428.0,10428.0,10428.0,10428.0,0,2020-05-29
10160.0,10160.0,10160.0,10160.0,100,2020-06-01
10160.0,10160.0,10160.0,10160.0,0,2020-06-02
9804.0,10071.0,9804.0,10071.0,1405,2020-06-03
10071.0,10071.0,10071.0,10071.0,0,2020-06-04
10071.0,10071.0,10071.0,10071.0,0,2020-06-05
10071.0,10071.0,10071.0,10071.0,0,2020-06-08
10071.0,10071.0,10071.0,10071.0,0,2020-06-09
9447.0,9447.0,9447.0,9447.0,200,2020-06-10
9447.0,9447.0,9447.0,9447.0,0,2020-06-11
9447.0,9447.0,9447.0,9447.0,0,2020-06-12
9447.0,9447.0,9447.0,9447.0,2000,2020-06-15
9447.0,9447.0,9447.0,9447.0,1000,2020-06-16
9447.0,9447.0,9447.0,9447.0,50,2020-06-17
9447.0,9447.0,9447.0,9447.0,0,2020-06-18
9447.0,9447.0,9447.0,9447.0,0,2020-06-19
9447.0,9625.0,9447.0,9447.0,5000,2020-06-22
9447.0,9536.0,9447.0,9447.0,11000,2020-06-23
9447.0,9447.0,9447.0,9447.0,2000,2020-06-24
9447.0,9447.0,9447.0,9447.0,0,2020-06-25
9447.0,9447.0,9447.0,9447.0,0,2020-06-26
9447.0,9447.0,9447.0,9447.0,0,2020-06-29
9447.0,9447.0,9447.0,9447.0,0,2020-06-30
9447.0,9447.0,9447.0,9447.0,0,2020-07-01
10160.0,10160.0,10160.0,10160.0,100,2020-07-02
10160.0,10160.0,10160.0,10160.0,0,2020-07-03
10160.0,10160.0,10160.0,10160.0,0,2020-07-06
9269.0,9804.0,9269.0,9804.0,1000,2020-07-07
9804.0,9804.0,9804.0,9804.0,6,2020-07-08
9804.0,9804.0,9804.0,9804.0,0,2020-07-09
9804.0,9804.0,9804.0,9804.0,0,2020-07-10
9804.0,9804.0,9804.0,9804.0,0,2020-07-13
9804.0,9804.0,9804.0,9804.0,0,2020-07-14
9804.0,9804.0,9804.0,9804.0,0,2020-07-15
9002.0,9002.0,9002.0,9002.0,233,2020-07-16
9002.0,9002.0,9002.0,9002.0,300,2020-07-17
9002.0,9002.0,9002.0,9002.0,0,2020-07-20
9002.0,9002.0,9002.0,9002.0,900,2020-07-21
9002.0,9002.0,9002.0,9002.0,0,2020-07-22
8467.0,8467.0,8467.0,8467.0,2052,2020-07-23
8467.0,8467.0,8467.0,8467.0,0,2020-07-24
8467.0,8467.0,8467.0,8467.0,1800,2020-07-27
8467.0,8467.0,8467.0,8467.0,0,2020-07-28
8467.0,8467.0,8467.0,8467.0,0,2020-07-29
8467.0,8467.0,8467.0,8467.0,0,2020-07-30
8467.0,8467.0,8467.0,8467.0,0,2020-07-31
8467.0,8467.0,8467.0,8467.0,0,2020-08-03
8199.0,9180.0,8199.0,9180.0,2100,2020-08-04
9180.0,9180.0,9180.0,9180.0,0,2020-08-05
9180.0,9180.0,9180.0,9180.0,0,2020-08-06
9536.0,9536.0,9536.0,9536.0,100,2020-08-07
9536.0,9536.0,9536.0,9536.0,101,2020-08-10
9536.0,9536.0,9536.0,9536.0,0,2020-08-11
9002.0,9002.0,8912.0,8912.0,200,2020-08-12
8912.0,8912.0,8912.0,8912.0,0,2020-08-13
8912.0,8912.0,8912.0,8912.0,0,2020-08-14
8912.0,9269.0,8912.0,9269.0,200,2020-08-17
9269.0,9269.0,9269.0,9269.0,0,2020-08-18
9269.0,9269.0,9269.0,9269.0,120,2020-08-19
9269.0,9269.0,9269.0,9269.0,0,2020-08-20
9715.0,9804.0,9715.0,9804.0,400,2020-08-21
9804.0,9804.0,9804.0,9804.0,0,2020-08-24
10517.0,10517.0,9002.0,10249.0,3100,2020-08-25
10249.0,11230.0,10249.0,11230.0,7056,2020-08-26
12210.0,12299.0,12210.0,12299.0,14900,2020-08-27
13458.0,13458.0,13458.0,13458.0,2600,2020-08-28
14698.0,14794.0,14698.0,14794.0,2305,2020-08-31
16225.0,16225.0,15748.0,16225.0,25950,2020-09-01
17752.0,17848.0,17752.0,17848.0,4915,2020-09-03
18993.0,19566.0,18993.0,19566.0,15600,2020-09-04
20902.0,20902.0,17657.0,20043.0,3900,2020-09-07
20043.0,20043.0,20043.0,20043.0,50,2020-09-08
18039.0,22047.0,18039.0,21475.0,40000,2020-09-09
19375.0,19375.0,19375.0,19375.0,500,2020-09-10
20997.0,21284.0,20997.0,21284.0,20120,2020-09-11
22906.0,23383.0,22906.0,23383.0,28960,2020-09-14
23383.0,25674.0,23383.0,25674.0,32350,2020-09-15
28060.0,28060.0,27201.0,27201.0,6010,2020-09-16
27201.0,27201.0,27201.0,27201.0,0,2020-09-17
27201.0,27201.0,27201.0,27201.0,0,2020-09-18
24815.0,24815.0,24815.0,24815.0,100,2020-09-21
23861.0,23861.0,23383.0,23383.0,400,2020-09-22
21475.0,21475.0,21093.0,21093.0,2546,2020-09-23
22906.0,22906.0,22906.0,22906.0,100,2020-09-24
20616.0,20616.0,20616.0,20616.0,100,2020-09-25
18611.0,19089.0,18611.0,18802.0,570,2020-09-28
17084.0,20616.0,17084.0,17466.0,5400,2020-09-29
15939.0,19184.0,15843.0,19184.0,12000,2020-09-30
17657.0,21093.0,17657.0,21093.0,3700,2020-10-01
23097.0,23097.0,23097.0,23097.0,200,2020-10-02
23097.0,23097.0,23097.0,23097.0,0,2020-10-05
23097.0,25388.0,23097.0,25388.0,3700,2020-10-06
25388.0,25388.0,25197.0,25197.0,15100,2020-10-07
25197.0,25197.0,25197.0,25197.0,0,2020-10-08
25197.0,25197.0,25197.0,25197.0,0,2020-10-09
25197.0,25197.0,25197.0,25197.0,0,2020-10-12
25197.0,25197.0,25197.0,25197.0,0,2020-10-13
25197.0,25197.0,25197.0,25197.0,0,2020-10-14
23861.0,23861.0,23861.0,23861.0,1200,2020-10-15
23861.0,23861.0,23861.0,23861.0,0,2020-10-16
23861.0,23861.0,23861.0,23861.0,0,2020-10-19
23861.0,23861.0,23861.0,23861.0,0,2020-10-20
23861.0,23861.0,23861.0,23861.0,0,2020-10-21
23861.0,23861.0,23861.0,23861.0,0,2020-10-22
23861.0,23861.0,23861.0,23861.0,0,2020-10-23
23861.0,23861.0,23861.0,23861.0,0,2020-10-26
23861.0,23861.0,23861.0,23861.0,0,2020-10-27
23861.0,23861.0,23861.0,23861.0,0,2020-10-28
23861.0,24815.0,23861.0,24815.0,31000,2020-10-29
24338.0,24815.0,24338.0,24815.0,29200,2020-10-30
24815.0,24815.0,24815.0,24815.0,0,2020-11-02
24815.0,24815.0,24815.0,24815.0,0,2020-11-03
24815.0,24815.0,24815.0,24815.0,0,2020-11-04
24815.0,24815.0,24815.0,24815.0,0,2020-11-05
24815.0,24815.0,24815.0,24815.0,0,2020-11-06
24338.0,24529.0,24338.0,24529.0,5100,2020-11-09
22620.0,22620.0,22238.0,22238.0,5800,2020-11-10
22238.0,22238.0,21952.0,21952.0,3000,2020-11-11
21952.0,21952.0,20997.0,21284.0,11500,2020-11-12
21188.0,21284.0,20902.0,20902.0,7000,2020-11-13
20902.0,20902.0,19375.0,19375.0,5100,2020-11-16
20997.0,21188.0,20997.0,21188.0,1400,2020-11-17
21570.0,21570.0,21475.0,21475.0,4100,2020-11-18
21188.0,23383.0,21188.0,23383.0,5600,2020-11-19
23383.0,24911.0,23193.0,24911.0,3100,2020-11-20
24911.0,24911.0,24911.0,24911.0,0,2020-11-23
24911.0,24911.0,24911.0,24911.0,0,2020-11-24
24911.0,24911.0,24911.0,24911.0,0,2020-11-25
24911.0,24911.0,24911.0,24911.0,0,2020-11-26
24911.0,24911.0,24911.0,24911.0,0,2020-11-27
24911.0,24911.0,24911.0,24911.0,0,2020-11-30
22715.0,22715.0,22715.0,22715.0,100,2020-12-01
22715.0,22715.0,22715.0,22715.0,0,2020-12-02
22715.0,22715.0,22715.0,22715.0,0,2020-12-03
22715.0,22715.0,22715.0,22715.0,0,2020-12-04
22715.0,22715.0,22715.0,22715.0,0,2020-12-07
22715.0,22715.0,22715.0,22715.0,0,2020-12-08
22715.0,22715.0,22715.0,22715.0,0,2020-12-09
22715.0,22715.0,22715.0,22715.0,0,2020-12-10
22715.0,22715.0,22715.0,22715.0,0,2020-12-11
22715.0,22715.0,22715.0,22715.0,0,2020-12-14
22715.0,22715.0,22715.0,22715.0,0,2020-12-15
22715.0,22715.0,22715.0,22715.0,0,2020-12-16
22715.0,22715.0,22715.0,22715.0,0,2020-12-17
22715.0,22715.0,22715.0,22715.0,0,2020-12-18
22715.0,22715.0,22715.0,22715.0,0,2020-12-21
22715.0,22715.0,22715.0,22715.0,15,2020-12-22
22715.0,22715.0,22715.0,22715.0,0,2020-12-23
22715.0,22715.0,22715.0,22715.0,0,2020-12-24
22715.0,22715.0,22715.0,22715.0,0,2020-12-25
22715.0,22715.0,22715.0,22715.0,200,2020-12-28
21952.0,21952.0,21952.0,21952.0,400,2020-12-29
21952.0,21952.0,21952.0,21952.0,0,2020-12-30
21952.0,21952.0,21952.0,21952.0,67,2020-12-31
21952.0,21952.0,21952.0,21952.0,0,2021-01-04
21952.0,21952.0,21952.0,21952.0,0,2021-01-05
21952.0,21952.0,21952.0,21952.0,0,2021-01-06
21952.0,21952.0,21952.0,21952.0,0,2021-01-07
21952.0,21952.0,21952.0,21952.0,0,2021-01-08
21952.0,21952.0,21952.0,21952.0,0,2021-01-11
21952.0,21952.0,21952.0,21952.0,0,2021-01-12
21475.0,21475.0,21475.0,21475.0,100,2021-01-13
21475.0,21475.0,21475.0,21475.0,0,2021-01-14
21475.0,21475.0,21475.0,21475.0,210,2021-01-15
19375.0,21475.0,19375.0,21475.0,700,2021-01-18
19566.0,19566.0,19566.0,19566.0,800,2021-01-19
19566.0,19566.0,19566.0,19566.0,200,2021-01-20
19566.0,19566.0,19566.0,19566.0,0,2021-01-21
20043.0,20043.0,20043.0,20043.0,100,2021-01-22
20043.0,20043.0,20043.0,20043.0,0,2021-01-25
20043.0,20043.0,20043.0,20043.0,0,2021-01-26
22047.0,22047.0,22047.0,22047.0,100,2021-01-27
22047.0,22047.0,22047.0,22047.0,0,2021-01-28
22047.0,22047.0,22047.0,22047.0,0,2021-01-29
22047.0,22047.0,22047.0,22047.0,0,2021-02-01
22047.0,22047.0,22047.0,22047.0,0,2021-02-02
19852.0,19852.0,19852.0,19852.0,2810,2021-02-03
19852.0,19852.0,19852.0,19852.0,80,2021-02-04
19852.0,19852.0,19852.0,19852.0,0,2021-02-05
19852.0,19852.0,19852.0,19852.0,0,2021-02-08
19852.0,19852.0,19852.0,19852.0,0,2021-02-09
19852.0,19852.0,19852.0,19852.0,0,2021-02-17
19852.0,19852.0,19852.0,19852.0,0,2021-02-18
19852.0,19852.0,19852.0,19852.0,0,2021-02-19
19852.0,19852.0,19852.0,19852.0,0,2021-02-22
19852.0,19852.0,19852.0,19852.0,0,2021-02-23
21761.0,21761.0,21761.0,21761.0,100,2021-02-24
21761.0,21761.0,21761.0,21761.0,0,2021-02-25
21761.0,21761.0,21761.0,21761.0,0,2021-02-26
21761.0,21761.0,21761.0,21761.0,100,2021-03-01
21761.0,21761.0,21761.0,21761.0,0,2021-03-02
21761.0,21761.0,21761.0,21761.0,0,2021-03-03
21761.0,21761.0,21761.0,21761.0,0,2021-03-04
20997.0,20997.0,20997.0,20997.0,1100,2021-03-05
20997.0,20997.0,20997.0,20997.0,0,2021-03-08
20997.0,20997.0,20997.0,20997.0,2,2021-03-09
20997.0,20997.0,20997.0,20997.0,0,2021-03-10
20806.0,23097.0,20806.0,23097.0,3600,2021-03-11
23097.0,25388.0,23097.0,25388.0,7000,2021-03-12
25769.0,25769.0,25388.0,25769.0,5400,2021-03-15
25865.0,25865.0,25579.0,25769.0,1200,2021-03-16
25769.0,25769.0,25769.0,25769.0,800,2021-03-17
25769.0,25769.0,25388.0,25769.0,700,2021-03-18
25769.0,25769.0,25769.0,25769.0,100,2021-03-19
25769.0,25769.0,25769.0,25769.0,100,2021-03-22
25769.0,25769.0,25769.0,25769.0,100,2021-03-23
25769.0,25769.0,25769.0,25769.0,0,2021-03-24
25769.0,25769.0,25769.0,25769.0,0,2021-03-25
25769.0,25769.0,25769.0,25769.0,0,2021-03-26
25769.0,25769.0,25769.0,25769.0,100,2021-03-29
25769.0,25769.0,25769.0,25769.0,0,2021-03-30
