open,high,low,close,volume,tradingDate
7027.0,7242.0,6932.0,7027.0,706200,2018-03-29 07:00:00+00:00
7066.0,7300.0,7025.0,7144.0,383300,2018-03-30 07:00:00+00:00
7183.0,7356.0,7117.0,7222.0,378945,2018-04-02 07:00:00+00:00
7222.0,7232.0,7036.0,7105.0,236400,2018-04-03 07:00:00+00:00
7105.0,7243.0,7086.0,7144.0,340600,2018-04-04 07:00:00+00:00
7183.0,7182.0,6989.0,7066.0,270600,2018-04-05 07:00:00+00:00
7105.0,7122.0,6889.0,6988.0,242704,2018-04-06 07:00:00+00:00
7027.0,7123.0,6928.0,6988.0,311510,2018-04-09 07:00:00+00:00
7027.0,7099.0,6902.0,6988.0,288900,2018-04-10 07:00:00+00:00
7027.0,7060.0,6903.0,6949.0,144986,2018-04-11 07:00:00+00:00
6949.0,7097.0,6940.0,7027.0,181100,2018-04-12 07:00:00+00:00
7027.0,7030.0,6874.0,6949.0,161400,2018-04-13 07:00:00+00:00
6988.0,7132.0,6897.0,7027.0,255730,2018-04-16 07:00:00+00:00
7066.0,7341.0,7104.0,7261.0,367244,2018-04-17 07:00:00+00:00
7261.0,7962.0,7402.0,7690.0,434896,2018-04-18 07:00:00+00:00
7690.0,7951.0,7715.0,7847.0,228985,2018-04-19 07:00:00+00:00
7847.0,7761.0,7221.0,7417.0,430440,2018-04-20 07:00:00+00:00
7417.0,7431.0,7235.0,7339.0,350945,2018-04-23 07:00:00+00:00
7339.0,7415.0,7257.0,7339.0,237913,2018-04-24 07:00:00+00:00
7339.0,7431.0,7235.0,7339.0,300520,2018-04-26 07:00:00+00:00
7339.0,7528.0,7176.0,7339.0,344008,2018-04-27 07:00:00+00:00
7339.0,7387.0,7193.0,7261.0,205310,2018-05-02 07:00:00+00:00
7261.0,7317.0,7200.0,7261.0,208800,2018-05-03 07:00:00+00:00
7261.0,7336.0,7219.0,7300.0,247400,2018-05-04 07:00:00+00:00
7300.0,7741.0,7384.0,7573.0,298612,2018-05-07 07:00:00+00:00
7612.0,7542.0,7387.0,7456.0,326600,2018-05-08 07:00:00+00:00
7495.0,7504.0,7386.0,7456.0,297180,2018-05-09 07:00:00+00:00
7456.0,7422.0,7150.0,7300.0,343500,2018-05-10 07:00:00+00:00
7300.0,7737.0,7294.0,7495.0,333405,2018-05-11 07:00:00+00:00
7495.0,7437.0,7244.0,7339.0,293600,2018-05-14 07:00:00+00:00
7339.0,7673.0,7393.0,7495.0,254400,2018-05-15 07:00:00+00:00
7456.0,7399.0,7052.0,7222.0,230800,2018-05-16 07:00:00+00:00
7261.0,7347.0,7152.0,7261.0,248900,2018-05-17 07:00:00+00:00
7261.0,7323.0,7168.0,7261.0,264000,2018-05-18 07:00:00+00:00
7261.0,7277.0,7160.0,7222.0,270400,2018-05-21 07:00:00+00:00
7261.0,7405.0,7127.0,7300.0,241500,2018-05-22 07:00:00+00:00
7300.0,7446.0,7249.0,7378.0,242200,2018-05-23 07:00:00+00:00
7339.0,7393.0,7235.0,7339.0,203616,2018-05-24 07:00:00+00:00
7339.0,7398.0,7241.0,7339.0,232200,2018-05-25 07:00:00+00:00
7339.0,7362.0,7245.0,7300.0,207800,2018-05-28 07:00:00+00:00
7300.0,7338.0,7221.0,7300.0,234100,2018-05-29 07:00:00+00:00
7300.0,7337.0,7259.0,7300.0,217000,2018-05-30 07:00:00+00:00
7300.0,7328.0,7211.0,7261.0,184142,2018-05-31 07:00:00+00:00
7300.0,7302.0,7147.0,7222.0,156370,2018-06-01 07:00:00+00:00
7261.0,7286.0,7208.0,7261.0,171600,2018-06-04 07:00:00+00:00
7261.0,7649.0,7296.0,7495.0,326630,2018-06-05 07:00:00+00:00
7495.0,7514.0,7319.0,7417.0,205748,2018-06-06 07:00:00+00:00
7417.0,7452.0,7334.0,7378.0,203800,2018-06-07 07:00:00+00:00
7378.0,7415.0,7258.0,7339.0,231770,2018-06-08 07:00:00+00:00
7339.0,7472.0,7236.0,7339.0,219980,2018-06-11 07:00:00+00:00
7339.0,7249.0,7095.0,7183.0,226500,2018-06-12 07:00:00+00:00
7222.0,7271.0,7154.0,7222.0,213100,2018-06-13 07:00:00+00:00
7261.0,7286.0,7131.0,7222.0,209900,2018-06-14 07:00:00+00:00
7261.0,7313.0,7158.0,7222.0,225000,2018-06-15 07:00:00+00:00
7261.0,7295.0,7217.0,7261.0,210700,2018-06-18 07:00:00+00:00
7300.0,7372.0,7136.0,7261.0,229900,2018-06-19 07:00:00+00:00
7261.0,7301.0,7184.0,7261.0,207100,2018-06-20 07:00:00+00:00
7300.0,7309.0,7152.0,7222.0,206600,2018-06-21 07:00:00+00:00
7222.0,7365.0,7207.0,7300.0,224300,2018-06-22 07:00:00+00:00
6910.0,7402.0,6932.0,7300.0,205400,2018-06-25 07:00:00+00:00
7300.0,7312.0,7195.0,7261.0,201150,2018-06-26 07:00:00+00:00
7261.0,7328.0,7173.0,7261.0,219100,2018-06-27 07:00:00+00:00
7261.0,7323.0,7206.0,7261.0,335686,2018-06-28 07:00:00+00:00
7261.0,7278.0,7044.0,7183.0,210900,2018-06-29 07:00:00+00:00
7183.0,7182.0,6989.0,7066.0,200200,2018-07-02 07:00:00+00:00
7144.0,7080.0,6925.0,6988.0,159870,2018-07-03 07:00:00+00:00
7066.0,7097.0,6980.0,7027.0,340400,2018-07-04 07:00:00+00:00
7066.0,7038.0,6883.0,6949.0,234100,2018-07-05 07:00:00+00:00
7027.0,7098.0,6942.0,7027.0,195900,2018-07-06 07:00:00+00:00
7066.0,7288.0,7091.0,7183.0,177900,2018-07-09 07:00:00+00:00
7183.0,7320.0,7087.0,7222.0,210100,2018-07-10 07:00:00+00:00
7222.0,7279.0,7122.0,7222.0,166300,2018-07-11 07:00:00+00:00
7222.0,7288.0,7132.0,7222.0,208600,2018-07-12 07:00:00+00:00
7222.0,7379.0,7145.0,7300.0,210256,2018-07-13 07:00:00+00:00
7300.0,7529.0,7293.0,7417.0,243700,2018-07-16 07:00:00+00:00
7417.0,7858.0,7463.0,7690.0,356245,2018-07-17 07:00:00+00:00
7651.0,7941.0,7593.0,7769.0,324356,2018-07-18 07:00:00+00:00
7730.0,7607.0,7377.0,7495.0,252100,2018-07-19 07:00:00+00:00
7495.0,7495.0,7339.0,7456.0,225600,2018-07-20 07:00:00+00:00
7417.0,7586.0,7349.0,7495.0,249008,2018-07-23 07:00:00+00:00
7456.0,7352.0,7082.0,7183.0,265891,2018-07-24 07:00:00+00:00
7222.0,7278.0,7160.0,7222.0,234100,2018-07-25 07:00:00+00:00
7222.0,7384.0,7112.0,7261.0,203908,2018-07-26 07:00:00+00:00
7261.0,7497.0,7261.0,7417.0,334300,2018-07-27 07:00:00+00:00
7417.0,7620.0,7422.0,7534.0,282656,2018-07-30 07:00:00+00:00
7495.0,7573.0,7339.0,7534.0,216500,2018-07-31 07:00:00+00:00
7456.0,7518.0,7246.0,7378.0,232300,2018-08-01 07:00:00+00:00
7417.0,7497.0,7339.0,7417.0,274706,2018-08-02 07:00:00+00:00
7417.0,7527.0,7409.0,7456.0,207900,2018-08-03 07:00:00+00:00
7456.0,7543.0,7387.0,7456.0,266200,2018-08-06 07:00:00+00:00
7456.0,7481.0,7363.0,7417.0,210130,2018-08-07 07:00:00+00:00
7417.0,7520.0,7402.0,7456.0,251506,2018-08-08 07:00:00+00:00
7456.0,7563.0,7366.0,7456.0,244200,2018-08-09 07:00:00+00:00
7417.0,7534.0,7376.0,7456.0,235800,2018-08-10 07:00:00+00:00
7417.0,7518.0,7400.0,7456.0,242800,2018-08-13 07:00:00+00:00
7417.0,7497.0,7380.0,7417.0,305800,2018-08-14 07:00:00+00:00
7417.0,7444.0,7326.0,7378.0,230900,2018-08-15 07:00:00+00:00
7378.0,7483.0,7286.0,7378.0,233650,2018-08-16 07:00:00+00:00
7417.0,7483.0,7365.0,7417.0,249100,2018-08-17 07:00:00+00:00
7378.0,7434.0,7317.0,7378.0,221200,2018-08-20 07:00:00+00:00
7378.0,7416.0,7299.0,7378.0,256800,2018-08-21 07:00:00+00:00
7417.0,7429.0,7312.0,7378.0,208000,2018-08-22 07:00:00+00:00
7378.0,7466.0,7310.0,7417.0,243306,2018-08-23 07:00:00+00:00
7417.0,7596.0,7284.0,7456.0,326190,2018-08-24 07:00:00+00:00
7456.0,7563.0,7446.0,7495.0,260693,2018-08-27 07:00:00+00:00
7495.0,7528.0,7412.0,7456.0,219506,2018-08-28 07:00:00+00:00
7456.0,7516.0,7398.0,7456.0,214700,2018-08-29 07:00:00+00:00
7456.0,7853.0,7575.0,7730.0,389525,2018-08-30 07:00:00+00:00
7690.0,7749.0,7439.0,7612.0,284106,2018-08-31 07:00:00+00:00
7612.0,7544.0,7201.0,7378.0,263100,2018-09-04 07:00:00+00:00
7417.0,7443.0,7172.0,7261.0,292000,2018-09-05 07:00:00+00:00
7300.0,7311.0,7156.0,7222.0,253400,2018-09-06 07:00:00+00:00
7222.0,7272.0,7154.0,7222.0,239441,2018-09-07 07:00:00+00:00
7222.0,7231.0,7153.0,7183.0,216200,2018-09-10 07:00:00+00:00
7183.0,7291.0,7136.0,7222.0,215400,2018-09-11 07:00:00+00:00
7222.0,7299.0,7221.0,7261.0,306400,2018-09-12 07:00:00+00:00
7261.0,7338.0,7143.0,7222.0,233800,2018-09-13 07:00:00+00:00
7222.0,7270.0,7153.0,7222.0,241800,2018-09-14 07:00:00+00:00
7222.0,7190.0,7151.0,7183.0,201799,2018-09-17 07:00:00+00:00
7222.0,7254.0,7097.0,7183.0,248200,2018-09-18 07:00:00+00:00
7222.0,7251.0,7095.0,7183.0,219900,2018-09-19 07:00:00+00:00
7183.0,7182.0,7104.0,7144.0,232840,2018-09-20 07:00:00+00:00
7183.0,7203.0,7086.0,7144.0,230330,2018-09-21 07:00:00+00:00
7183.0,7178.0,7100.0,7144.0,242690,2018-09-24 07:00:00+00:00
7144.0,7169.0,7053.0,7105.0,221207,2018-09-25 07:00:00+00:00
7144.0,7166.0,7011.0,7105.0,235200,2018-09-26 07:00:00+00:00
7144.0,7406.0,7133.0,7300.0,230220,2018-09-27 07:00:00+00:00
7300.0,7277.0,7123.0,7183.0,246100,2018-09-28 07:00:00+00:00
7183.0,7260.0,7104.0,7183.0,215910,2018-10-01 07:00:00+00:00
7183.0,7208.0,7091.0,7144.0,245800,2018-10-02 07:00:00+00:00
7144.0,7182.0,7104.0,7144.0,221257,2018-10-03 07:00:00+00:00
7144.0,7210.0,7093.0,7144.0,232520,2018-10-04 07:00:00+00:00
7144.0,7207.0,7090.0,7144.0,214800,2018-10-05 07:00:00+00:00
7144.0,7125.0,7047.0,7105.0,215700,2018-10-08 07:00:00+00:00
7144.0,7151.0,7073.0,7105.0,212400,2018-10-09 07:00:00+00:00
7105.0,7123.0,7044.0,7105.0,220600,2018-10-10 07:00:00+00:00
7105.0,7154.0,7076.0,7105.0,207800,2018-10-11 07:00:00+00:00
7066.0,7191.0,7073.0,7144.0,212600,2018-10-12 07:00:00+00:00
7144.0,7136.0,7058.0,7105.0,203100,2018-10-15 07:00:00+00:00
7105.0,7232.0,7035.0,7183.0,224200,2018-10-16 07:00:00+00:00
7183.0,7250.0,7133.0,7183.0,214680,2018-10-17 07:00:00+00:00
7183.0,7208.0,7130.0,7183.0,121206,2018-10-18 07:00:00+00:00
7183.0,7183.0,7066.0,7183.0,187200,2018-10-19 07:00:00+00:00
7183.0,7197.0,7081.0,7144.0,208900,2018-10-22 07:00:00+00:00
7144.0,7199.0,7043.0,7144.0,207886,2018-10-23 07:00:00+00:00
7144.0,7212.0,6979.0,7105.0,214800,2018-10-24 07:00:00+00:00
7105.0,7188.0,7070.0,7144.0,219500,2018-10-25 07:00:00+00:00
7144.0,7200.0,7044.0,7105.0,211800,2018-10-26 07:00:00+00:00
7105.0,7218.0,7024.0,7105.0,217800,2018-10-29 07:00:00+00:00
7144.0,7150.0,7034.0,7105.0,205800,2018-10-30 07:00:00+00:00
7144.0,7269.0,7151.0,7222.0,201540,2018-10-31 07:00:00+00:00
7183.0,7251.0,7134.0,7183.0,182500,2018-11-01 07:00:00+00:00
7183.0,7243.0,7165.0,7183.0,212546,2018-11-02 07:00:00+00:00
7183.0,7254.0,7175.0,7222.0,183603,2018-11-05 07:00:00+00:00
7222.0,7237.0,7159.0,7183.0,205600,2018-11-06 07:00:00+00:00
7183.0,7225.0,7147.0,7183.0,198600,2018-11-07 07:00:00+00:00
7183.0,7414.0,7180.0,7261.0,225600,2018-11-08 07:00:00+00:00
7222.0,7236.0,7158.0,7183.0,237500,2018-11-09 07:00:00+00:00
7183.0,7229.0,7112.0,7183.0,181200,2018-11-12 07:00:00+00:00
7183.0,7258.0,7062.0,7183.0,195249,2018-11-13 07:00:00+00:00
7183.0,7181.0,7025.0,7066.0,217600,2018-11-14 07:00:00+00:00
7066.0,7092.0,6975.0,7027.0,139700,2018-11-15 07:00:00+00:00
7027.0,7169.0,7013.0,7066.0,266900,2018-11-16 07:00:00+00:00
7105.0,7144.0,7027.0,7105.0,252108,2018-11-19 07:00:00+00:00
7105.0,7195.0,7077.0,7144.0,282100,2018-11-20 07:00:00+00:00
7105.0,7182.0,7064.0,7144.0,314149,2018-11-21 07:00:00+00:00
7144.0,7261.0,7143.0,7183.0,381600,2018-11-22 07:00:00+00:00
7183.0,7278.0,7122.0,7183.0,351600,2018-11-23 07:00:00+00:00
7183.0,7384.0,7226.0,7300.0,482660,2018-11-26 07:00:00+00:00
7300.0,7458.0,7340.0,7417.0,258650,2018-11-27 07:00:00+00:00
7417.0,8366.0,7598.0,7886.0,320717,2018-11-28 07:00:00+00:00
7730.0,7869.0,7712.0,7808.0,258920,2018-11-29 07:00:00+00:00
7730.0,7824.0,7593.0,7730.0,272900,2018-11-30 07:00:00+00:00
7730.0,8031.0,7639.0,7847.0,341209,2018-12-03 07:00:00+00:00
7847.0,8000.0,7804.0,7925.0,285450,2018-12-04 07:00:00+00:00
7730.0,8889.0,8021.0,8393.0,389020,2018-12-05 07:00:00+00:00
8393.0,9267.0,8576.0,8901.0,303930,2018-12-06 07:00:00+00:00
8901.0,9410.0,8931.0,9174.0,370000,2018-12-07 07:00:00+00:00
9096.0,9535.0,9062.0,9369.0,440600,2018-12-10 07:00:00+00:00
9369.0,9276.0,8812.0,9018.0,441050,2018-12-11 07:00:00+00:00
9018.0,9220.0,8471.0,8784.0,353300,2018-12-12 07:00:00+00:00
8705.0,8822.0,8402.0,8588.0,355400,2018-12-13 07:00:00+00:00
8627.0,8648.0,8301.0,8432.0,251800,2018-12-14 07:00:00+00:00
8432.0,8405.0,8018.0,8198.0,177700,2018-12-17 07:00:00+00:00
8198.0,8483.0,8205.0,8354.0,508920,2018-12-18 07:00:00+00:00
8354.0,8582.0,8346.0,8471.0,476048,2018-12-19 07:00:00+00:00
8471.0,9228.0,8702.0,8901.0,507100,2018-12-20 07:00:00+00:00
8901.0,9576.0,9134.0,9291.0,364110,2018-12-21 07:00:00+00:00
9291.0,9360.0,9204.0,9291.0,343855,2018-12-24 07:00:00+00:00
9291.0,9471.0,8995.0,9291.0,376108,2018-12-25 07:00:00+00:00
9291.0,9412.0,9216.0,9369.0,480100,2018-12-26 07:00:00+00:00
9369.0,9562.0,9107.0,9408.0,633650,2018-12-27 07:00:00+00:00
9408.0,9696.0,9384.0,9603.0,389908,2018-12-28 07:00:00+00:00
9603.0,9475.0,8787.0,9213.0,256300,2019-01-02 07:00:00+00:00
9252.0,9274.0,9000.0,9135.0,228300,2019-01-03 07:00:00+00:00
9135.0,9196.0,9039.0,9096.0,208200,2019-01-04 07:00:00+00:00
8901.0,9256.0,8904.0,9096.0,403100,2019-01-07 07:00:00+00:00
9096.0,9207.0,9051.0,9135.0,275700,2019-01-08 07:00:00+00:00
9135.0,9212.0,9134.0,9174.0,292800,2019-01-09 07:00:00+00:00
9174.0,9531.0,9253.0,9369.0,282928,2019-01-10 07:00:00+00:00
9369.0,9400.0,9282.0,9330.0,224400,2019-01-11 07:00:00+00:00
9330.0,9383.0,9187.0,9291.0,206520,2019-01-14 07:00:00+00:00
9291.0,9426.0,9188.0,9291.0,217700,2019-01-15 07:00:00+00:00
9291.0,9369.0,9211.0,9291.0,207480,2019-01-16 07:00:00+00:00
9291.0,9486.0,9288.0,9369.0,218100,2019-01-17 07:00:00+00:00
9369.0,9241.0,8933.0,9057.0,210130,2019-01-18 07:00:00+00:00
9096.0,8962.0,8540.0,8784.0,309200,2019-01-21 07:00:00+00:00
8784.0,8855.0,8618.0,8705.0,276320,2019-01-22 07:00:00+00:00
8666.0,9253.0,8816.0,9096.0,254000,2019-01-23 07:00:00+00:00
9096.0,9111.0,8994.0,9057.0,225400,2019-01-24 07:00:00+00:00
9057.0,9129.0,8896.0,8979.0,186600,2019-01-25 07:00:00+00:00
8979.0,9053.0,8738.0,8862.0,219100,2019-01-28 07:00:00+00:00
8862.0,8932.0,8697.0,8784.0,159200,2019-01-29 07:00:00+00:00
8784.0,8859.0,8742.0,8784.0,175300,2019-01-30 07:00:00+00:00
8784.0,8870.0,8713.0,8784.0,155400,2019-01-31 07:00:00+00:00
8744.0,8982.0,8824.0,8862.0,131900,2019-02-01 07:00:00+00:00
8862.0,8978.0,8861.0,8901.0,151428,2019-02-11 07:00:00+00:00
8901.0,9107.0,8909.0,8979.0,229300,2019-02-12 07:00:00+00:00
8940.0,9006.0,8888.0,8940.0,146300,2019-02-13 07:00:00+00:00
8940.0,9086.0,8888.0,8979.0,150433,2019-02-14 07:00:00+00:00
8940.0,8944.0,8788.0,8862.0,205100,2019-02-15 07:00:00+00:00
8862.0,9167.0,8890.0,9018.0,238620,2019-02-18 07:00:00+00:00
9018.0,9040.0,8845.0,8940.0,167100,2019-02-19 07:00:00+00:00
8901.0,9010.0,8814.0,8901.0,185110,2019-02-20 07:00:00+00:00
8862.0,8890.0,8734.0,8784.0,185800,2019-02-21 07:00:00+00:00
8784.0,8922.0,8685.0,8784.0,216400,2019-02-22 07:00:00+00:00
8784.0,8794.0,8560.0,8627.0,145213,2019-02-25 07:00:00+00:00
8627.0,8733.0,8654.0,8666.0,168700,2019-02-26 07:00:00+00:00
8666.0,8843.0,8685.0,8744.0,140500,2019-02-27 07:00:00+00:00
8744.0,8791.0,8713.0,8744.0,127101,2019-02-28 07:00:00+00:00
8744.0,8786.0,8708.0,8744.0,120900,2019-03-01 07:00:00+00:00
8744.0,8745.0,8589.0,8666.0,120300,2019-03-04 07:00:00+00:00
8666.0,8724.0,8568.0,8627.0,152312,2019-03-05 07:00:00+00:00
8627.0,8818.0,8700.0,8744.0,128700,2019-03-06 07:00:00+00:00
8744.0,8801.0,8645.0,8744.0,137200,2019-03-07 07:00:00+00:00
8744.0,8813.0,8656.0,8744.0,209300,2019-03-08 07:00:00+00:00
8744.0,8754.0,8638.0,8705.0,167900,2019-03-11 07:00:00+00:00
8705.0,8826.0,8669.0,8744.0,307708,2019-03-12 07:00:00+00:00
8744.0,8785.0,8707.0,8744.0,216800,2019-03-13 07:00:00+00:00
8744.0,8834.0,8716.0,8784.0,203607,2019-03-14 07:00:00+00:00
8784.0,9223.0,8868.0,9096.0,227900,2019-03-15 07:00:00+00:00
9057.0,9219.0,8987.0,9096.0,325818,2019-03-18 07:00:00+00:00
9018.0,9107.0,8912.0,8979.0,266809,2019-03-19 07:00:00+00:00
8940.0,9114.0,8876.0,8979.0,188076,2019-03-20 07:00:00+00:00
8940.0,8805.0,8425.0,8666.0,280000,2019-03-21 07:00:00+00:00
8666.0,8722.0,8567.0,8666.0,280107,2019-03-22 07:00:00+00:00
8666.0,8701.0,8623.0,8666.0,261400,2019-03-25 07:00:00+00:00
8666.0,8881.0,8683.0,8744.0,266031,2019-03-26 07:00:00+00:00
8744.0,8842.0,8725.0,8784.0,194302,2019-03-27 07:00:00+00:00
8784.0,8868.0,8673.0,8784.0,202490,2019-03-28 07:00:00+00:00
8784.0,8877.0,8761.0,8784.0,195400,2019-03-29 07:00:00+00:00
8784.0,8839.0,8722.0,8784.0,206230,2019-04-01 07:00:00+00:00
8784.0,8878.0,8722.0,8784.0,180500,2019-04-02 07:00:00+00:00
8784.0,8787.0,8670.0,8744.0,174205,2019-04-03 07:00:00+00:00
8744.0,8967.0,8733.0,8823.0,182850,2019-04-04 07:00:00+00:00
8823.0,9182.0,8944.0,9057.0,271321,2019-04-05 07:00:00+00:00
9018.0,9005.0,8850.0,8901.0,192300,2019-04-08 07:00:00+00:00
8901.0,9131.0,8859.0,8979.0,203673,2019-04-09 07:00:00+00:00
8940.0,8965.0,8770.0,8862.0,228315,2019-04-10 07:00:00+00:00
8862.0,8917.0,8800.0,8862.0,204327,2019-04-11 07:00:00+00:00
8862.0,8893.0,8738.0,8823.0,230527,2019-04-12 07:00:00+00:00
8784.0,8857.0,8700.0,8784.0,203600,2019-04-16 07:00:00+00:00
8784.0,8820.0,8587.0,8666.0,191900,2019-04-17 07:00:00+00:00
8666.0,8650.0,8534.0,8588.0,209280,2019-04-18 07:00:00+00:00
8627.0,8742.0,8625.0,8666.0,191900,2019-04-19 07:00:00+00:00
8666.0,8791.0,8634.0,8705.0,264345,2019-04-22 07:00:00+00:00
8705.0,8756.0,8639.0,8705.0,320400,2019-04-23 07:00:00+00:00
8705.0,9034.0,8720.0,8901.0,263400,2019-04-24 07:00:00+00:00
8901.0,9083.0,8926.0,9018.0,256310,2019-04-25 07:00:00+00:00
8979.0,9473.0,9039.0,9291.0,319202,2019-04-26 07:00:00+00:00
9291.0,9100.0,8721.0,8979.0,289800,2019-05-02 07:00:00+00:00
8979.0,9157.0,9001.0,9057.0,250530,2019-05-03 07:00:00+00:00
9057.0,9122.0,9004.0,9018.0,300282,2019-05-06 07:00:00+00:00
9018.0,9081.0,8964.0,9018.0,243400,2019-05-07 07:00:00+00:00
9018.0,9088.0,8971.0,9018.0,262552,2019-05-08 07:00:00+00:00
9018.0,9077.0,8999.0,9018.0,248400,2019-05-09 07:00:00+00:00
9018.0,9410.0,9132.0,9213.0,254368,2019-05-10 07:00:00+00:00
9213.0,9368.0,9132.0,9252.0,387900,2019-05-13 07:00:00+00:00
9213.0,9246.0,9090.0,9174.0,281200,2019-05-14 07:00:00+00:00
9174.0,9107.0,8914.0,9018.0,277120,2019-05-15 07:00:00+00:00
9018.0,9219.0,8984.0,9096.0,292348,2019-05-16 07:00:00+00:00
9096.0,9176.0,8981.0,9096.0,263600,2019-05-17 07:00:00+00:00
8198.0,9209.0,8230.0,9096.0,305712,2019-05-20 07:00:00+00:00
9096.0,9132.0,8937.0,9018.0,269700,2019-05-21 07:00:00+00:00
9018.0,9303.0,9028.0,9135.0,323100,2019-05-22 07:00:00+00:00
9135.0,9198.0,9080.0,9135.0,290200,2019-05-23 07:00:00+00:00
9096.0,9133.0,8977.0,9057.0,253400,2019-05-24 07:00:00+00:00
9057.0,9104.0,8910.0,8979.0,282000,2019-05-27 07:00:00+00:00
9018.0,9191.0,8995.0,9057.0,275400,2019-05-28 07:00:00+00:00
9057.0,9148.0,8991.0,9057.0,292400,2019-05-29 07:00:00+00:00
9018.0,9144.0,8950.0,9057.0,291510,2019-05-30 07:00:00+00:00
9018.0,9068.0,8952.0,9018.0,285900,2019-05-31 07:00:00+00:00
9018.0,9118.0,8923.0,9018.0,293541,2019-06-03 07:00:00+00:00
9018.0,9179.0,9023.0,9096.0,309135,2019-06-04 07:00:00+00:00
9096.0,9213.0,9057.0,9096.0,275600,2019-06-05 07:00:00+00:00
9096.0,9061.0,8945.0,9018.0,258900,2019-06-06 07:00:00+00:00
9018.0,9124.0,8930.0,9057.0,248100,2019-06-07 07:00:00+00:00
9057.0,9212.0,9055.0,9135.0,295430,2019-06-10 07:00:00+00:00
9096.0,9183.0,9105.0,9135.0,275800,2019-06-11 07:00:00+00:00
9057.0,9184.0,9106.0,9135.0,242432,2019-06-12 07:00:00+00:00
9135.0,9219.0,9062.0,9096.0,233800,2019-06-13 07:00:00+00:00
9057.0,9139.0,9021.0,9096.0,259400,2019-06-14 07:00:00+00:00
9057.0,9179.0,9062.0,9096.0,248700,2019-06-17 07:00:00+00:00
9057.0,9166.0,9048.0,9096.0,227200,2019-06-18 07:00:00+00:00
9096.0,9430.0,9079.0,9252.0,321153,2019-06-19 07:00:00+00:00
9213.0,9319.0,9201.0,9252.0,275788,2019-06-20 07:00:00+00:00
9213.0,9264.0,9146.0,9213.0,264550,2019-06-21 07:00:00+00:00
9213.0,9293.0,9176.0,9252.0,181600,2019-06-24 07:00:00+00:00
9291.0,9443.0,9090.0,9213.0,276343,2019-06-25 07:00:00+00:00
9213.0,9194.0,9078.0,9135.0,282804,2019-06-26 07:00:00+00:00
9096.0,9138.0,9060.0,9096.0,234300,2019-06-27 07:00:00+00:00
9096.0,9184.0,9067.0,9135.0,239100,2019-06-28 07:00:00+00:00
9096.0,9242.0,9086.0,9174.0,265920,2019-07-01 07:00:00+00:00
9135.0,9217.0,9099.0,9174.0,221600,2019-07-02 07:00:00+00:00
9135.0,9205.0,9087.0,9135.0,253593,2019-07-03 07:00:00+00:00
9135.0,9161.0,9044.0,9096.0,249510,2019-07-04 07:00:00+00:00
9096.0,9111.0,8994.0,9057.0,215800,2019-07-05 07:00:00+00:00
9057.0,9190.0,9033.0,9096.0,255900,2019-07-08 07:00:00+00:00
9057.0,9185.0,9067.0,9096.0,258700,2019-07-09 07:00:00+00:00
9057.0,9071.0,8954.0,9018.0,272720,2019-07-10 07:00:00+00:00
9018.0,9086.0,8969.0,9018.0,254231,2019-07-11 07:00:00+00:00
9018.0,9107.0,9029.0,9057.0,264700,2019-07-12 07:00:00+00:00
9018.0,9057.0,8940.0,8979.0,230300,2019-07-15 07:00:00+00:00
9018.0,9041.0,8924.0,8979.0,230810,2019-07-16 07:00:00+00:00
8979.0,9001.0,8961.0,8979.0,215600,2019-07-17 07:00:00+00:00
8979.0,9019.0,8941.0,8979.0,228100,2019-07-18 07:00:00+00:00
8979.0,9066.0,8948.0,9018.0,213200,2019-07-19 07:00:00+00:00
8979.0,8987.0,8831.0,8901.0,203316,2019-07-22 07:00:00+00:00
8901.0,8892.0,8736.0,8823.0,189100,2019-07-23 07:00:00+00:00
8823.0,8905.0,8749.0,8823.0,174900,2019-07-24 07:00:00+00:00
8823.0,8907.0,8828.0,8862.0,169100,2019-07-25 07:00:00+00:00
8862.0,8942.0,8863.0,8901.0,176800,2019-07-26 07:00:00+00:00
8901.0,8991.0,8912.0,8940.0,163400,2019-07-29 07:00:00+00:00
8901.0,8898.0,8820.0,8862.0,163200,2019-07-30 07:00:00+00:00
8862.0,8891.0,8813.0,8862.0,153200,2019-07-31 07:00:00+00:00
8862.0,8924.0,8846.0,8862.0,148400,2019-08-01 07:00:00+00:00
8862.0,8956.0,8877.0,8901.0,182500,2019-08-02 07:00:00+00:00
8901.0,8912.0,8833.0,8862.0,161100,2019-08-05 07:00:00+00:00
8862.0,8875.0,8836.0,8862.0,166300,2019-08-06 07:00:00+00:00
8823.0,8933.0,8815.0,8862.0,153230,2019-08-07 07:00:00+00:00
8862.0,8901.0,8822.0,8862.0,165200,2019-08-08 07:00:00+00:00
8862.0,8961.0,8883.0,8901.0,148800,2019-08-09 07:00:00+00:00
8901.0,8946.0,8829.0,8901.0,170254,2019-08-12 07:00:00+00:00
8862.0,8886.0,8847.0,8862.0,160500,2019-08-13 07:00:00+00:00
8862.0,8930.0,8813.0,8862.0,178500,2019-08-14 07:00:00+00:00
8862.0,8904.0,8825.0,8862.0,154200,2019-08-15 07:00:00+00:00
8862.0,8956.0,8877.0,8901.0,156100,2019-08-16 07:00:00+00:00
8862.0,8956.0,8838.0,8901.0,174269,2019-08-19 07:00:00+00:00
8862.0,8989.0,8871.0,8940.0,158710,2019-08-20 07:00:00+00:00
