open,high,low,close,volume,tradingDate
7972.0,7822.0,7321.0,7619.0,252100,2018-03-29 07:00:00+00:00
7815.0,7728.0,7573.0,7658.0,38000,2018-03-30 07:00:00+00:00
7697.0,7621.0,7271.0,7383.0,88400,2018-04-02 07:00:00+00:00
7422.0,7749.0,7310.0,7540.0,77740,2018-04-03 07:00:00+00:00
7736.0,8186.0,7707.0,7972.0,104000,2018-04-04 07:00:00+00:00
7972.0,8321.0,8082.0,8208.0,275200,2018-04-05 07:00:00+00:00
8208.0,8120.0,7692.0,7854.0,65000,2018-04-06 07:00:00+00:00
7854.0,7818.0,7662.0,7697.0,43500,2018-04-09 07:00:00+00:00
7540.0,7806.0,7570.0,7619.0,25330,2018-04-10 07:00:00+00:00
7658.0,7709.0,7475.0,7540.0,80900,2018-04-11 07:00:00+00:00
7540.0,7615.0,7576.0,7579.0,34300,2018-04-12 07:00:00+00:00
7619.0,7685.0,7566.0,7619.0,28800,2018-04-13 07:00:00+00:00
7697.0,7859.0,7701.0,7776.0,60900,2018-04-16 07:00:00+00:00
7736.0,7861.0,7742.0,7815.0,42400,2018-04-17 07:00:00+00:00
7776.0,7863.0,7667.0,7815.0,92000,2018-04-18 07:00:00+00:00
7854.0,7837.0,7681.0,7776.0,68000,2018-04-19 07:00:00+00:00
7894.0,8115.0,7838.0,8011.0,70800,2018-04-20 07:00:00+00:00
8168.0,8313.0,8116.0,8208.0,90500,2018-04-23 07:00:00+00:00
8090.0,8060.0,7904.0,8011.0,8800,2018-04-24 07:00:00+00:00
8142.0,7994.0,7268.0,7445.0,53800,2018-04-26 07:00:00+00:00
7663.0,7632.0,7330.0,7401.0,11900,2018-04-27 07:00:00+00:00
7663.0,7642.0,7164.0,7271.0,42400,2018-05-02 07:00:00+00:00
7271.0,7508.0,7195.0,7314.0,49600,2018-05-03 07:00:00+00:00
7489.0,7768.0,7317.0,7401.0,7100,2018-05-04 07:00:00+00:00
7140.0,7235.0,6979.0,7227.0,8000,2018-05-07 07:00:00+00:00
7140.0,7398.0,7179.0,7271.0,37200,2018-05-08 07:00:00+00:00
7358.0,7554.0,7330.0,7358.0,13400,2018-05-09 07:00:00+00:00
7227.0,7371.0,7240.0,7271.0,12900,2018-05-10 07:00:00+00:00
7271.0,7216.0,7087.0,7184.0,23200,2018-05-11 07:00:00+00:00
7227.0,7616.0,7392.0,7401.0,24900,2018-05-14 07:00:00+00:00
7401.0,7534.0,7403.0,7445.0,15700,2018-05-15 07:00:00+00:00
7489.0,7614.0,7440.0,7489.0,57200,2018-05-16 07:00:00+00:00
7663.0,8040.0,7775.0,7924.0,90600,2018-05-17 07:00:00+00:00
8011.0,8064.0,7801.0,7924.0,26600,2018-05-18 07:00:00+00:00
8055.0,8754.0,8098.0,8229.0,217600,2018-05-21 07:00:00+00:00
8229.0,8232.0,7840.0,8098.0,63100,2018-05-22 07:00:00+00:00
8055.0,8228.0,8097.0,8142.0,17400,2018-05-23 07:00:00+00:00
8185.0,8099.0,7927.0,8011.0,53100,2018-05-24 07:00:00+00:00
8098.0,8096.0,7922.0,7967.0,55100,2018-05-25 07:00:00+00:00
8011.0,7853.0,7511.0,7663.0,156100,2018-05-28 07:00:00+00:00
8135.0,8275.0,7741.0,7768.0,32310,2018-05-29 07:00:00+00:00
7716.0,7770.0,7665.0,7716.0,19000,2018-05-30 07:00:00+00:00
7663.0,7747.0,7590.0,7663.0,13000,2018-05-31 07:00:00+00:00
7663.0,7721.0,7563.0,7611.0,31800,2018-06-01 07:00:00+00:00
7611.0,7788.0,7682.0,7716.0,8500,2018-06-04 07:00:00+00:00
7611.0,7906.0,7746.0,7768.0,24500,2018-06-05 07:00:00+00:00
7768.0,7957.0,7745.0,7768.0,17700,2018-06-06 07:00:00+00:00
7716.0,7756.0,7599.0,7663.0,47300,2018-06-07 07:00:00+00:00
7663.0,8513.0,7917.0,8240.0,60210,2018-06-08 07:00:00+00:00
8083.0,8104.0,8052.0,8083.0,25300,2018-06-11 07:00:00+00:00
8083.0,8140.0,7983.0,8030.0,61100,2018-06-12 07:00:00+00:00
7978.0,8127.0,8022.0,8030.0,7910,2018-06-13 07:00:00+00:00
7978.0,8213.0,8000.0,8083.0,81400,2018-06-14 07:00:00+00:00
7926.0,8057.0,7952.0,7978.0,12000,2018-06-15 07:00:00+00:00
8135.0,8177.0,7966.0,8030.0,98200,2018-06-18 07:00:00+00:00
7873.0,7917.0,7812.0,7873.0,49300,2018-06-19 07:00:00+00:00
7978.0,8028.0,7922.0,7926.0,7800,2018-06-20 07:00:00+00:00
7926.0,8063.0,7957.0,7978.0,13200,2018-06-21 07:00:00+00:00
7191.0,8053.0,7258.0,7873.0,21200,2018-06-22 07:00:00+00:00
7926.0,7926.0,7926.0,7926.0,7500,2018-06-25 07:00:00+00:00
7401.0,7891.0,7368.0,7873.0,3800,2018-06-26 07:00:00+00:00
7978.0,7941.0,7889.0,7926.0,22600,2018-06-27 07:00:00+00:00
7926.0,7829.0,7726.0,7821.0,42200,2018-06-28 07:00:00+00:00
7873.0,7821.0,7768.0,7821.0,5800,2018-06-29 07:00:00+00:00
7821.0,7905.0,7852.0,7873.0,8700,2018-07-02 07:00:00+00:00
7873.0,7873.0,7873.0,7873.0,5800,2018-07-03 07:00:00+00:00
7873.0,7401.0,6957.0,7401.0,3800,2018-07-04 07:00:00+00:00
7611.0,8004.0,7789.0,7821.0,1310,2018-07-05 07:00:00+00:00
7873.0,7873.0,7873.0,7873.0,2200,2018-07-06 07:00:00+00:00
7821.0,7821.0,7821.0,7821.0,100,2018-07-09 07:00:00+00:00
7926.0,7925.0,7873.0,7873.0,7500,2018-07-10 07:00:00+00:00
7821.0,7810.0,7758.0,7768.0,2700,2018-07-11 07:00:00+00:00
7821.0,7821.0,7821.0,7821.0,200,2018-07-12 07:00:00+00:00
7873.0,7879.0,7721.0,7821.0,4500,2018-07-13 07:00:00+00:00
7821.0,7819.0,7766.0,7768.0,3100,2018-07-16 07:00:00+00:00
7768.0,7825.0,7719.0,7768.0,4700,2018-07-17 07:00:00+00:00
7768.0,7899.0,7793.0,7821.0,6690,2018-07-18 07:00:00+00:00
7768.0,7879.0,7719.0,7768.0,5300,2018-07-19 07:00:00+00:00
7716.0,7768.0,7716.0,7768.0,4700,2018-07-20 07:00:00+00:00
8083.0,8138.0,7768.0,7821.0,30790,2018-07-23 07:00:00+00:00
7716.0,7892.0,7786.0,7821.0,5800,2018-07-24 07:00:00+00:00
7821.0,7918.0,7760.0,7821.0,17300,2018-07-25 07:00:00+00:00
7611.0,7842.0,7632.0,7821.0,10300,2018-07-26 07:00:00+00:00
7821.0,7896.0,7843.0,7873.0,3350,2018-07-27 07:00:00+00:00
7873.0,7873.0,7873.0,7873.0,2000,2018-07-30 07:00:00+00:00
7873.0,7873.0,7611.0,7768.0,25840,2018-07-31 07:00:00+00:00
7611.0,7917.0,7756.0,7768.0,12400,2018-08-01 07:00:00+00:00
7558.0,7984.0,7768.0,7768.0,2800,2018-08-02 07:00:00+00:00
7768.0,7702.0,7546.0,7611.0,10700,2018-08-03 07:00:00+00:00
7611.0,7800.0,7694.0,7716.0,11700,2018-08-06 07:00:00+00:00
7663.0,7768.0,7716.0,7716.0,1100,2018-08-07 07:00:00+00:00
7821.0,7818.0,7765.0,7768.0,11700,2018-08-08 07:00:00+00:00
7768.0,7768.0,7768.0,7768.0,3100,2018-08-09 07:00:00+00:00
7716.0,7968.0,7808.0,7873.0,12100,2018-08-10 07:00:00+00:00
7873.0,7785.0,7629.0,7716.0,3600,2018-08-13 07:00:00+00:00
7716.0,7821.0,7768.0,7768.0,1100,2018-08-14 07:00:00+00:00
7768.0,7937.0,7508.0,7716.0,10800,2018-08-15 07:00:00+00:00
7401.0,7880.0,7559.0,7716.0,8210,2018-08-16 07:00:00+00:00
7558.0,7776.0,7564.0,7716.0,14100,2018-08-17 07:00:00+00:00
7716.0,7722.0,7669.0,7716.0,4200,2018-08-20 07:00:00+00:00
7716.0,7740.0,7634.0,7716.0,4000,2018-08-21 07:00:00+00:00
7716.0,7729.0,7677.0,7716.0,6500,2018-08-22 07:00:00+00:00
7873.0,7904.0,7640.0,7716.0,14900,2018-08-23 07:00:00+00:00
7716.0,7716.0,7716.0,7716.0,4000,2018-08-24 07:00:00+00:00
7716.0,7746.0,7693.0,7716.0,12700,2018-08-27 07:00:00+00:00
7716.0,7851.0,7745.0,7768.0,5500,2018-08-28 07:00:00+00:00
7768.0,7768.0,7768.0,7768.0,800,2018-08-29 07:00:00+00:00
7716.0,7821.0,7768.0,7768.0,11040,2018-08-30 07:00:00+00:00
7716.0,7716.0,7716.0,7716.0,5900,2018-08-31 07:00:00+00:00
7873.0,7611.0,7357.0,7611.0,3300,2018-09-04 07:00:00+00:00
7611.0,7626.0,7574.0,7611.0,13100,2018-09-05 07:00:00+00:00
7663.0,7727.0,7674.0,7716.0,4800,2018-09-06 07:00:00+00:00
7033.0,8960.0,7746.0,8135.0,21100,2018-09-07 07:00:00+00:00
8083.0,8050.0,7894.0,7926.0,12500,2018-09-10 07:00:00+00:00
8030.0,8000.0,7895.0,7926.0,7400,2018-09-11 07:00:00+00:00
7978.0,8087.0,7774.0,7873.0,33100,2018-09-12 07:00:00+00:00
7821.0,7821.0,7821.0,7821.0,8700,2018-09-13 07:00:00+00:00
7768.0,7768.0,7768.0,7768.0,2500,2018-09-14 07:00:00+00:00
7926.0,7926.0,7926.0,7926.0,100,2018-09-17 07:00:00+00:00
7873.0,7922.0,7817.0,7873.0,5700,2018-09-18 07:00:00+00:00
7768.0,7979.0,7873.0,7873.0,6100,2018-09-19 07:00:00+00:00
7768.0,8049.0,7834.0,7873.0,21900,2018-09-20 07:00:00+00:00
7873.0,8009.0,7849.0,7873.0,15500,2018-09-21 07:00:00+00:00
7663.0,7922.0,7762.0,7821.0,20600,2018-09-24 07:00:00+00:00
7716.0,7781.0,7676.0,7716.0,10700,2018-09-25 07:00:00+00:00
7716.0,7736.0,7631.0,7716.0,17000,2018-09-26 07:00:00+00:00
7716.0,7962.0,7803.0,7873.0,28100,2018-09-27 07:00:00+00:00
7873.0,8686.0,8043.0,8450.0,220010,2018-09-28 07:00:00+00:00
8660.0,9243.0,8616.0,9133.0,511670,2018-10-01 07:00:00+00:00
9448.0,9383.0,9018.0,9133.0,120100,2018-10-02 07:00:00+00:00
9080.0,9083.0,8770.0,8870.0,158900,2018-10-03 07:00:00+00:00
8975.0,9229.0,9018.0,9133.0,273090,2018-10-04 07:00:00+00:00
9185.0,9243.0,9033.0,9133.0,143000,2018-10-05 07:00:00+00:00
9133.0,9107.0,9002.0,9080.0,130500,2018-10-08 07:00:00+00:00
9133.0,9304.0,9094.0,9185.0,440140,2018-10-09 07:00:00+00:00
9185.0,9361.0,8191.0,8741.0,73520,2018-10-10 07:00:00+00:00
8678.0,8545.0,7797.0,7981.0,145390,2018-10-11 07:00:00+00:00
7601.0,8162.0,7652.0,7981.0,82700,2018-10-12 07:00:00+00:00
7981.0,7806.0,7620.0,7791.0,23200,2018-10-15 07:00:00+00:00
7791.0,7939.0,7624.0,7855.0,22920,2018-10-16 07:00:00+00:00
7855.0,7954.0,7762.0,7855.0,72500,2018-10-17 07:00:00+00:00
7855.0,7989.0,7735.0,7855.0,10626,2018-10-18 07:00:00+00:00
7791.0,7855.0,7665.0,7791.0,44600,2018-10-19 07:00:00+00:00
7855.0,8294.0,7911.0,8045.0,41471,2018-10-22 07:00:00+00:00
7791.0,8348.0,7953.0,8045.0,37400,2018-10-23 07:00:00+00:00
7918.0,8147.0,7890.0,7981.0,5600,2018-10-24 07:00:00+00:00
7728.0,8112.0,7788.0,7918.0,47220,2018-10-25 07:00:00+00:00
7981.0,7909.0,7720.0,7791.0,11800,2018-10-26 07:00:00+00:00
7665.0,8008.0,7814.0,7855.0,13800,2018-10-29 07:00:00+00:00
7855.0,7933.0,7741.0,7791.0,21200,2018-10-30 07:00:00+00:00
7791.0,7857.0,7730.0,7791.0,17100,2018-10-31 07:00:00+00:00
7981.0,8097.0,7840.0,7918.0,15150,2018-11-01 07:00:00+00:00
7791.0,8091.0,7899.0,7981.0,26000,2018-11-02 07:00:00+00:00
7981.0,7951.0,7825.0,7918.0,25900,2018-11-05 07:00:00+00:00
7918.0,8885.0,8166.0,8425.0,93500,2018-11-06 07:00:00+00:00
8741.0,8656.0,8217.0,8425.0,28750,2018-11-07 07:00:00+00:00
8425.0,8342.0,8217.0,8298.0,23900,2018-11-08 07:00:00+00:00
8361.0,8103.0,7674.0,7918.0,35600,2018-11-09 07:00:00+00:00
8488.0,8524.0,7951.0,8045.0,45800,2018-11-12 07:00:00+00:00
7981.0,8095.0,8031.0,8045.0,28300,2018-11-13 07:00:00+00:00
8045.0,8062.0,7999.0,8045.0,17900,2018-11-14 07:00:00+00:00
8045.0,8230.0,8040.0,8045.0,23700,2018-11-15 07:00:00+00:00
8045.0,8093.0,8030.0,8045.0,26100,2018-11-16 07:00:00+00:00
8108.0,8158.0,7905.0,7981.0,58900,2018-11-19 07:00:00+00:00
8045.0,8127.0,7999.0,8045.0,9700,2018-11-20 07:00:00+00:00
7981.0,8007.0,7943.0,7981.0,16400,2018-11-21 07:00:00+00:00
7981.0,8057.0,7931.0,7981.0,11100,2018-11-22 07:00:00+00:00
7981.0,7988.0,7924.0,7981.0,13005,2018-11-23 07:00:00+00:00
7981.0,8057.0,7931.0,7981.0,44800,2018-11-26 07:00:00+00:00
8108.0,8146.0,7955.0,7981.0,37200,2018-11-27 07:00:00+00:00
7981.0,8104.0,7976.0,7981.0,34415,2018-11-28 07:00:00+00:00
7981.0,8171.0,8043.0,8045.0,30600,2018-11-29 07:00:00+00:00
7918.0,8164.0,7971.0,8045.0,15000,2018-11-30 07:00:00+00:00
7981.0,7980.0,7853.0,7918.0,74400,2018-12-03 07:00:00+00:00
7918.0,8125.0,7867.0,7981.0,37100,2018-12-04 07:00:00+00:00
7855.0,8021.0,7893.0,7918.0,30600,2018-12-05 07:00:00+00:00
7918.0,7942.0,7815.0,7855.0,21500,2018-12-06 07:00:00+00:00
7855.0,7858.0,7795.0,7855.0,16600,2018-12-07 07:00:00+00:00
7855.0,7897.0,7833.0,7855.0,32500,2018-12-10 07:00:00+00:00
7855.0,7867.0,7740.0,7791.0,49800,2018-12-11 07:00:00+00:00
7791.0,7976.0,7785.0,7791.0,22800,2018-12-12 07:00:00+00:00
7791.0,7789.0,7725.0,7728.0,9800,2018-12-13 07:00:00+00:00
7791.0,7849.0,7785.0,7791.0,11600,2018-12-14 07:00:00+00:00
7728.0,7729.0,7666.0,7728.0,28400,2018-12-17 07:00:00+00:00
7665.0,7553.0,7428.0,7538.0,61600,2018-12-18 07:00:00+00:00
7538.0,7572.0,7508.0,7538.0,47900,2018-12-19 07:00:00+00:00
7475.0,7606.0,7479.0,7538.0,5500,2018-12-20 07:00:00+00:00
7475.0,7594.0,7530.0,7538.0,25100,2018-12-21 07:00:00+00:00
7475.0,7364.0,7177.0,7285.0,99200,2018-12-24 07:00:00+00:00
7158.0,7290.0,6973.0,7095.0,100700,2018-12-25 07:00:00+00:00
7095.0,7234.0,7107.0,7221.0,35800,2018-12-26 07:00:00+00:00
7601.0,7591.0,7274.0,7285.0,15400,2018-12-27 07:00:00+00:00
7285.0,7257.0,7131.0,7158.0,19300,2018-12-28 07:00:00+00:00
7221.0,7375.0,7186.0,7348.0,32000,2019-01-02 07:00:00+00:00
7348.0,7309.0,7120.0,7221.0,33400,2019-01-03 07:00:00+00:00
7221.0,7301.0,7173.0,7221.0,9946,2019-01-04 07:00:00+00:00
7285.0,7319.0,7193.0,7221.0,36000,2019-01-07 07:00:00+00:00
7348.0,7335.0,7145.0,7221.0,12700,2019-01-08 07:00:00+00:00
7221.0,7502.0,7244.0,7348.0,75504,2019-01-09 07:00:00+00:00
7285.0,7254.0,7191.0,7221.0,15500,2019-01-10 07:00:00+00:00
7221.0,7477.0,7348.0,7348.0,15400,2019-01-11 07:00:00+00:00
7348.0,7348.0,7348.0,7348.0,2500,2019-01-14 07:00:00+00:00
7348.0,8384.0,7713.0,7918.0,76000,2019-01-15 07:00:00+00:00
7918.0,8047.0,7921.0,7981.0,24250,2019-01-16 07:00:00+00:00
7981.0,7968.0,7905.0,7918.0,13100,2019-01-17 07:00:00+00:00
7918.0,8405.0,8082.0,8235.0,20600,2019-01-18 07:00:00+00:00
8615.0,8940.0,8563.0,8741.0,114620,2019-01-21 07:00:00+00:00
8678.0,8568.0,8318.0,8425.0,59203,2019-01-22 07:00:00+00:00
8425.0,8171.0,7926.0,8171.0,700,2019-01-23 07:00:00+00:00
8108.0,8567.0,8174.0,8298.0,11010,2019-01-24 07:00:00+00:00
8298.0,8500.0,7989.0,8361.0,2500,2019-01-25 07:00:00+00:00
8361.0,8260.0,8135.0,8235.0,2500,2019-01-28 07:00:00+00:00
8235.0,8235.0,8235.0,8235.0,2500,2019-01-29 07:00:00+00:00
8235.0,8293.0,8230.0,8235.0,13100,2019-01-30 07:00:00+00:00
8235.0,8309.0,8245.0,8298.0,8900,2019-01-31 07:00:00+00:00
8361.0,8915.0,8587.0,8615.0,7300,2019-02-01 07:00:00+00:00
8615.0,8870.0,8741.0,8741.0,1700,2019-02-11 07:00:00+00:00
8551.0,8709.0,8517.0,8551.0,15300,2019-02-12 07:00:00+00:00
8551.0,8781.0,8590.0,8615.0,49040,2019-02-13 07:00:00+00:00
8615.0,8587.0,8460.0,8488.0,20300,2019-02-14 07:00:00+00:00
8488.0,8453.0,8263.0,8425.0,8100,2019-02-15 07:00:00+00:00
8488.0,8666.0,8473.0,8551.0,14400,2019-02-18 07:00:00+00:00
8551.0,8562.0,8498.0,8551.0,15736,2019-02-19 07:00:00+00:00
8551.0,8551.0,8551.0,8551.0,21431,2019-02-20 07:00:00+00:00
8551.0,8589.0,8462.0,8551.0,27600,2019-02-21 07:00:00+00:00
8488.0,8607.0,8543.0,8551.0,31200,2019-02-22 07:00:00+00:00
8551.0,8553.0,8490.0,8551.0,66700,2019-02-25 07:00:00+00:00
8551.0,8543.0,8480.0,8488.0,1500,2019-02-26 07:00:00+00:00
8488.0,8557.0,8493.0,8551.0,43300,2019-02-27 07:00:00+00:00
8551.0,8565.0,8438.0,8551.0,73500,2019-02-28 07:00:00+00:00
8551.0,8551.0,8551.0,8551.0,64710,2019-03-01 07:00:00+00:00
8615.0,9101.0,8656.0,8868.0,38520,2019-03-04 07:00:00+00:00
8932.0,9034.0,8715.0,8868.0,23500,2019-03-05 07:00:00+00:00
8805.0,8835.0,8771.0,8805.0,23600,2019-03-06 07:00:00+00:00
8805.0,8849.0,8786.0,8805.0,55500,2019-03-07 07:00:00+00:00
8868.0,9361.0,8977.0,9122.0,88200,2019-03-08 07:00:00+00:00
9438.0,9372.0,9121.0,9185.0,66502,2019-03-11 07:00:00+00:00
9185.0,9182.0,8929.0,9058.0,78430,2019-03-12 07:00:00+00:00
9185.0,9282.0,9090.0,9185.0,55200,2019-03-13 07:00:00+00:00
9185.0,9033.0,8664.0,8932.0,30100,2019-03-14 07:00:00+00:00
9058.0,9075.0,9012.0,9058.0,37800,2019-03-15 07:00:00+00:00
9058.0,9027.0,8901.0,8932.0,37003,2019-03-18 07:00:00+00:00
8932.0,9117.0,8925.0,8995.0,55500,2019-03-19 07:00:00+00:00
8995.0,9116.0,9052.0,9058.0,14100,2019-03-20 07:00:00+00:00
9058.0,9051.0,8988.0,8995.0,11102,2019-03-21 07:00:00+00:00
8932.0,8980.0,8916.0,8932.0,7500,2019-03-22 07:00:00+00:00
8932.0,8863.0,8737.0,8805.0,38400,2019-03-25 07:00:00+00:00
8805.0,8805.0,8805.0,8805.0,12500,2019-03-26 07:00:00+00:00
8868.0,9037.0,8910.0,8995.0,25000,2019-03-27 07:00:00+00:00
9058.0,9085.0,9022.0,9058.0,33800,2019-03-28 07:00:00+00:00
9058.0,9262.0,9134.0,9185.0,40600,2019-03-29 07:00:00+00:00
9185.0,9766.0,9316.0,9565.0,89100,2019-04-01 07:00:00+00:00
9628.0,9500.0,9313.0,9438.0,41600,2019-04-02 07:00:00+00:00
9375.0,9534.0,9407.0,9502.0,43800,2019-04-03 07:00:00+00:00
9502.0,9567.0,9439.0,9502.0,24420,2019-04-04 07:00:00+00:00
9438.0,9665.0,9537.0,9565.0,42450,2019-04-05 07:00:00+00:00
9565.0,9597.0,9343.0,9438.0,33260,2019-04-08 07:00:00+00:00
9375.0,9568.0,9440.0,9502.0,10700,2019-04-09 07:00:00+00:00
9438.0,9535.0,9408.0,9502.0,22800,2019-04-10 07:00:00+00:00
9502.0,9616.0,9488.0,9502.0,25000,2019-04-11 07:00:00+00:00
9502.0,9600.0,9409.0,9502.0,61800,2019-04-12 07:00:00+00:00
9502.0,9747.0,9619.0,9628.0,48200,2019-04-16 07:00:00+00:00
9628.0,9753.0,9625.0,9692.0,48030,2019-04-17 07:00:00+00:00
9692.0,9992.0,9738.0,9882.0,121510,2019-04-18 07:00:00+00:00
9882.0,10049.0,9857.0,9945.0,60700,2019-04-19 07:00:00+00:00
9945.0,9922.0,9732.0,9818.0,33300,2019-04-22 07:00:00+00:00
9945.0,9936.0,9746.0,9818.0,55400,2019-04-23 07:00:00+00:00
9818.0,9905.0,9778.0,9818.0,35450,2019-04-24 07:00:00+00:00
9755.0,10014.0,9759.0,9882.0,59100,2019-04-25 07:00:00+00:00
9882.0,9957.0,9767.0,9818.0,27810,2019-04-26 07:00:00+00:00
9882.0,9882.0,9692.0,9755.0,24230,2019-05-02 07:00:00+00:00
9628.0,9693.0,9567.0,9628.0,41620,2019-05-03 07:00:00+00:00
9628.0,9573.0,9447.0,9502.0,102310,2019-05-06 07:00:00+00:00
9502.0,9828.0,9573.0,9628.0,64300,2019-05-07 07:00:00+00:00
9438.0,9678.0,9487.0,9565.0,24500,2019-05-08 07:00:00+00:00
9502.0,9565.0,9502.0,9502.0,23000,2019-05-09 07:00:00+00:00
9502.0,9860.0,9602.0,9692.0,46900,2019-05-10 07:00:00+00:00
9565.0,9639.0,9512.0,9565.0,23160,2019-05-13 07:00:00+00:00
9502.0,9745.0,9617.0,9628.0,41700,2019-05-14 07:00:00+00:00
9628.0,9771.0,9580.0,9692.0,22000,2019-05-15 07:00:00+00:00
9755.0,9713.0,9587.0,9628.0,9200,2019-05-16 07:00:00+00:00
9628.0,9654.0,9590.0,9628.0,8500,2019-05-17 07:00:00+00:00
9692.0,9930.0,9677.0,9818.0,55500,2019-05-20 07:00:00+00:00
9945.0,9894.0,9705.0,9755.0,5500,2019-05-21 07:00:00+00:00
9692.0,9817.0,9753.0,9755.0,39100,2019-05-22 07:00:00+00:00
9755.0,9817.0,9753.0,9755.0,8830,2019-05-23 07:00:00+00:00
9755.0,9661.0,9473.0,9565.0,48100,2019-05-24 07:00:00+00:00
9565.0,9691.0,9628.0,9628.0,10832,2019-05-27 07:00:00+00:00
9628.0,9601.0,9538.0,9565.0,3000,2019-05-28 07:00:00+00:00
9502.0,9779.0,9007.0,9502.0,31900,2019-05-29 07:00:00+00:00
9565.0,9674.0,9485.0,9502.0,6010,2019-05-30 07:00:00+00:00
9375.0,9538.0,9287.0,9375.0,6500,2019-05-31 07:00:00+00:00
9375.0,9508.0,9320.0,9375.0,9620,2019-06-03 07:00:00+00:00
9375.0,9560.0,9370.0,9375.0,4600,2019-06-04 07:00:00+00:00
9375.0,9506.0,9315.0,9375.0,6450,2019-06-05 07:00:00+00:00
9375.0,9530.0,9402.0,9438.0,2400,2019-06-06 07:00:00+00:00
9375.0,9449.0,9323.0,9375.0,4656,2019-06-07 07:00:00+00:00
9375.0,9395.0,9332.0,9375.0,9800,2019-06-10 07:00:00+00:00
9438.0,9576.0,9449.0,9502.0,13100,2019-06-11 07:00:00+00:00
9565.0,9672.0,9483.0,9565.0,21812,2019-06-12 07:00:00+00:00
9565.0,9556.0,9493.0,9502.0,700,2019-06-13 07:00:00+00:00
9502.0,9552.0,9488.0,9502.0,4700,2019-06-14 07:00:00+00:00
9502.0,9560.0,9497.0,9502.0,4200,2019-06-17 07:00:00+00:00
9312.0,9569.0,9315.0,9438.0,7500,2019-06-18 07:00:00+00:00
9438.0,9633.0,9505.0,9565.0,1900,2019-06-19 07:00:00+00:00
9502.0,9540.0,9476.0,9502.0,4300,2019-06-20 07:00:00+00:00
8551.0,9917.0,8925.0,9375.0,13100,2019-06-21 07:00:00+00:00
9375.0,9335.0,9210.0,9312.0,20610,2019-06-24 07:00:00+00:00
9375.0,9494.0,9367.0,9438.0,19500,2019-06-25 07:00:00+00:00
9438.0,9458.0,9394.0,9438.0,8610,2019-06-26 07:00:00+00:00
9438.0,9416.0,9290.0,9375.0,6190,2019-06-27 07:00:00+00:00
9375.0,9464.0,9336.0,9375.0,9800,2019-06-28 07:00:00+00:00
9375.0,9436.0,9309.0,9375.0,3200,2019-07-01 07:00:00+00:00
9312.0,9476.0,9349.0,9438.0,1700,2019-07-02 07:00:00+00:00
9312.0,9462.0,9335.0,9375.0,5200,2019-07-03 07:00:00+00:00
9375.0,9375.0,9375.0,9375.0,1400,2019-07-04 07:00:00+00:00
9375.0,9376.0,9313.0,9375.0,4700,2019-07-05 07:00:00+00:00
9438.0,9423.0,9360.0,9375.0,2100,2019-07-08 07:00:00+00:00
9375.0,9375.0,9375.0,9375.0,6730,2019-07-09 07:00:00+00:00
9375.0,9429.0,9365.0,9375.0,1386,2019-07-10 07:00:00+00:00
9375.0,9421.0,9294.0,9375.0,8300,2019-07-11 07:00:00+00:00
9375.0,9351.0,9288.0,9312.0,3200,2019-07-12 07:00:00+00:00
9375.0,9356.0,9293.0,9312.0,10580,2019-07-15 07:00:00+00:00
9375.0,9321.0,9258.0,9312.0,3900,2019-07-16 07:00:00+00:00
9312.0,9312.0,9312.0,9312.0,10900,2019-07-17 07:00:00+00:00
9312.0,9312.0,9312.0,9312.0,10906,2019-07-18 07:00:00+00:00
9312.0,9866.0,8748.0,9438.0,16200,2019-07-19 07:00:00+00:00
9438.0,9381.0,9318.0,9375.0,1000,2019-07-22 07:00:00+00:00
9248.0,9315.0,9126.0,9185.0,54200,2019-07-23 07:00:00+00:00
9058.0,9459.0,9137.0,9312.0,19306,2019-07-24 07:00:00+00:00
9312.0,9303.0,9240.0,9248.0,32500,2019-07-25 07:00:00+00:00
9248.0,9295.0,9232.0,9248.0,5900,2019-07-26 07:00:00+00:00
9312.0,9720.0,9338.0,9502.0,7500,2019-07-29 07:00:00+00:00
9502.0,9617.0,9428.0,9502.0,7000,2019-07-30 07:00:00+00:00
9502.0,9457.0,9394.0,9438.0,5310,2019-07-31 07:00:00+00:00
9438.0,9673.0,9483.0,9628.0,12900,2019-08-01 07:00:00+00:00
9565.0,9494.0,9368.0,9438.0,27200,2019-08-02 07:00:00+00:00
9438.0,9498.0,9370.0,9438.0,4700,2019-08-05 07:00:00+00:00
9438.0,9443.0,9380.0,9438.0,2506,2019-08-06 07:00:00+00:00
9438.0,9529.0,9465.0,9502.0,16900,2019-08-07 07:00:00+00:00
9438.0,9438.0,9438.0,9438.0,4600,2019-08-08 07:00:00+00:00
9438.0,9420.0,9295.0,9375.0,6750,2019-08-09 07:00:00+00:00
9438.0,9568.0,9379.0,9502.0,10800,2019-08-12 07:00:00+00:00
9628.0,9678.0,9488.0,9502.0,46000,2019-08-13 07:00:00+00:00
9565.0,9752.0,9624.0,9692.0,1800,2019-08-14 07:00:00+00:00
9502.0,9651.0,9524.0,9565.0,10100,2019-08-15 07:00:00+00:00
9502.0,9520.0,9457.0,9502.0,29600,2019-08-16 07:00:00+00:00
9502.0,9627.0,9500.0,9502.0,10700,2019-08-19 07:00:00+00:00
9375.0,9555.0,9365.0,9438.0,9400,2019-08-20 07:00:00+00:00
