open,high,low,close,volume,tradingDate
22104.0,22104.0,20091.0,20762.0,20410354,2022-09-26 07:00:00+00:00
20314.0,20583.0,17853.0,17853.0,28253281,2022-10-03 07:00:00+00:00
17630.0,20538.0,17451.0,20314.0,27057422,2022-10-10 07:00:00+00:00
20225.0,21209.0,19375.0,19375.0,23274959,2022-10-17 07:00:00+00:00
19419.0,22283.0,18614.0,21522.0,32692798,2022-10-24 07:00:00+00:00
21746.0,22775.0,19688.0,21925.0,45803106,2022-10-31 07:00:00+00:00
21746.0,22238.0,20359.0,21120.0,42944809,2022-11-07 07:00:00+00:00
20762.0,23088.0,19912.0,22104.0,56068537,2022-11-14 07:00:00+00:00
22104.0,23088.0,21030.0,23088.0,37569097,2022-11-21 07:00:00+00:00
23357.0,25057.0,23267.0,25012.0,46869943,2022-11-28 07:00:00+00:00
25505.0,25863.0,23939.0,25102.0,29735686,2022-12-05 07:00:00+00:00
25057.0,25460.0,24252.0,25102.0,16943566,2022-12-12 07:00:00+00:00
25057.0,25505.0,23804.0,24744.0,20983337,2022-12-19 07:00:00+00:00
24744.0,24789.0,23267.0,24386.0,10560663,2022-12-26 07:00:00+00:00
24476.0,26176.0,24386.0,25594.0,18119101,2023-01-03 07:00:00+00:00
25684.0,26131.0,25415.0,26042.0,16184502,2023-01-09 07:00:00+00:00
26042.0,27831.0,25863.0,27831.0,17045676,2023-01-16 07:00:00+00:00
27831.0,27966.0,27026.0,27160.0,3428130,2023-01-27 07:00:00+00:00
26847.0,27429.0,25505.0,25997.0,18304681,2023-01-30 07:00:00+00:00
25773.0,27026.0,25549.0,26042.0,13853024,2023-02-06 07:00:00+00:00
25818.0,26802.0,25594.0,26534.0,10504760,2023-02-13 07:00:00+00:00
26713.0,27294.0,25281.0,25281.0,17754232,2023-02-20 07:00:00+00:00
25236.0,25370.0,24252.0,24878.0,8775778,2023-02-27 07:00:00+00:00
24923.0,26579.0,24923.0,26131.0,13476395,2023-03-06 07:00:00+00:00
25639.0,26489.0,25370.0,25952.0,10092689,2023-03-13 07:00:00+00:00
25907.0,25907.0,25057.0,25505.0,8197076,2023-03-20 07:00:00+00:00
25505.0,26131.0,25326.0,26131.0,8806089,2023-03-27 07:00:00+00:00
26400.0,26936.0,26221.0,26400.0,12873157,2023-04-03 07:00:00+00:00
26400.0,26579.0,26042.0,26042.0,7210682,2023-04-10 07:00:00+00:00
26042.0,26221.0,25415.0,25594.0,6357202,2023-04-17 07:00:00+00:00
25549.0,26131.0,25012.0,25818.0,14073197,2023-04-24 07:00:00+00:00
25594.0,25594.0,24878.0,24923.0,5817518,2023-05-04 07:00:00+00:00
25057.0,25460.0,24923.0,25415.0,18556888,2023-05-08 07:00:00+00:00
25505.0,25639.0,24610.0,25057.0,21849258,2023-05-15 07:00:00+00:00
25057.0,25236.0,24610.0,24878.0,15825547,2023-05-22 07:00:00+00:00
24878.0,25728.0,24878.0,25639.0,19859038,2023-05-29 07:00:00+00:00
25863.0,26131.0,25147.0,25370.0,27383824,2023-06-05 07:00:00+00:00
25415.0,26265.0,24923.0,25505.0,31894682,2023-06-12 07:00:00+00:00
25549.0,26534.0,25549.0,26176.0,20850503,2023-06-19 07:00:00+00:00
25997.0,27026.0,25863.0,26400.0,29564573,2023-06-26 07:00:00+00:00
26400.0,26579.0,25818.0,26489.0,22145837,2023-07-03 07:00:00+00:00
26623.0,27384.0,26310.0,26758.0,41067447,2023-07-10 07:00:00+00:00
26758.0,26892.0,26400.0,26579.0,28032847,2023-07-17 07:00:00+00:00
26758.0,27115.0,26221.0,26400.0,29951346,2023-07-24 07:00:00+00:00
26758.0,27876.0,26489.0,27742.0,49000434,2023-07-31 07:00:00+00:00
28145.0,29397.0,27966.0,28726.0,44702813,2023-08-07 07:00:00+00:00
28726.0,29442.0,27473.0,27473.0,41454360,2023-08-14 07:00:00+00:00
27652.0,28905.0,27384.0,27876.0,33758553,2023-08-21 07:00:00+00:00
27787.0,29174.0,27742.0,29040.0,21815264,2023-08-28 07:00:00+00:00
29084.0,29800.0,28861.0,28905.0,21892613,2023-09-05 07:00:00+00:00
29084.0,30113.0,28413.0,29308.0,40044209,2023-09-11 07:00:00+00:00
29308.0,29308.0,27742.0,28324.0,34480789,2023-09-18 07:00:00+00:00
28145.0,28368.0,25818.0,26892.0,28856401,2023-09-25 07:00:00+00:00
26936.0,27160.0,24923.0,25684.0,24162755,2023-10-02 07:00:00+00:00
25639.0,26623.0,25639.0,26221.0,10186919,2023-10-09 07:00:00+00:00
26176.0,26623.0,24968.0,26310.0,11218969,2023-10-16 07:00:00+00:00
26310.0,26400.0,24654.0,25236.0,14685081,2023-10-23 07:00:00+00:00
24744.0,25505.0,24431.0,25057.0,13540052,2023-10-30 07:00:00+00:00
25370.0,26623.0,25281.0,26310.0,15641479,2023-11-06 07:00:00+00:00
26221.0,27384.0,26131.0,26579.0,18768264,2023-11-13 07:00:00+00:00
26131.0,26713.0,25684.0,26489.0,10863709,2023-11-20 07:00:00+00:00
26534.0,26700.0,25818.0,26300.0,10674257,2023-11-27 07:00:00+00:00
26450.0,27100.0,26250.0,26900.0,22781491,2023-12-04 07:00:00+00:00
26950.0,27350.0,26350.0,26700.0,17029739,2023-12-11 07:00:00+00:00
26500.0,26700.0,25950.0,26450.0,13288883,2023-12-18 07:00:00+00:00
26550.0,27350.0,26500.0,27100.0,17988395,2023-12-25 07:00:00+00:00
27150.0,29500.0,27050.0,29000.0,29895486,2024-01-02 07:00:00+00:00
29500.0,31850.0,29050.0,31500.0,67350823,2024-01-08 07:00:00+00:00
31550.0,32600.0,30800.0,32600.0,44206633,2024-01-15 07:00:00+00:00
32550.0,32800.0,31600.0,32100.0,31719633,2024-01-22 07:00:00+00:00
32100.0,32750.0,31300.0,31700.0,31245153,2024-01-29 07:00:00+00:00
31750.0,36300.0,31750.0,35500.0,43958393,2024-02-05 07:00:00+00:00
35600.0,35800.0,34650.0,35250.0,16381359,2024-02-15 07:00:00+00:00
35100.0,37150.0,34500.0,35200.0,60797275,2024-02-19 07:00:00+00:00
35200.0,36450.0,35000.0,35600.0,47285576,2024-02-26 07:00:00+00:00
35600.0,36950.0,34500.0,34500.0,65818661,2024-03-04 07:00:00+00:00
34500.0,35400.0,33900.0,34750.0,37365546,2024-03-11 07:00:00+00:00
34750.0,36400.0,32350.0,35700.0,53099158,2024-03-18 07:00:00+00:00
35500.0,35900.0,34500.0,35550.0,29992794,2024-03-25 07:00:00+00:00
35400.0,35400.0,33100.0,33200.0,40967925,2024-04-01 07:00:00+00:00
33300.0,36050.0,32950.0,35900.0,49527332,2024-04-08 07:00:00+00:00
35800.0,36300.0,31250.0,31600.0,76870643,2024-04-15 07:00:00+00:00
32050.0,33150.0,31150.0,32800.0,41321326,2024-04-22 07:00:00+00:00
32800.0,32850.0,32000.0,32400.0,12526133,2024-05-02 07:00:00+00:00
32600.0,33400.0,32350.0,32850.0,32836797,2024-05-06 07:00:00+00:00
32850.0,33700.0,32250.0,33100.0,40735102,2024-05-13 07:00:00+00:00
33300.0,34100.0,32300.0,32500.0,49384742,2024-05-20 07:00:00+00:00
32700.0,32700.0,31350.0,31900.0,64365064,2024-05-27 07:00:00+00:00
