open,high,low,close,volume,tradingDate
51536.0,52009.0,51273.0,51273.0,50,2018-04-12 07:00:00+00:00
51273.0,51904.0,49958.0,51273.0,3850,2018-04-13 07:00:00+00:00
51483.0,54849.0,51483.0,54691.0,150,2018-04-16 07:00:00+00:00
50957.0,54691.0,50957.0,54691.0,230,2018-04-17 07:00:00+00:00
50957.0,51536.0,50957.0,51536.0,640,2018-04-18 07:00:00+00:00
50536.0,51010.0,50536.0,51010.0,20,2018-04-19 07:00:00+00:00
51536.0,54165.0,50589.0,50589.0,330,2018-04-20 07:00:00+00:00
50536.0,51273.0,50484.0,51273.0,1280,2018-04-23 07:00:00+00:00
49958.0,51115.0,49958.0,51115.0,190,2018-04-24 07:00:00+00:00
51115.0,51115.0,51115.0,51115.0,0,2018-04-26 07:00:00+00:00
51010.0,52587.0,51010.0,52587.0,180,2018-04-27 07:00:00+00:00
49958.0,49958.0,49958.0,49958.0,30,2018-05-02 07:00:00+00:00
49695.0,51010.0,49695.0,51010.0,90,2018-05-03 07:00:00+00:00
51010.0,51010.0,48959.0,51010.0,140,2018-05-04 07:00:00+00:00
51010.0,51010.0,49432.0,49958.0,710,2018-05-07 07:00:00+00:00
49958.0,51010.0,49958.0,49958.0,410,2018-05-08 07:00:00+00:00
50957.0,50957.0,47329.0,49958.0,250,2018-05-09 07:00:00+00:00
50957.0,52587.0,49958.0,49958.0,260,2018-05-10 07:00:00+00:00
51536.0,51956.0,49432.0,50484.0,60,2018-05-11 07:00:00+00:00
51904.0,51904.0,49590.0,49590.0,200,2018-05-14 07:00:00+00:00
50904.0,50904.0,50326.0,50484.0,170,2018-05-15 07:00:00+00:00
51851.0,52587.0,51851.0,51851.0,1290,2018-05-16 07:00:00+00:00
49958.0,52167.0,48223.0,49905.0,1040,2018-05-17 07:00:00+00:00
52009.0,52587.0,48433.0,52482.0,310,2018-05-18 07:00:00+00:00
52482.0,52482.0,49485.0,51746.0,280,2018-05-21 07:00:00+00:00
50063.0,52482.0,50010.0,52482.0,1730,2018-05-22 07:00:00+00:00
50168.0,50221.0,50116.0,50221.0,70,2018-05-23 07:00:00+00:00
51693.0,51693.0,48906.0,49958.0,1290,2018-05-24 07:00:00+00:00
48906.0,48906.0,48906.0,48906.0,2110,2018-05-25 07:00:00+00:00
51483.0,51483.0,51483.0,51483.0,20,2018-05-28 07:00:00+00:00
51483.0,51483.0,51483.0,51483.0,0,2018-05-29 07:00:00+00:00
50168.0,51483.0,50063.0,51010.0,520,2018-05-30 07:00:00+00:00
51010.0,51010.0,51010.0,51010.0,270,2018-05-31 07:00:00+00:00
50904.0,52482.0,50904.0,51798.0,4450,2018-06-01 07:00:00+00:00
52587.0,52587.0,51641.0,51641.0,2630,2018-06-04 07:00:00+00:00
51536.0,51536.0,51536.0,51536.0,1460,2018-06-05 07:00:00+00:00
51536.0,51536.0,51536.0,51536.0,20,2018-06-06 07:00:00+00:00
50484.0,51536.0,50484.0,50484.0,1250,2018-06-07 07:00:00+00:00
50642.0,50642.0,50484.0,50484.0,460,2018-06-08 07:00:00+00:00
50484.0,52535.0,50484.0,52430.0,560,2018-06-11 07:00:00+00:00
52430.0,52430.0,52430.0,52430.0,0,2018-06-12 07:00:00+00:00
52430.0,52430.0,52430.0,52430.0,0,2018-06-13 07:00:00+00:00
50484.0,51536.0,50484.0,51536.0,1010,2018-06-14 07:00:00+00:00
51536.0,52535.0,51536.0,51798.0,1960,2018-06-15 07:00:00+00:00
52272.0,52272.0,50484.0,52009.0,40,2018-06-18 07:00:00+00:00
52009.0,52009.0,52009.0,52009.0,0,2018-06-19 07:00:00+00:00
50484.0,52009.0,50484.0,51798.0,640,2018-06-20 07:00:00+00:00
51798.0,51798.0,51798.0,51798.0,0,2018-06-21 07:00:00+00:00
51798.0,51798.0,51798.0,51798.0,0,2018-06-22 07:00:00+00:00
51798.0,51798.0,51798.0,51798.0,0,2018-06-25 07:00:00+00:00
51798.0,51798.0,51798.0,51798.0,0,2018-06-26 07:00:00+00:00
51536.0,51536.0,51536.0,51536.0,410,2018-06-27 07:00:00+00:00
51010.0,51536.0,51010.0,51536.0,30,2018-06-28 07:00:00+00:00
51010.0,51746.0,51010.0,51746.0,40,2018-06-29 07:00:00+00:00
51746.0,51746.0,51746.0,51746.0,0,2018-07-02 07:00:00+00:00
50484.0,51693.0,50484.0,51693.0,2320,2018-07-03 07:00:00+00:00
51693.0,51693.0,51693.0,51693.0,0,2018-07-04 07:00:00+00:00
51010.0,51536.0,51010.0,51536.0,470,2018-07-05 07:00:00+00:00
51536.0,51536.0,51536.0,51536.0,0,2018-07-06 07:00:00+00:00
50010.0,51536.0,50010.0,51010.0,740,2018-07-09 07:00:00+00:00
51693.0,51693.0,51693.0,51693.0,20,2018-07-10 07:00:00+00:00
51693.0,51693.0,51693.0,51693.0,0,2018-07-11 07:00:00+00:00
48170.0,51536.0,48170.0,51536.0,1870,2018-07-12 07:00:00+00:00
50484.0,50484.0,50484.0,50484.0,10,2018-07-13 07:00:00+00:00
50484.0,51693.0,49958.0,50484.0,970,2018-07-16 07:00:00+00:00
52272.0,52272.0,49432.0,50484.0,870,2018-07-17 07:00:00+00:00
52061.0,52061.0,50484.0,50484.0,40,2018-07-18 07:00:00+00:00
52009.0,52324.0,49958.0,49958.0,250,2018-07-19 07:00:00+00:00
51378.0,51378.0,51378.0,51378.0,240,2018-07-20 07:00:00+00:00
51746.0,51746.0,49432.0,51167.0,2420,2018-07-23 07:00:00+00:00
49432.0,49432.0,49169.0,49432.0,1060,2018-07-24 07:00:00+00:00
50747.0,50799.0,49432.0,49432.0,1060,2018-07-25 07:00:00+00:00
49958.0,50273.0,48380.0,49379.0,1590,2018-07-26 07:00:00+00:00
49432.0,49432.0,49432.0,49432.0,110,2018-07-27 07:00:00+00:00
49432.0,49432.0,49169.0,49432.0,3110,2018-07-30 07:00:00+00:00
50642.0,50799.0,48380.0,49274.0,720,2018-07-31 07:00:00+00:00
49905.0,49905.0,45856.0,48591.0,19450,2018-08-01 07:00:00+00:00
49064.0,49064.0,45751.0,47276.0,2710,2018-08-02 07:00:00+00:00
45225.0,48065.0,45225.0,47329.0,2330,2018-08-03 07:00:00+00:00
47223.0,47276.0,45751.0,46066.0,2040,2018-08-06 07:00:00+00:00
46487.0,46487.0,45225.0,46066.0,450,2018-08-07 07:00:00+00:00
46382.0,48906.0,45751.0,45856.0,1260,2018-08-08 07:00:00+00:00
45909.0,49064.0,45909.0,49064.0,6230,2018-08-09 07:00:00+00:00
48906.0,48906.0,47329.0,48591.0,890,2018-08-10 07:00:00+00:00
48591.0,48591.0,47539.0,48380.0,3760,2018-08-13 07:00:00+00:00
48380.0,49432.0,47907.0,48906.0,1830,2018-08-14 07:00:00+00:00
48906.0,49432.0,48906.0,49432.0,2760,2018-08-15 07:00:00+00:00
49432.0,49432.0,48380.0,49432.0,1150,2018-08-16 07:00:00+00:00
49432.0,49432.0,48380.0,49432.0,1420,2018-08-17 07:00:00+00:00
48906.0,48906.0,48643.0,48643.0,280,2018-08-20 07:00:00+00:00
49432.0,49432.0,48643.0,49432.0,1860,2018-08-21 07:00:00+00:00
49432.0,50379.0,49432.0,50221.0,3640,2018-08-22 07:00:00+00:00
50221.0,50431.0,49958.0,50221.0,2210,2018-08-23 07:00:00+00:00
50221.0,50326.0,49905.0,49958.0,3840,2018-08-24 07:00:00+00:00
50484.0,50484.0,49853.0,49958.0,2450,2018-08-27 07:00:00+00:00
49958.0,49958.0,46487.0,49958.0,4690,2018-08-28 07:00:00+00:00
49958.0,50747.0,49432.0,50484.0,810,2018-08-29 07:00:00+00:00
52504.0,52850.0,49879.0,52850.0,3510,2018-08-30 07:00:00+00:00
52850.0,52850.0,50501.0,52781.0,1020,2018-08-31 07:00:00+00:00
52504.0,52919.0,51123.0,52781.0,1500,2018-09-04 07:00:00+00:00
52712.0,52712.0,50777.0,51744.0,500,2018-09-05 07:00:00+00:00
50501.0,51675.0,50501.0,50985.0,470,2018-09-06 07:00:00+00:00
50501.0,51330.0,50432.0,51054.0,5010,2018-09-07 07:00:00+00:00
51123.0,51675.0,50846.0,51261.0,1730,2018-09-10 07:00:00+00:00
51675.0,52504.0,51123.0,51814.0,450,2018-09-11 07:00:00+00:00
52228.0,52228.0,50846.0,51814.0,220,2018-09-12 07:00:00+00:00
51123.0,52228.0,51123.0,52159.0,3840,2018-09-13 07:00:00+00:00
51192.0,52090.0,51123.0,51123.0,18760,2018-09-14 07:00:00+00:00
51123.0,51952.0,51123.0,51468.0,750,2018-09-17 07:00:00+00:00
51537.0,51537.0,51468.0,51468.0,150,2018-09-18 07:00:00+00:00
51468.0,51468.0,51261.0,51330.0,170,2018-09-19 07:00:00+00:00
50570.0,51330.0,49948.0,51261.0,1130,2018-09-20 07:00:00+00:00
51192.0,51744.0,50363.0,51606.0,60,2018-09-21 07:00:00+00:00
52021.0,52366.0,51675.0,52366.0,300,2018-09-24 07:00:00+00:00
52297.0,52297.0,50155.0,52228.0,180,2018-09-25 07:00:00+00:00
49810.0,52159.0,49810.0,52159.0,1030,2018-09-26 07:00:00+00:00
51814.0,51814.0,51814.0,51814.0,70,2018-09-27 07:00:00+00:00
51814.0,51814.0,49741.0,51675.0,240,2018-09-28 07:00:00+00:00
50501.0,50708.0,50432.0,50708.0,90,2018-10-01 07:00:00+00:00
50155.0,50708.0,50155.0,50708.0,1810,2018-10-02 07:00:00+00:00
50432.0,50639.0,50155.0,50639.0,1720,2018-10-03 07:00:00+00:00
50155.0,51468.0,49948.0,51054.0,2420,2018-10-04 07:00:00+00:00
51399.0,51399.0,50017.0,51123.0,400,2018-10-05 07:00:00+00:00
50985.0,50985.0,50985.0,50985.0,150,2018-10-08 07:00:00+00:00
49050.0,50501.0,48428.0,50501.0,180,2018-10-09 07:00:00+00:00
50432.0,50432.0,49534.0,49534.0,20,2018-10-10 07:00:00+00:00
48359.0,50017.0,48359.0,49603.0,3440,2018-10-11 07:00:00+00:00
48359.0,50225.0,47668.0,49534.0,1960,2018-10-12 07:00:00+00:00
47738.0,49741.0,47738.0,48359.0,1080,2018-10-15 07:00:00+00:00
49465.0,49465.0,48981.0,48981.0,180,2018-10-16 07:00:00+00:00
49603.0,49603.0,48359.0,49188.0,360,2018-10-17 07:00:00+00:00
48428.0,49257.0,47668.0,48221.0,920,2018-10-18 07:00:00+00:00
48981.0,48981.0,47323.0,48290.0,1560,2018-10-19 07:00:00+00:00
48981.0,48981.0,48290.0,48290.0,250,2018-10-22 07:00:00+00:00
48912.0,48912.0,46149.0,48083.0,1880,2018-10-23 07:00:00+00:00
48083.0,48083.0,48083.0,48083.0,0,2018-10-24 07:00:00+00:00
44836.0,47599.0,44767.0,46218.0,2320,2018-10-25 07:00:00+00:00
46218.0,46218.0,46149.0,46149.0,110,2018-10-26 07:00:00+00:00
44352.0,45941.0,44214.0,44214.0,160,2018-10-29 07:00:00+00:00
45596.0,45596.0,43523.0,45596.0,650,2018-10-30 07:00:00+00:00
45596.0,45596.0,45596.0,45596.0,1370,2018-10-31 07:00:00+00:00
45596.0,47668.0,45596.0,47599.0,3150,2018-11-01 07:00:00+00:00
50086.0,50086.0,44905.0,48359.0,50,2018-11-02 07:00:00+00:00
48912.0,48912.0,45734.0,45872.0,80,2018-11-05 07:00:00+00:00
48221.0,48359.0,45872.0,46287.0,2190,2018-11-06 07:00:00+00:00
48359.0,49465.0,45734.0,48221.0,160,2018-11-07 07:00:00+00:00
48083.0,48359.0,46978.0,48014.0,420,2018-11-08 07:00:00+00:00
45665.0,48290.0,45665.0,48083.0,190,2018-11-09 07:00:00+00:00
45596.0,45596.0,45596.0,45596.0,10,2018-11-12 07:00:00+00:00
44283.0,47530.0,43247.0,47323.0,2540,2018-11-13 07:00:00+00:00
47807.0,48014.0,47807.0,48014.0,30,2018-11-14 07:00:00+00:00
46978.0,47945.0,45665.0,47945.0,660,2018-11-15 07:00:00+00:00
48290.0,50708.0,48290.0,50570.0,220,2018-11-16 07:00:00+00:00
48359.0,50432.0,47323.0,49050.0,310,2018-11-19 07:00:00+00:00
46356.0,48636.0,46356.0,46356.0,60,2018-11-20 07:00:00+00:00
47668.0,48359.0,44905.0,48083.0,410,2018-11-21 07:00:00+00:00
45665.0,47668.0,44974.0,46839.0,750,2018-11-22 07:00:00+00:00
44974.0,47323.0,44905.0,46218.0,580,2018-11-23 07:00:00+00:00
46701.0,46701.0,44283.0,46287.0,470,2018-11-26 07:00:00+00:00
46287.0,46287.0,45941.0,45941.0,160,2018-11-27 07:00:00+00:00
44214.0,45941.0,43592.0,43731.0,840,2018-11-28 07:00:00+00:00
45872.0,45872.0,43523.0,45803.0,2080,2018-11-29 07:00:00+00:00
45803.0,47668.0,44905.0,47668.0,1740,2018-11-30 07:00:00+00:00
47668.0,47668.0,47392.0,47392.0,40,2018-12-03 07:00:00+00:00
46218.0,47668.0,45596.0,47323.0,750,2018-12-04 07:00:00+00:00
45250.0,46978.0,45250.0,46909.0,1330,2018-12-05 07:00:00+00:00
46909.0,46909.0,45596.0,45941.0,11860,2018-12-06 07:00:00+00:00
45941.0,46010.0,44560.0,45941.0,10300,2018-12-07 07:00:00+00:00
47323.0,47668.0,44283.0,47047.0,430,2018-12-10 07:00:00+00:00
47047.0,47047.0,47047.0,47047.0,50,2018-12-11 07:00:00+00:00
47047.0,47047.0,47047.0,47047.0,50,2018-12-12 07:00:00+00:00
45043.0,46149.0,44974.0,46149.0,390,2018-12-13 07:00:00+00:00
45941.0,47876.0,45941.0,47876.0,390,2018-12-14 07:00:00+00:00
44905.0,46978.0,44560.0,44905.0,3170,2018-12-17 07:00:00+00:00
44905.0,47530.0,44905.0,47530.0,200,2018-12-18 07:00:00+00:00
46839.0,48705.0,44560.0,47668.0,1720,2018-12-19 07:00:00+00:00
44698.0,47599.0,44698.0,46978.0,980,2018-12-20 07:00:00+00:00
44352.0,46978.0,44352.0,46978.0,20,2018-12-21 07:00:00+00:00
46978.0,46978.0,44352.0,46010.0,380,2018-12-24 07:00:00+00:00
44698.0,45527.0,44560.0,45527.0,5150,2018-12-25 07:00:00+00:00
45872.0,45872.0,44560.0,45043.0,1760,2018-12-26 07:00:00+00:00
44905.0,45043.0,44905.0,45043.0,2850,2018-12-27 07:00:00+00:00
45596.0,45596.0,44905.0,44905.0,1490,2018-12-28 07:00:00+00:00
44905.0,44905.0,44905.0,44905.0,10,2019-01-02 07:00:00+00:00
44214.0,44491.0,44214.0,44491.0,20,2019-01-03 07:00:00+00:00
45527.0,45527.0,45527.0,45527.0,210,2019-01-04 07:00:00+00:00
43178.0,44905.0,43178.0,44214.0,110,2019-01-07 07:00:00+00:00
43523.0,44145.0,41727.0,44145.0,1570,2019-01-08 07:00:00+00:00
42211.0,43938.0,42142.0,43869.0,1650,2019-01-09 07:00:00+00:00
44145.0,45941.0,44145.0,45941.0,370,2019-01-10 07:00:00+00:00
44905.0,45458.0,43731.0,44007.0,460,2019-01-11 07:00:00+00:00
44007.0,45112.0,44007.0,45112.0,380,2019-01-14 07:00:00+00:00
44905.0,44905.0,43109.0,43592.0,1590,2019-01-15 07:00:00+00:00
45458.0,45458.0,42902.0,43523.0,50,2019-01-16 07:00:00+00:00
42971.0,42971.0,42694.0,42694.0,630,2019-01-17 07:00:00+00:00
44145.0,44145.0,42625.0,44007.0,1610,2019-01-18 07:00:00+00:00
44836.0,45596.0,42487.0,44836.0,1460,2019-01-21 07:00:00+00:00
42418.0,44560.0,42418.0,44491.0,50,2019-01-22 07:00:00+00:00
42833.0,43938.0,42833.0,43938.0,130,2019-01-23 07:00:00+00:00
41865.0,43040.0,41520.0,42487.0,1220,2019-01-24 07:00:00+00:00
42487.0,42625.0,41451.0,42142.0,550,2019-01-25 07:00:00+00:00
43040.0,43040.0,41451.0,42280.0,1260,2019-01-28 07:00:00+00:00
41589.0,42280.0,41451.0,41520.0,690,2019-01-29 07:00:00+00:00
40069.0,42625.0,40069.0,42142.0,770,2019-01-30 07:00:00+00:00
43385.0,43385.0,41451.0,42211.0,230,2019-01-31 07:00:00+00:00
42625.0,42625.0,42211.0,42625.0,2090,2019-02-01 07:00:00+00:00
42280.0,43731.0,42142.0,43109.0,1670,2019-02-11 07:00:00+00:00
41451.0,43178.0,41451.0,42142.0,2320,2019-02-12 07:00:00+00:00
43178.0,43178.0,43178.0,43178.0,110,2019-02-13 07:00:00+00:00
43454.0,43938.0,42833.0,42833.0,160,2019-02-14 07:00:00+00:00
43800.0,43800.0,41865.0,43040.0,90,2019-02-15 07:00:00+00:00
43731.0,43731.0,42418.0,42833.0,1600,2019-02-18 07:00:00+00:00
43454.0,43662.0,43454.0,43662.0,50,2019-02-19 07:00:00+00:00
43662.0,46494.0,43662.0,46494.0,60,2019-02-20 07:00:00+00:00
43385.0,45458.0,43247.0,44283.0,1860,2019-02-21 07:00:00+00:00
44283.0,44283.0,44283.0,44283.0,0,2019-02-22 07:00:00+00:00
42349.0,43869.0,42349.0,43662.0,830,2019-02-25 07:00:00+00:00
42487.0,43592.0,42418.0,43454.0,160,2019-02-26 07:00:00+00:00
42487.0,43316.0,42487.0,43316.0,330,2019-02-27 07:00:00+00:00
43662.0,43869.0,42142.0,43869.0,2760,2019-02-28 07:00:00+00:00
43109.0,44007.0,43109.0,43592.0,770,2019-03-01 07:00:00+00:00
43869.0,43869.0,42833.0,43800.0,6850,2019-03-04 07:00:00+00:00
43731.0,43731.0,43731.0,43731.0,1480,2019-03-05 07:00:00+00:00
43731.0,43731.0,43523.0,43523.0,300,2019-03-06 07:00:00+00:00
42833.0,43800.0,42833.0,43800.0,320,2019-03-07 07:00:00+00:00
42902.0,43731.0,42902.0,43523.0,540,2019-03-08 07:00:00+00:00
42556.0,43938.0,42142.0,43523.0,590,2019-03-11 07:00:00+00:00
42833.0,43523.0,42625.0,42694.0,2970,2019-03-12 07:00:00+00:00
42556.0,43454.0,42556.0,43454.0,520,2019-03-13 07:00:00+00:00
43454.0,43454.0,42487.0,43178.0,1680,2019-03-14 07:00:00+00:00
42487.0,43178.0,42487.0,43178.0,500,2019-03-15 07:00:00+00:00
42625.0,43178.0,42625.0,43109.0,4540,2019-03-18 07:00:00+00:00
42142.0,42833.0,42003.0,42833.0,3150,2019-03-19 07:00:00+00:00
42073.0,42763.0,41727.0,42487.0,23040,2019-03-20 07:00:00+00:00
41865.0,42487.0,41451.0,41451.0,8980,2019-03-21 07:00:00+00:00
40760.0,42349.0,40760.0,41865.0,590,2019-03-22 07:00:00+00:00
41520.0,41658.0,41451.0,41589.0,910,2019-03-25 07:00:00+00:00
40967.0,41796.0,40967.0,41451.0,560,2019-03-26 07:00:00+00:00
42142.0,42142.0,40760.0,41451.0,120,2019-03-27 07:00:00+00:00
41451.0,41796.0,41451.0,41796.0,940,2019-03-28 07:00:00+00:00
41796.0,41796.0,41451.0,41451.0,130,2019-03-29 07:00:00+00:00
41451.0,41451.0,39793.0,41382.0,1430,2019-04-01 07:00:00+00:00
41382.0,41382.0,41382.0,41382.0,580,2019-04-02 07:00:00+00:00
41382.0,41451.0,41382.0,41451.0,220,2019-04-03 07:00:00+00:00
41451.0,41451.0,40553.0,41451.0,5560,2019-04-04 07:00:00+00:00
41451.0,41451.0,40760.0,41451.0,3390,2019-04-05 07:00:00+00:00
41451.0,41451.0,40760.0,41451.0,1380,2019-04-08 07:00:00+00:00
41451.0,41451.0,41244.0,41313.0,6640,2019-04-09 07:00:00+00:00
41244.0,41244.0,41105.0,41174.0,220,2019-04-10 07:00:00+00:00
41244.0,41451.0,41105.0,41105.0,700,2019-04-11 07:00:00+00:00
41382.0,41451.0,41382.0,41451.0,330,2019-04-12 07:00:00+00:00
41451.0,41451.0,41451.0,41451.0,60,2019-04-16 07:00:00+00:00
41451.0,41796.0,41451.0,41451.0,9770,2019-04-17 07:00:00+00:00
41451.0,41796.0,40760.0,40760.0,6820,2019-04-18 07:00:00+00:00
41105.0,41382.0,40898.0,40898.0,60,2019-04-19 07:00:00+00:00
40760.0,43523.0,40760.0,43454.0,6350,2019-04-22 07:00:00+00:00
40829.0,43454.0,40829.0,43247.0,820,2019-04-23 07:00:00+00:00
40861.0,43529.0,40440.0,43459.0,3070,2019-04-24 07:00:00+00:00
40791.0,42827.0,40791.0,42827.0,90,2019-04-25 07:00:00+00:00
42476.0,43318.0,42476.0,42897.0,160,2019-04-26 07:00:00+00:00
42827.0,42827.0,41423.0,41423.0,1250,2019-05-02 07:00:00+00:00
41984.0,42125.0,41072.0,41563.0,260,2019-05-03 07:00:00+00:00
41423.0,41563.0,41423.0,41563.0,240,2019-05-06 07:00:00+00:00
41212.0,41212.0,40229.0,40721.0,1770,2019-05-07 07:00:00+00:00
40721.0,42055.0,40721.0,41142.0,50,2019-05-08 07:00:00+00:00
41142.0,41142.0,40089.0,40791.0,300,2019-05-09 07:00:00+00:00
41072.0,42125.0,41072.0,42125.0,100,2019-05-10 07:00:00+00:00
41072.0,41072.0,39738.0,40580.0,830,2019-05-13 07:00:00+00:00
40159.0,40159.0,37772.0,37772.0,5850,2019-05-14 07:00:00+00:00
39246.0,40370.0,37912.0,39808.0,2380,2019-05-15 07:00:00+00:00
39597.0,39808.0,39597.0,39808.0,220,2019-05-16 07:00:00+00:00
37561.0,39246.0,37561.0,38895.0,960,2019-05-17 07:00:00+00:00
38614.0,38614.0,38263.0,38404.0,2340,2019-05-20 07:00:00+00:00
38404.0,38404.0,37772.0,38263.0,1680,2019-05-21 07:00:00+00:00
38263.0,38263.0,37632.0,37912.0,3220,2019-05-22 07:00:00+00:00
37912.0,37912.0,37912.0,37912.0,1500,2019-05-23 07:00:00+00:00
37912.0,37912.0,37561.0,37561.0,570,2019-05-24 07:00:00+00:00
37561.0,37561.0,37210.0,37210.0,5790,2019-05-27 07:00:00+00:00
37210.0,37421.0,36508.0,37210.0,27990,2019-05-28 07:00:00+00:00
35876.0,37070.0,35876.0,37070.0,1020,2019-05-29 07:00:00+00:00
37070.0,39316.0,37070.0,39316.0,9930,2019-05-30 07:00:00+00:00
39316.0,40721.0,39246.0,40019.0,34850,2019-05-31 07:00:00+00:00
40019.0,41353.0,40019.0,40019.0,8790,2019-06-03 07:00:00+00:00
40370.0,40370.0,39668.0,40019.0,1360,2019-06-04 07:00:00+00:00
40019.0,41774.0,40019.0,40721.0,4810,2019-06-05 07:00:00+00:00
40721.0,40721.0,40019.0,40721.0,3450,2019-06-06 07:00:00+00:00
40440.0,40721.0,40019.0,40721.0,4080,2019-06-07 07:00:00+00:00
40019.0,40019.0,39316.0,39387.0,7430,2019-06-10 07:00:00+00:00
39316.0,40721.0,39316.0,40721.0,9120,2019-06-11 07:00:00+00:00
40721.0,40791.0,40019.0,40721.0,3700,2019-06-12 07:00:00+00:00
40721.0,40861.0,40721.0,40721.0,22450,2019-06-13 07:00:00+00:00
40721.0,40721.0,40721.0,40721.0,960,2019-06-14 07:00:00+00:00
40721.0,40721.0,40721.0,40721.0,250,2019-06-17 07:00:00+00:00
40019.0,40580.0,39738.0,40580.0,3710,2019-06-18 07:00:00+00:00
40510.0,40861.0,40089.0,40721.0,13740,2019-06-19 07:00:00+00:00
40721.0,40861.0,40370.0,40721.0,31280,2019-06-20 07:00:00+00:00
40721.0,40721.0,40721.0,40721.0,5260,2019-06-21 07:00:00+00:00
40721.0,40721.0,40721.0,40721.0,210,2019-06-24 07:00:00+00:00
39316.0,40721.0,39316.0,40721.0,400,2019-06-25 07:00:00+00:00
40721.0,40721.0,40721.0,40721.0,0,2019-06-26 07:00:00+00:00
40019.0,40650.0,39316.0,40650.0,300,2019-06-27 07:00:00+00:00
39527.0,40650.0,39316.0,39316.0,4690,2019-06-28 07:00:00+00:00
39668.0,40019.0,38965.0,39316.0,2840,2019-07-01 07:00:00+00:00
40019.0,40650.0,39316.0,39316.0,3840,2019-07-02 07:00:00+00:00
40861.0,40861.0,38614.0,39316.0,280,2019-07-03 07:00:00+00:00
36578.0,39948.0,36578.0,39246.0,2280,2019-07-04 07:00:00+00:00
39948.0,39948.0,39948.0,39948.0,10,2019-07-05 07:00:00+00:00
39948.0,39948.0,38614.0,39316.0,1410,2019-07-08 07:00:00+00:00
38614.0,39316.0,37280.0,39316.0,670,2019-07-09 07:00:00+00:00
38474.0,38614.0,37561.0,38614.0,1290,2019-07-10 07:00:00+00:00
38614.0,39176.0,37210.0,38123.0,2090,2019-07-11 07:00:00+00:00
38193.0,38544.0,36508.0,37210.0,1310,2019-07-12 07:00:00+00:00
38544.0,38544.0,38544.0,38544.0,10,2019-07-15 07:00:00+00:00
37912.0,37912.0,35876.0,36508.0,13860,2019-07-16 07:00:00+00:00
37561.0,37702.0,36298.0,37702.0,2880,2019-07-17 07:00:00+00:00
36508.0,36859.0,36508.0,36859.0,700,2019-07-18 07:00:00+00:00
36227.0,37070.0,35806.0,36087.0,1260,2019-07-19 07:00:00+00:00
36087.0,36087.0,35455.0,35666.0,1140,2019-07-22 07:00:00+00:00
35174.0,36368.0,35174.0,35525.0,2010,2019-07-23 07:00:00+00:00
36508.0,36508.0,35244.0,36087.0,1350,2019-07-24 07:00:00+00:00
36368.0,36368.0,35385.0,36298.0,3310,2019-07-25 07:00:00+00:00
37070.0,37070.0,35104.0,36157.0,4930,2019-07-26 07:00:00+00:00
36157.0,38685.0,36157.0,38685.0,22390,2019-07-29 07:00:00+00:00
38755.0,41353.0,38755.0,41353.0,23520,2019-07-30 07:00:00+00:00
41142.0,42827.0,41142.0,42335.0,15270,2019-07-31 07:00:00+00:00
42125.0,45284.0,41984.0,45284.0,23100,2019-08-01 07:00:00+00:00
44933.0,47390.0,44231.0,44231.0,6530,2019-08-02 07:00:00+00:00
44231.0,44933.0,41142.0,41212.0,11260,2019-08-05 07:00:00+00:00
41072.0,41423.0,39036.0,41423.0,22420,2019-08-06 07:00:00+00:00
41423.0,44301.0,41423.0,42827.0,6900,2019-08-07 07:00:00+00:00
42827.0,43880.0,42125.0,42827.0,3550,2019-08-08 07:00:00+00:00
42125.0,42476.0,39878.0,41563.0,76240,2019-08-09 07:00:00+00:00
41423.0,42827.0,41423.0,42125.0,6630,2019-08-12 07:00:00+00:00
42125.0,43108.0,41774.0,42827.0,8660,2019-08-13 07:00:00+00:00
42476.0,42476.0,40721.0,41072.0,36570,2019-08-14 07:00:00+00:00
41072.0,41212.0,39387.0,39387.0,26850,2019-08-15 07:00:00+00:00
39808.0,40650.0,38685.0,39878.0,27150,2019-08-16 07:00:00+00:00
39878.0,40370.0,39878.0,40299.0,34810,2019-08-19 07:00:00+00:00
40299.0,40721.0,38614.0,40229.0,22650,2019-08-20 07:00:00+00:00
40229.0,40299.0,39668.0,39878.0,34200,2019-08-21 07:00:00+00:00
40019.0,40229.0,39387.0,39387.0,9890,2019-08-22 07:00:00+00:00
39878.0,39878.0,38965.0,38965.0,10160,2019-08-23 07:00:00+00:00
38965.0,38965.0,36368.0,37912.0,44460,2019-08-26 07:00:00+00:00
37912.0,38965.0,37912.0,38614.0,3050,2019-08-27 07:00:00+00:00
39948.0,39948.0,37912.0,39106.0,10100,2019-08-28 07:00:00+00:00
39527.0,39527.0,37772.0,38263.0,7760,2019-08-29 07:00:00+00:00
37983.0,40019.0,37912.0,39878.0,9230,2019-08-30 07:00:00+00:00
39878.0,39878.0,39316.0,39738.0,4460,2019-09-03 07:00:00+00:00
39527.0,39668.0,39036.0,39036.0,1350,2019-09-04 07:00:00+00:00
40019.0,40019.0,38755.0,38825.0,2170,2019-09-05 07:00:00+00:00
39316.0,39316.0,38825.0,38895.0,3570,2019-09-06 07:00:00+00:00
39316.0,40019.0,39316.0,39668.0,6720,2019-09-09 07:00:00+00:00
39668.0,39738.0,39316.0,39316.0,3510,2019-09-10 07:00:00+00:00
39668.0,42055.0,39387.0,40721.0,11360,2019-09-11 07:00:00+00:00
